Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 15:50:00,8000.0,8000.0,8000.0,8000.0,0,11,239296.0,0.043835616438356165,,,,,
2026-09-08 15:51:00,8000.0,8000.0,8000.0,8000.0,0,11,239100.0,0.043835616438356165,,,,,
2026-09-08 15:52:00,8000.0,8000.0,8000.0,8000.0,0,11,239050.0,0.043835616438356165,,,,,
2026-09-08 15:53:00,8000.0,8000.0,8000.0,8000.0,0,11,239049.0,0.043835616438356165,,,,,
2026-09-08 15:54:00,8000.0,8000.0,8000.0,8000.0,0,11,238887.0,0.043835616438356165,,,,,
2026-09-08 15:55:00,8000.0,8000.0,8000.0,8000.0,0,11,238870.0,0.043835616438356165,,,,,
2026-09-08 15:56:00,8000.0,8000.0,8000.0,8000.0,0,11,238900.0,0.043835616438356165,,,,,
2026-09-08 15:57:00,8000.0,8000.0,8000.0,8000.0,0,11,238908.0,0.043835616438356165,,,,,
2026-09-08 15:58:00,8000.0,8000.0,8000.0,8000.0,0,11,238900.0,0.043835616438356165,,,,,
2026-09-08 15:59:00,8000.0,8000.0,8000.0,8000.0,0,11,238800.0,0.043835616438356165,,,,,
2026-09-08 16:00:00,8000.0,8000.0,8000.0,8000.0,0,11,238809.0,0.043835616438356165,,,,,
2026-09-08 16:01:00,8000.0,8000.0,8000.0,8000.0,0,11,238809.0,0.043835616438356165,,,,,
2026-09-08 16:02:00,8000.0,8000.0,8000.0,8000.0,0,11,238750.0,0.043835616438356165,,,,,
2026-09-08 16:03:00,8000.0,8000.0,8000.0,8000.0,0,11,238750.0,0.043835616438356165,,,,,
2026-09-08 16:04:00,8000.0,8000.0,8000.0,8000.0,0,11,238651.0,0.043835616438356165,,,,,
2026-09-08 16:05:00,8000.0,8000.0,8000.0,8000.0,0,11,238631.0,0.043835616438356165,,,,,
2026-09-08 16:06:00,8000.0,8000.0,8000.0,8000.0,0,11,238631.0,0.043835616438356165,,,,,
2026-09-08 16:07:00,8000.0,8000.0,8000.0,8000.0,0,11,238581.0,0.043835616438356165,,,,,
2026-09-08 16:08:00,8000.0,8000.0,8000.0,8000.0,0,11,238555.0,0.043835616438356165,,,,,
2026-09-08 16:09:00,8000.0,8000.0,8000.0,8000.0,0,11,238484.0,0.043835616438356165,,,,,
2026-09-08 16:10:00,8000.0,8000.0,8000.0,8000.0,0,11,238380.0,0.043835616438356165,,,,,
2026-09-08 16:11:00,8000.0,8000.0,8000.0,8000.0,0,11,238434.0,0.043835616438356165,,,,,
2026-09-08 16:12:00,8000.0,8000.0,8000.0,8000.0,0,11,238548.0,0.043835616438356165,,,,,
2026-09-08 16:13:00,8000.0,8000.0,8000.0,8000.0,0,11,238700.0,0.043835616438356165,,,,,
2026-09-08 16:14:00,8000.0,8000.0,8000.0,8000.0,0,11,238680.0,0.043835616438356165,,,,,
2026-09-08 16:15:00,8000.0,8000.0,8000.0,8000.0,0,11,238680.0,0.043835616438356165,,,,,
2026-09-08 16:16:00,8000.0,8000.0,8000.0,8000.0,0,11,238680.0,0.043835616438356165,,,,,
2026-09-08 16:17:00,8000.0,8000.0,8000.0,8000.0,0,11,238732.0,0.043835616438356165,,,,,
2026-09-08 16:18:00,8000.0,8000.0,8000.0,8000.0,0,11,238880.0,0.043835616438356165,,,,,
2026-09-08 16:19:00,8000.0,8000.0,8000.0,8000.0,0,11,238849.0,0.043835616438356165,,,,,
2026-09-08 16:20:00,8000.0,8000.0,8000.0,8000.0,0,11,238900.0,0.043835616438356165,,,,,
2026-09-08 16:21:00,8000.0,8000.0,8000.0,8000.0,0,11,238900.0,0.043835616438356165,,,,,
2026-09-08 16:22:00,8000.0,8000.0,8000.0,8000.0,0,11,238876.0,0.043835616438356165,,,,,
2026-09-08 16:23:00,8000.0,8000.0,8000.0,8000.0,0,11,238780.0,0.043835616438356165,,,,,
2026-09-08 16:24:00,8000.0,8000.0,8000.0,8000.0,0,11,238950.0,0.043835616438356165,,,,,
2026-09-08 16:25:00,8000.0,8000.0,8000.0,8000.0,0,11,238950.0,0.043835616438356165,,,,,
2026-09-08 16:26:00,8000.0,8000.0,8000.0,8000.0,0,11,238950.0,0.043835616438356165,,,,,
2026-09-08 16:27:00,8000.0,8000.0,8000.0,8000.0,0,11,238800.0,0.043835616438356165,,,,,
2026-09-08 16:28:00,8000.0,8000.0,8000.0,8000.0,0,11,238719.0,0.043835616438356165,,,,,
2026-09-08 16:29:00,8000.0,8000.0,8000.0,8000.0,0,11,238450.0,0.043835616438356165,,,,,
2026-09-08 16:30:00,8000.0,8000.0,8000.0,8000.0,0,11,238513.0,0.043835616438356165,,,,,
2026-09-08 16:31:00,8000.0,8000.0,8000.0,8000.0,0,11,238721.0,0.043835616438356165,,,,,
2026-09-08 16:32:00,8000.0,8000.0,8000.0,8000.0,0,11,238597.0,0.043835616438356165,,,,,
2026-09-08 16:33:00,8000.0,8000.0,8000.0,8000.0,0,11,238597.0,0.043835616438356165,,,,,
2026-09-08 16:34:00,8000.0,8000.0,8000.0,8000.0,0,11,238469.0,0.043835616438356165,,,,,
2026-09-08 16:35:00,8000.0,8000.0,8000.0,8000.0,0,11,238788.0,0.043835616438356165,,,,,
2026-09-08 16:36:00,8000.0,8000.0,8000.0,8000.0,0,11,238557.0,0.043835616438356165,,,,,
2026-09-08 16:37:00,8000.0,8000.0,8000.0,8000.0,0,11,238320.0,0.043835616438356165,,,,,
2026-09-08 16:38:00,8000.0,8000.0,8000.0,8000.0,0,11,238250.0,0.043835616438356165,,,,,
2026-09-08 16:39:00,8000.0,8000.0,8000.0,8000.0,0,11,238510.0,0.043835616438356165,,,,,
2026-09-08 16:40:00,8000.0,8000.0,8000.0,8000.0,0,11,238470.0,0.043835616438356165,,,,,
2026-09-08 16:41:00,8000.0,8000.0,8000.0,8000.0,0,11,238470.0,0.043835616438356165,,,,,
2026-09-08 16:42:00,8000.0,8000.0,8000.0,8000.0,0,11,238470.0,0.043835616438356165,,,,,
2026-09-08 16:43:00,8000.0,8000.0,8000.0,8000.0,0,11,238408.0,0.043835616438356165,,,,,
2026-09-08 16:44:00,8000.0,8000.0,8000.0,8000.0,0,11,238450.0,0.043835616438356165,,,,,
2026-09-08 16:45:00,8000.0,8000.0,8000.0,8000.0,0,11,238650.0,0.043835616438356165,,,,,
2026-09-08 16:46:00,8000.0,8000.0,8000.0,8000.0,0,11,238780.0,0.043835616438356165,,,,,
2026-09-08 16:47:00,8000.0,8000.0,8000.0,8000.0,0,11,238780.0,0.043835616438356165,,,,,
2026-09-08 16:48:00,8000.0,8000.0,8000.0,8000.0,0,11,238780.0,0.043835616438356165,,,,,
2026-09-08 16:49:00,8000.0,8000.0,8000.0,8000.0,0,11,238850.0,0.043835616438356165,,,,,
2026-09-08 16:50:00,8000.0,8000.0,8000.0,8000.0,0,11,238740.0,0.043835616438356165,,,,,
2026-09-08 16:51:00,8000.0,8000.0,8000.0,8000.0,0,11,238701.0,0.043835616438356165,,,,,
2026-09-08 16:52:00,8000.0,8000.0,8000.0,8000.0,0,11,238824.0,0.043835616438356165,,,,,
2026-09-08 16:53:00,8000.0,8000.0,8000.0,8000.0,0,11,238817.0,0.043835616438356165,,,,,
2026-09-08 16:54:00,8000.0,8000.0,8000.0,8000.0,0,11,238890.0,0.043835616438356165,,,,,
2026-09-08 16:55:00,8000.0,8000.0,8000.0,8000.0,0,11,238972.0,0.043835616438356165,,,,,
2026-09-08 16:56:00,8000.0,8000.0,8000.0,8000.0,0,11,238972.0,0.043835616438356165,,,,,
2026-09-08 16:57:00,8000.0,8000.0,8000.0,8000.0,0,11,238972.0,0.043835616438356165,,,,,
2026-09-08 16:58:00,8000.0,8000.0,8000.0,8000.0,0,11,238972.0,0.043835616438356165,,,,,
2026-09-08 16:59:00,8000.0,8000.0,8000.0,8000.0,0,11,238973.0,0.043835616438356165,,,,,
2026-09-08 17:00:00,8000.0,8000.0,8000.0,8000.0,0,11,239000.0,0.043835616438356165,,,,,
2026-09-08 17:01:00,8000.0,8000.0,8000.0,8000.0,0,11,239000.0,0.043835616438356165,,,,,
2026-09-08 17:02:00,8000.0,8000.0,8000.0,8000.0,0,11,238938.0,0.043835616438356165,,,,,
2026-09-08 17:03:00,8000.0,8000.0,8000.0,8000.0,0,11,239200.0,0.043835616438356165,,,,,
2026-09-08 17:04:00,8000.0,8000.0,8000.0,8000.0,0,11,239398.0,0.043835616438356165,,,,,
2026-09-08 17:05:00,8000.0,8000.0,8000.0,8000.0,0,11,239398.0,0.043835616438356165,,,,,
2026-09-08 17:06:00,8000.0,8000.0,8000.0,8000.0,0,11,239240.0,0.043835616438356165,,,,,
2026-09-08 17:07:00,8000.0,8000.0,8000.0,8000.0,0,11,239499.0,0.043835616438356165,,,,,
2026-09-08 17:08:00,8000.0,8000.0,8000.0,8000.0,0,11,239400.0,0.043835616438356165,,,,,
2026-09-08 17:09:00,8000.0,8000.0,8000.0,8000.0,0,11,239386.0,0.043835616438356165,,,,,
2026-09-08 17:10:00,8000.0,8000.0,8000.0,8000.0,0,11,239550.0,0.043835616438356165,,,,,
2026-09-08 17:11:00,8000.0,8000.0,8000.0,8000.0,0,11,239396.0,0.043835616438356165,,,,,
2026-09-08 17:12:00,8000.0,8000.0,8000.0,8000.0,0,11,239343.0,0.043835616438356165,,,,,
2026-09-08 17:13:00,8000.0,8000.0,8000.0,8000.0,0,11,239344.0,0.043835616438356165,,,,,
2026-09-08 17:14:00,8000.0,8000.0,8000.0,8000.0,0,11,239329.0,0.043835616438356165,,,,,
2026-09-08 17:15:00,8000.0,8000.0,8000.0,8000.0,0,11,239329.0,0.043835616438356165,,,,,
2026-09-08 17:16:00,8000.0,8000.0,8000.0,8000.0,0,11,239321.0,0.043835616438356165,,,,,
2026-09-08 17:17:00,8000.0,8000.0,8000.0,8000.0,0,11,239053.0,0.043835616438356165,,,,,
2026-09-08 17:18:00,8000.0,8000.0,8000.0,8000.0,0,11,238984.0,0.043835616438356165,,,,,
2026-09-08 17:19:00,8000.0,8000.0,8000.0,8000.0,0,11,238980.0,0.043835616438356165,,,,,
2026-09-08 17:20:00,8000.0,8000.0,8000.0,8000.0,0,11,239171.0,0.043835616438356165,,,,,
2026-09-08 17:21:00,8000.0,8000.0,8000.0,8000.0,0,11,239170.0,0.043835616438356165,,,,,
2026-09-08 17:22:00,8000.0,8000.0,8000.0,8000.0,0,11,239100.0,0.043835616438356165,,,,,
2026-09-08 17:23:00,8000.0,8000.0,8000.0,8000.0,0,11,239100.0,0.043835616438356165,,,,,
2026-09-08 17:24:00,8000.0,8000.0,8000.0,8000.0,0,11,239100.0,0.043835616438356165,,,,,
2026-09-08 17:25:00,8000.0,8000.0,8000.0,8000.0,0,11,239300.0,0.043835616438356165,,,,,
2026-09-08 17:26:00,8000.0,8000.0,8000.0,8000.0,0,11,239300.0,0.043835616438356165,,,,,
2026-09-08 17:27:00,8000.0,8000.0,8000.0,8000.0,0,11,239285.0,0.043835616438356165,,,,,
2026-09-08 17:28:00,8000.0,8000.0,8000.0,8000.0,0,11,239430.0,0.043835616438356165,,,,,
2026-09-08 17:29:00,8000.0,8000.0,8000.0,8000.0,0,11,239558.0,0.043835616438356165,,,,,
2026-09-08 17:30:00,8000.0,8000.0,8000.0,8000.0,0,11,239350.0,0.043835616438356165,,,,,
2026-09-08 17:31:00,8000.0,8000.0,8000.0,8000.0,0,11,239452.0,0.043835616438356165,,,,,
2026-09-08 17:32:00,8000.0,8000.0,8000.0,8000.0,0,11,239452.0,0.043835616438356165,,,,,
2026-09-08 17:33:00,8000.0,8000.0,8000.0,8000.0,0,11,239422.0,0.043835616438356165,,,,,
2026-09-08 17:34:00,8000.0,8000.0,8000.0,8000.0,0,11,239440.0,0.043835616438356165,,,,,
2026-09-08 17:35:00,8000.0,8000.0,8000.0,8000.0,0,11,239422.0,0.043835616438356165,,,,,
2026-09-08 17:36:00,8000.0,8000.0,8000.0,8000.0,0,11,239422.0,0.043835616438356165,,,,,
2026-09-08 17:37:00,8000.0,8000.0,8000.0,8000.0,0,11,239370.0,0.043835616438356165,,,,,
2026-09-08 17:38:00,8000.0,8000.0,8000.0,8000.0,0,11,239328.0,0.043835616438356165,,,,,
2026-09-08 17:39:00,8000.0,8000.0,8000.0,8000.0,0,11,239300.0,0.043835616438356165,,,,,
2026-09-08 17:40:00,8000.0,8000.0,8000.0,8000.0,0,11,239192.0,0.043835616438356165,,,,,
2026-09-08 17:41:00,8000.0,8000.0,8000.0,8000.0,0,11,239011.0,0.043835616438356165,,,,,
2026-09-08 17:42:00,8000.0,8000.0,8000.0,8000.0,0,11,238727.0,0.043835616438356165,,,,,
2026-09-08 17:43:00,8000.0,8000.0,8000.0,8000.0,0,11,238501.0,0.043835616438356165,,,,,
2026-09-08 17:44:00,8000.0,8000.0,8000.0,8000.0,0,11,238421.0,0.043835616438356165,,,,,
2026-09-08 17:45:00,8000.0,8000.0,8000.0,8000.0,0,11,238266.0,0.043835616438356165,,,,,
2026-09-08 17:46:00,8000.0,8000.0,8000.0,8000.0,0,11,238374.0,0.043835616438356165,,,,,
2026-09-08 17:47:00,8000.0,8000.0,8000.0,8000.0,0,11,238230.0,0.043835616438356165,,,,,
2026-09-08 17:48:00,8000.0,8000.0,8000.0,8000.0,0,11,238383.0,0.043835616438356165,,,,,
2026-09-08 17:49:00,8000.0,8000.0,8000.0,8000.0,0,11,238354.0,0.043835616438356165,,,,,
2026-09-08 17:50:00,8000.0,8000.0,8000.0,8000.0,0,11,238254.0,0.043835616438356165,,,,,
2026-09-08 17:51:00,8000.0,8000.0,8000.0,8000.0,0,11,238215.0,0.043835616438356165,,,,,
2026-09-08 17:52:00,8000.0,8000.0,8000.0,8000.0,0,11,238032.0,0.043835616438356165,,,,,
2026-09-08 17:53:00,8000.0,8000.0,8000.0,8000.0,0,11,238009.0,0.043835616438356165,,,,,
2026-09-08 17:54:00,8000.0,8000.0,8000.0,8000.0,0,11,238318.0,0.043835616438356165,,,,,
2026-09-08 17:55:00,8000.0,8000.0,8000.0,8000.0,0,11,238200.0,0.043835616438356165,,,,,
2026-09-08 17:56:00,8000.0,8000.0,8000.0,8000.0,0,11,238416.0,0.043835616438356165,,,,,
2026-09-08 17:57:00,8000.0,8000.0,8000.0,8000.0,0,11,238650.0,0.043835616438356165,,,,,
2026-09-08 17:58:00,8000.0,8000.0,8000.0,8000.0,0,11,238475.0,0.043835616438356165,,,,,
2026-09-08 17:59:00,8000.0,8000.0,8000.0,8000.0,0,11,238684.0,0.043835616438356165,,,,,
2026-09-08 18:00:00,8000.0,8000.0,8000.0,8000.0,0,11,238950.0,0.043835616438356165,,,,,
2026-09-08 18:01:00,8000.0,8000.0,8000.0,8000.0,0,11,238970.0,0.043835616438356165,,,,,
2026-09-08 18:02:00,8000.0,8000.0,8000.0,8000.0,0,11,239350.0,0.043835616438356165,,,,,
2026-09-08 18:03:00,8000.0,8000.0,8000.0,8000.0,0,11,239665.0,0.043835616438356165,,,,,
2026-09-08 18:04:00,8000.0,8000.0,8000.0,8000.0,0,11,239404.0,0.043835616438356165,,,,,
2026-09-08 18:05:00,8000.0,8000.0,8000.0,8000.0,0,11,239200.0,0.043835616438356165,,,,,
2026-09-08 18:06:00,8000.0,8000.0,8000.0,8000.0,0,11,239250.0,0.043835616438356165,,,,,
2026-09-08 18:07:00,8000.0,8000.0,8000.0,8000.0,0,11,239200.0,0.043835616438356165,,,,,
2026-09-08 18:08:00,8000.0,8000.0,8000.0,8000.0,0,11,239111.0,0.043835616438356165,,,,,
2026-09-08 18:09:00,8000.0,8000.0,8000.0,8000.0,0,11,239299.0,0.043835616438356165,,,,,
2026-09-08 18:10:00,8000.0,8000.0,8000.0,8000.0,0,11,239050.0,0.043835616438356165,,,,,
2026-09-08 18:11:00,8000.0,8000.0,8000.0,8000.0,0,11,239116.0,0.043835616438356165,,,,,
2026-09-08 18:12:00,8000.0,8000.0,8000.0,8000.0,0,11,239116.0,0.043835616438356165,,,,,
2026-09-08 18:13:00,8000.0,8000.0,8000.0,8000.0,0,11,238937.0,0.043835616438356165,,,,,
2026-09-08 18:14:00,8000.0,8000.0,8000.0,8000.0,0,11,238937.0,0.043835616438356165,,,,,
2026-09-08 18:15:00,8000.0,8000.0,8000.0,8000.0,0,11,238930.0,0.043835616438356165,,,,,
2026-09-08 18:16:00,8000.0,8000.0,8000.0,8000.0,0,11,239105.0,0.043835616438356165,,,,,
2026-09-08 18:17:00,8000.0,8000.0,8000.0,8000.0,0,11,239050.0,0.043835616438356165,,,,,
2026-09-08 18:18:00,8000.0,8000.0,8000.0,8000.0,0,11,239137.0,0.043835616438356165,,,,,
2026-09-08 18:19:00,8000.0,8000.0,8000.0,8000.0,0,11,239200.0,0.043835616438356165,,,,,
2026-09-08 18:20:00,8000.0,8000.0,8000.0,8000.0,0,11,239200.0,0.043835616438356165,,,,,
2026-09-08 18:21:00,8000.0,8000.0,8000.0,8000.0,0,11,239200.0,0.043835616438356165,,,,,
2026-09-08 18:22:00,8000.0,8000.0,8000.0,8000.0,0,11,239200.0,0.043835616438356165,,,,,
2026-09-08 18:23:00,8000.0,8000.0,8000.0,8000.0,0,11,239188.0,0.043835616438356165,,,,,
2026-09-08 18:24:00,8000.0,8000.0,8000.0,8000.0,0,11,239299.0,0.043835616438356165,,,,,
2026-09-08 18:25:00,8000.0,8000.0,8000.0,8000.0,0,11,239628.0,0.043835616438356165,,,,,
2026-09-08 18:26:00,8000.0,8000.0,8000.0,8000.0,0,11,239494.0,0.043835616438356165,,,,,
2026-09-08 18:27:00,8000.0,8000.0,8000.0,8000.0,0,11,239530.0,0.043835616438356165,,,,,
2026-09-08 18:28:00,8000.0,8000.0,8000.0,8000.0,0,11,239618.0,0.043835616438356165,,,,,
2026-09-08 18:29:00,8000.0,8000.0,8000.0,8000.0,0,11,239850.0,0.043835616438356165,,,,,
2026-09-08 18:30:00,8000.0,8000.0,8000.0,8000.0,0,11,239705.0,0.043835616438356165,,,,,
2026-09-08 18:31:00,8000.0,8000.0,8000.0,8000.0,0,11,239730.0,0.043835616438356165,,,,,
2026-09-08 18:32:00,8000.0,8000.0,8000.0,8000.0,0,11,239750.0,0.043835616438356165,,,,,
2026-09-08 18:33:00,8000.0,8000.0,8000.0,8000.0,0,11,239921.0,0.043835616438356165,,,,,
2026-09-08 18:34:00,8000.0,8000.0,8000.0,8000.0,0,11,239879.0,0.043835616438356165,,,,,
2026-09-08 18:35:00,8000.0,8000.0,8000.0,8000.0,0,11,240041.0,0.043835616438356165,,,,,
2026-09-08 18:36:00,8000.0,8000.0,8000.0,8000.0,0,11,240111.0,0.043835616438356165,,,,,
2026-09-08 18:37:00,8000.0,8000.0,8000.0,8000.0,0,11,240135.0,0.043835616438356165,,,,,
2026-09-08 18:38:00,8000.0,8000.0,8000.0,8000.0,0,11,240000.0,0.043835616438356165,,,,,
2026-09-08 18:39:00,8000.0,8000.0,8000.0,8000.0,0,11,240100.0,0.043835616438356165,,,,,
2026-09-08 18:40:00,8000.0,8000.0,8000.0,8000.0,0,11,240100.0,0.043835616438356165,,,,,
2026-09-08 18:41:00,8000.0,8000.0,8000.0,8000.0,0,11,240156.0,0.043835616438356165,,,,,
2026-09-08 18:42:00,8000.0,8000.0,8000.0,8000.0,0,11,240203.0,0.043835616438356165,,,,,
2026-09-08 18:43:00,8000.0,8000.0,8000.0,8000.0,0,11,240350.0,0.043835616438356165,,,,,
2026-09-08 18:44:00,8000.0,8000.0,8000.0,8000.0,0,11,240430.0,0.043835616438356165,,,,,
2026-09-08 18:45:00,8000.0,8000.0,8000.0,8000.0,0,11,240449.0,0.043835616438356165,,,,,
2026-09-08 18:46:00,8000.0,8000.0,8000.0,8000.0,0,11,240366.0,0.043835616438356165,,,,,
2026-09-08 18:47:00,8000.0,8000.0,8000.0,8000.0,0,11,240488.0,0.043835616438356165,,,,,
2026-09-08 18:48:00,8000.0,8000.0,8000.0,8000.0,0,11,240419.0,0.043835616438356165,,,,,
2026-09-08 18:49:00,8000.0,8000.0,8000.0,8000.0,0,11,240366.0,0.043835616438356165,,,,,
2026-09-08 18:50:00,8000.0,8000.0,8000.0,8000.0,0,11,240164.0,0.043835616438356165,,,,,
2026-09-08 18:51:00,8000.0,8000.0,8000.0,8000.0,0,11,240000.0,0.043835616438356165,,,,,
2026-09-08 18:52:00,8000.0,8000.0,8000.0,8000.0,0,11,240118.0,0.043835616438356165,,,,,
2026-09-08 18:53:00,8000.0,8000.0,8000.0,8000.0,0,11,240102.0,0.043835616438356165,,,,,
2026-09-08 18:54:00,8000.0,8000.0,8000.0,8000.0,0,11,239901.0,0.043835616438356165,,,,,
2026-09-08 18:55:00,8000.0,8000.0,8000.0,8000.0,0,11,239760.0,0.043835616438356165,,,,,
2026-09-08 18:56:00,8000.0,8000.0,8000.0,8000.0,0,11,239550.0,0.043835616438356165,,,,,
2026-09-08 18:57:00,8000.0,8000.0,8000.0,8000.0,0,11,239323.0,0.043835616438356165,,,,,
2026-09-08 18:58:00,8000.0,8000.0,8000.0,8000.0,0,11,239205.0,0.043835616438356165,,,,,
2026-09-08 18:59:00,8000.0,8000.0,8000.0,8000.0,0,11,239385.0,0.043835616438356165,,,,,
2026-09-08 19:00:00,8000.0,8000.0,8000.0,8000.0,0,11,239700.0,0.043835616438356165,,,,,
2026-09-08 19:01:00,8000.0,8000.0,8000.0,8000.0,0,11,239421.0,0.043835616438356165,,,,,
2026-09-08 19:02:00,8000.0,8000.0,8000.0,8000.0,0,11,239351.0,0.043835616438356165,,,,,
2026-09-08 19:03:00,8000.0,8000.0,8000.0,8000.0,0,11,239500.0,0.043835616438356165,,,,,
2026-09-08 19:04:00,8000.0,8000.0,8000.0,8000.0,0,11,239192.0,0.043835616438356165,,,,,
2026-09-08 19:05:00,8000.0,8000.0,8000.0,8000.0,0,11,239150.0,0.043835616438356165,,,,,
2026-09-08 19:06:00,8000.0,8000.0,8000.0,8000.0,0,11,239300.0,0.043835616438356165,,,,,
2026-09-08 19:07:00,8000.0,8000.0,8000.0,8000.0,0,11,239253.0,0.043835616438356165,,,,,
2026-09-08 19:08:00,8000.0,8000.0,8000.0,8000.0,0,11,239305.0,0.043835616438356165,,,,,
2026-09-08 19:09:00,8000.0,8000.0,8000.0,8000.0,0,11,239236.0,0.043835616438356165,,,,,
2026-09-08 19:10:00,8000.0,8000.0,8000.0,8000.0,0,11,239036.0,0.043835616438356165,,,,,
2026-09-08 19:11:00,8000.0,8000.0,8000.0,8000.0,0,11,239000.0,0.043835616438356165,,,,,
2026-09-08 19:12:00,8000.0,8000.0,8000.0,8000.0,0,11,238544.0,0.043835616438356165,,,,,
2026-09-08 19:13:00,8000.0,8000.0,8000.0,8000.0,0,11,238601.0,0.043835616438356165,,,,,
2026-09-08 19:14:00,8000.0,8000.0,8000.0,8000.0,0,11,238789.0,0.043835616438356165,,,,,
2026-09-08 19:15:00,8000.0,8000.0,8000.0,8000.0,0,11,238600.0,0.043835616438356165,,,,,
2026-09-08 19:16:00,8000.0,8000.0,8000.0,8000.0,0,11,238799.0,0.043835616438356165,,,,,
2026-09-08 19:17:00,8000.0,8000.0,8000.0,8000.0,0,11,238705.0,0.043835616438356165,,,,,
2026-09-08 19:18:00,8000.0,8000.0,8000.0,8000.0,0,11,239060.0,0.043835616438356165,,,,,
2026-09-08 19:19:00,8000.0,8000.0,8000.0,8000.0,0,11,239250.0,0.043835616438356165,,,,,
2026-09-08 19:20:00,8000.0,8000.0,8000.0,8000.0,0,11,239232.0,0.043835616438356165,,,,,
2026-09-08 19:21:00,8000.0,8000.0,8000.0,8000.0,0,11,239200.0,0.043835616438356165,,,,,
2026-09-08 19:22:00,8000.0,8000.0,8000.0,8000.0,0,11,239174.0,0.043835616438356165,,,,,
2026-09-08 19:23:00,8000.0,8000.0,8000.0,8000.0,0,11,239064.0,0.043835616438356165,,,,,
2026-09-08 19:24:00,8000.0,8000.0,8000.0,8000.0,0,11,239500.0,0.043835616438356165,,,,,
2026-09-08 19:25:00,8000.0,8000.0,8000.0,8000.0,0,11,239643.0,0.043835616438356165,,,,,
2026-09-08 19:26:00,8000.0,8000.0,8000.0,8000.0,0,11,239541.0,0.043835616438356165,,,,,
2026-09-08 19:27:00,8000.0,8000.0,8000.0,8000.0,0,11,239569.0,0.043835616438356165,,,,,
2026-09-08 19:28:00,8000.0,8000.0,8000.0,8000.0,0,11,239400.0,0.043835616438356165,,,,,
2026-09-08 19:29:00,8000.0,8000.0,8000.0,8000.0,0,11,239154.0,0.043835616438356165,,,,,
2026-09-08 19:30:00,8000.0,8000.0,8000.0,8000.0,0,11,239200.0,0.043835616438356165,,,,,
2026-09-08 19:31:00,8000.0,8000.0,8000.0,8000.0,0,11,239200.0,0.043835616438356165,,,,,
2026-09-08 19:32:00,8000.0,8000.0,8000.0,8000.0,0,11,239041.0,0.043835616438356165,,,,,
2026-09-08 19:33:00,8000.0,8000.0,8000.0,8000.0,0,11,239000.0,0.043835616438356165,,,,,
2026-09-08 19:34:00,8000.0,8000.0,8000.0,8000.0,0,11,239171.0,0.043835616438356165,,,,,
2026-09-08 19:35:00,8000.0,8000.0,8000.0,8000.0,0,11,239067.0,0.043835616438356165,,,,,
2026-09-08 19:36:00,8000.0,8000.0,8000.0,8000.0,0,11,239067.0,0.043835616438356165,,,,,
2026-09-08 19:37:00,8000.0,8000.0,8000.0,8000.0,0,11,239057.0,0.043835616438356165,,,,,
2026-09-08 19:38:00,8000.0,8000.0,8000.0,8000.0,0,11,238921.0,0.043835616438356165,,,,,
2026-09-08 19:39:00,8000.0,8000.0,8000.0,8000.0,0,11,238921.0,0.043835616438356165,,,,,
