Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 10:20:00,12.45,12.45,12.45,12.45,0,8,280.9,0.03561643835616438,,,,,
2026-09-08 10:21:00,12.45,12.45,12.45,12.45,0,8,280.7,0.03561643835616438,,,,,
2026-09-08 10:22:00,12.45,12.45,12.45,12.45,0,8,280.7,0.03561643835616438,,,,,
2026-09-08 10:23:00,12.45,12.45,12.45,12.45,0,8,280.5,0.03561643835616438,,,,,
2026-09-08 10:24:00,12.45,12.45,12.45,12.45,0,8,280.6,0.03561643835616438,,,,,
2026-09-08 10:25:00,12.45,12.45,12.45,12.45,0,8,280.5,0.03561643835616438,,,,,
2026-09-08 10:26:00,12.45,12.45,12.45,12.45,0,8,280.3,0.03561643835616438,,,,,
2026-09-08 10:27:00,12.45,12.45,12.45,12.45,0,8,280.2,0.03561643835616438,,,,,
2026-09-08 10:28:00,12.45,12.45,12.45,12.45,0,8,280.2,0.03561643835616438,,,,,
2026-09-08 10:29:00,12.45,12.45,12.45,12.45,0,8,280.1,0.03561643835616438,,,,,
2026-09-08 10:30:00,12.45,12.45,12.45,12.45,0,8,280.0,0.03561643835616438,,,,,
2026-09-08 10:31:00,12.45,12.45,12.45,12.45,0,8,280.2,0.03561643835616438,,,,,
2026-09-08 10:32:00,12.45,12.45,12.45,12.45,0,8,280.1,0.03561643835616438,,,,,
2026-09-08 10:33:00,12.45,12.45,12.45,12.45,0,8,280.0,0.03561643835616438,,,,,
2026-09-08 10:34:00,12.45,12.45,12.45,12.45,0,8,280.1,0.03561643835616438,,,,,
2026-09-08 10:35:00,12.45,12.45,12.45,12.45,0,8,280.0,0.03561643835616438,,,,,
2026-09-08 10:36:00,12.45,12.45,12.45,12.45,0,8,280.1,0.03561643835616438,,,,,
2026-09-08 10:37:00,12.45,12.45,12.45,12.45,0,8,280.1,0.03561643835616438,,,,,
2026-09-08 10:38:00,12.45,12.45,12.45,12.45,0,8,279.9,0.03561643835616438,,,,,
2026-09-08 10:39:00,12.45,12.45,12.45,12.45,0,8,279.9,0.03561643835616438,,,,,
2026-09-08 10:40:00,12.45,12.45,12.45,12.45,0,8,280.0,0.03561643835616438,,,,,
2026-09-08 10:41:00,12.45,12.45,12.45,12.45,0,8,280.0,0.03561643835616438,,,,,
2026-09-08 10:42:00,12.45,12.45,12.45,12.45,0,8,279.9,0.03561643835616438,,,,,
2026-09-08 10:43:00,12.45,12.45,12.45,12.45,0,8,280.0,0.03561643835616438,,,,,
2026-09-08 10:44:00,12.45,12.45,12.45,12.45,0,8,280.0,0.03561643835616438,,,,,
2026-09-08 10:45:00,12.45,12.45,12.45,12.45,0,8,279.9,0.03561643835616438,,,,,
2026-09-08 10:46:00,12.45,12.45,12.45,12.45,0,8,280.0,0.03561643835616438,,,,,
2026-09-08 10:47:00,12.45,12.45,12.45,12.45,0,8,280.0,0.03561643835616438,,,,,
2026-09-08 10:48:00,12.45,12.45,12.45,12.45,0,8,280.0,0.03561643835616438,,,,,
2026-09-08 10:49:00,12.45,12.45,12.45,12.45,0,8,280.3,0.03561643835616438,,,,,
2026-09-08 10:50:00,12.45,12.45,12.45,12.45,0,8,280.3,0.03561643835616438,,,,,
2026-09-08 10:51:00,12.45,12.45,12.45,12.45,0,8,280.3,0.03561643835616438,,,,,
2026-09-08 10:52:00,12.45,12.45,12.45,12.45,0,8,280.2,0.03561643835616438,,,,,
2026-09-08 10:53:00,12.45,12.45,12.45,12.45,0,8,280.1,0.03561643835616438,,,,,
2026-09-08 10:54:00,12.45,12.45,12.45,12.45,0,8,280.2,0.03561643835616438,,,,,
2026-09-08 10:55:00,12.45,12.45,12.45,12.45,0,8,280.2,0.03561643835616438,,,,,
2026-09-08 10:56:00,12.45,12.45,12.45,12.45,0,8,280.3,0.03561643835616438,,,,,
2026-09-08 10:57:00,12.45,12.45,12.45,12.45,0,8,280.3,0.03561643835616438,,,,,
2026-09-08 10:58:00,12.45,12.45,12.45,12.45,0,8,280.2,0.03561643835616438,,,,,
2026-09-08 10:59:00,12.45,12.45,12.45,12.45,0,8,280.2,0.03561643835616438,,,,,
2026-09-08 11:00:00,12.45,12.45,12.45,12.45,0,8,280.6,0.03561643835616438,,,,,
2026-09-08 11:01:00,12.45,12.45,12.45,12.45,0,8,280.7,0.03561643835616438,,,,,
2026-09-08 11:02:00,12.45,12.45,12.45,12.45,0,8,280.6,0.03561643835616438,,,,,
2026-09-08 11:03:00,12.45,12.45,12.45,12.45,0,8,280.7,0.03561643835616438,,,,,
2026-09-08 11:04:00,12.45,12.45,12.45,12.45,0,8,280.6,0.03561643835616438,,,,,
2026-09-08 11:05:00,12.45,12.45,12.45,12.45,0,8,280.3,0.03561643835616438,,,,,
2026-09-08 11:06:00,12.45,12.45,12.45,12.45,0,8,280.3,0.03561643835616438,,,,,
2026-09-08 11:07:00,12.45,12.45,12.45,12.45,0,8,280.3,0.03561643835616438,,,,,
2026-09-08 11:08:00,12.45,12.45,12.45,12.45,0,8,280.1,0.03561643835616438,,,,,
2026-09-08 11:09:00,12.45,12.45,12.45,12.45,0,8,280.3,0.03561643835616438,,,,,
2026-09-08 11:10:00,12.45,12.45,12.45,12.45,0,8,280.8,0.03561643835616438,,,,,
2026-09-08 11:11:00,12.45,12.45,12.45,12.45,0,8,280.7,0.03561643835616438,,,,,
2026-09-08 11:12:00,12.45,12.45,12.45,12.45,0,8,280.8,0.03561643835616438,,,,,
2026-09-08 11:13:00,12.45,12.45,12.45,12.45,0,8,281.0,0.03561643835616438,,,,,
2026-09-08 11:14:00,12.45,12.45,12.45,12.45,0,8,281.1,0.03561643835616438,,,,,
2026-09-08 11:15:00,12.45,12.45,12.45,12.45,0,8,281.2,0.03561643835616438,,,,,
2026-09-08 11:16:00,12.45,12.45,12.45,12.45,0,8,281.1,0.03561643835616438,,,,,
2026-09-08 11:17:00,12.45,12.45,12.45,12.45,0,8,281.1,0.03561643835616438,,,,,
2026-09-08 11:18:00,12.45,12.45,12.45,12.45,0,8,280.9,0.03561643835616438,,,,,
2026-09-08 11:19:00,12.45,12.45,12.45,12.45,0,8,280.9,0.03561643835616438,,,,,
2026-09-08 11:20:00,12.45,12.45,12.45,12.45,0,8,280.8,0.03561643835616438,,,,,
2026-09-08 11:21:00,12.45,12.45,12.45,12.45,0,8,281.0,0.03561643835616438,,,,,
2026-09-08 11:22:00,12.45,12.45,12.45,12.45,0,8,281.0,0.03561643835616438,,,,,
2026-09-08 11:23:00,12.45,12.45,12.45,12.45,0,8,281.3,0.03561643835616438,,,,,
2026-09-08 11:24:00,12.45,12.45,12.45,12.45,0,8,281.2,0.03561643835616438,,,,,
2026-09-08 11:25:00,12.45,12.45,12.45,12.45,0,8,281.4,0.03561643835616438,,,,,
2026-09-08 11:26:00,12.45,12.45,12.45,12.45,0,8,281.2,0.03561643835616438,,,,,
2026-09-08 11:27:00,12.45,12.45,12.45,12.45,0,8,281.1,0.03561643835616438,,,,,
2026-09-08 11:28:00,12.45,12.45,12.45,12.45,0,8,281.1,0.03561643835616438,,,,,
2026-09-08 11:29:00,12.45,12.45,12.45,12.45,0,8,281.0,0.03561643835616438,,,,,
2026-09-08 11:30:00,12.45,12.45,12.45,12.45,0,8,281.1,0.03561643835616438,,,,,
2026-09-08 11:31:00,12.45,12.45,12.45,12.45,0,8,281.1,0.03561643835616438,,,,,
2026-09-08 11:32:00,12.45,12.45,12.45,12.45,0,8,280.8,0.03561643835616438,,,,,
2026-09-08 11:33:00,12.45,12.45,12.45,12.45,0,8,280.9,0.03561643835616438,,,,,
2026-09-08 11:34:00,12.45,12.45,12.45,12.45,0,8,280.9,0.03561643835616438,,,,,
2026-09-08 11:35:00,12.45,12.45,12.45,12.45,0,8,280.8,0.03561643835616438,,,,,
2026-09-08 11:36:00,12.45,12.45,12.45,12.45,0,8,280.6,0.03561643835616438,,,,,
2026-09-08 11:37:00,12.45,12.45,12.45,12.45,0,8,280.5,0.03561643835616438,,,,,
2026-09-08 11:38:00,12.45,12.45,12.45,12.45,0,8,280.6,0.03561643835616438,,,,,
2026-09-08 11:39:00,12.45,12.45,12.45,12.45,0,8,280.5,0.03561643835616438,,,,,
2026-09-08 11:40:00,12.45,12.45,12.45,12.45,0,8,280.4,0.03561643835616438,,,,,
2026-09-08 11:41:00,12.45,12.45,12.45,12.45,0,8,280.4,0.03561643835616438,,,,,
2026-09-08 11:42:00,12.45,12.45,12.45,12.45,0,8,280.3,0.03561643835616438,,,,,
2026-09-08 11:43:00,12.45,12.45,12.45,12.45,0,8,280.2,0.03561643835616438,,,,,
2026-09-08 11:44:00,12.45,12.45,12.45,12.45,0,8,280.1,0.03561643835616438,,,,,
2026-09-08 11:45:00,12.45,12.45,12.45,12.45,0,8,280.2,0.03561643835616438,,,,,
2026-09-08 11:46:00,12.45,12.45,12.45,12.45,0,8,280.3,0.03561643835616438,,,,,
2026-09-08 11:47:00,12.45,12.45,12.45,12.45,0,8,280.3,0.03561643835616438,,,,,
2026-09-08 11:48:00,12.45,12.45,12.45,12.45,0,8,280.4,0.03561643835616438,,,,,
2026-09-08 11:49:00,12.45,12.45,12.45,12.45,0,8,280.3,0.03561643835616438,,,,,
2026-09-08 11:50:00,12.45,12.45,12.45,12.45,0,8,280.4,0.03561643835616438,,,,,
2026-09-08 11:51:00,12.45,12.45,12.45,12.45,0,8,280.3,0.03561643835616438,,,,,
2026-09-08 11:52:00,12.45,12.45,12.45,12.45,0,8,280.3,0.03561643835616438,,,,,
2026-09-08 11:53:00,12.45,12.45,12.45,12.45,0,8,280.2,0.03561643835616438,,,,,
2026-09-08 11:54:00,12.45,12.45,12.45,12.45,0,8,280.3,0.03561643835616438,,,,,
2026-09-08 11:55:00,12.45,12.45,12.45,12.45,0,8,280.3,0.03561643835616438,,,,,
2026-09-08 11:56:00,12.45,12.45,12.45,12.45,0,8,280.2,0.03561643835616438,,,,,
2026-09-08 11:57:00,12.45,12.45,12.45,12.45,0,8,280.2,0.03561643835616438,,,,,
2026-09-08 11:58:00,12.45,12.45,12.45,12.45,0,8,280.0,0.03561643835616438,,,,,
2026-09-08 11:59:00,12.45,12.45,12.45,12.45,0,8,280.3,0.03561643835616438,,,,,
2026-09-08 12:00:00,12.45,12.45,12.45,12.45,0,8,280.0,0.03561643835616438,,,,,
2026-09-08 12:01:00,12.45,12.45,12.45,12.45,0,8,280.0,0.03561643835616438,,,,,
2026-09-08 12:02:00,12.45,12.45,12.45,12.45,0,8,279.9,0.03561643835616438,,,,,
2026-09-08 12:03:00,12.45,12.45,12.45,12.45,0,8,279.9,0.03561643835616438,,,,,
2026-09-08 12:04:00,12.45,12.45,12.45,12.45,0,8,280.0,0.03561643835616438,,,,,
2026-09-08 12:05:00,12.45,12.45,12.45,12.45,0,8,279.9,0.03561643835616438,,,,,
2026-09-08 12:06:00,12.45,12.45,12.45,12.45,0,8,280.1,0.03561643835616438,,,,,
2026-09-08 12:07:00,12.45,12.45,12.45,12.45,0,8,280.0,0.03561643835616438,,,,,
2026-09-08 12:08:00,12.45,12.45,12.45,12.45,0,8,280.1,0.03561643835616438,,,,,
2026-09-08 12:09:00,12.45,12.45,12.45,12.45,0,8,280.2,0.03561643835616438,,,,,
2026-09-08 12:10:00,12.45,12.45,12.45,12.45,0,8,280.2,0.03561643835616438,,,,,
2026-09-08 12:11:00,12.45,12.45,12.45,12.45,0,8,280.0,0.03561643835616438,,,,,
2026-09-08 12:12:00,12.45,12.45,12.45,12.45,0,8,280.1,0.03561643835616438,,,,,
2026-09-08 12:13:00,12.45,12.45,12.45,12.45,0,8,280.1,0.03561643835616438,,,,,
2026-09-08 12:14:00,12.45,12.45,12.45,12.45,0,8,280.2,0.03561643835616438,,,,,
2026-09-08 12:15:00,12.45,12.45,12.45,12.45,0,8,280.4,0.03561643835616438,,,,,
2026-09-08 12:16:00,12.45,12.45,12.45,12.45,0,8,280.5,0.03561643835616438,,,,,
2026-09-08 12:17:00,12.45,12.45,12.45,12.45,0,8,280.7,0.03561643835616438,,,,,
2026-09-08 12:18:00,12.45,12.45,12.45,12.45,0,8,280.8,0.03561643835616438,,,,,
2026-09-08 12:19:00,12.45,12.45,12.45,12.45,0,8,280.8,0.03561643835616438,,,,,
2026-09-08 12:20:00,12.45,12.45,12.45,12.45,0,8,280.9,0.03561643835616438,,,,,
2026-09-08 12:21:00,12.45,12.45,12.45,12.45,0,8,281.0,0.03561643835616438,,,,,
2026-09-08 12:22:00,12.45,12.45,12.45,12.45,0,8,280.9,0.03561643835616438,,,,,
2026-09-08 12:23:00,12.45,12.45,12.45,12.45,0,8,280.6,0.03561643835616438,,,,,
2026-09-08 12:24:00,12.45,12.45,12.45,12.45,0,8,280.7,0.03561643835616438,,,,,
2026-09-08 12:25:00,12.45,12.45,12.45,12.45,0,8,280.7,0.03561643835616438,,,,,
2026-09-08 12:26:00,12.45,12.45,12.45,12.45,0,8,280.9,0.03561643835616438,,,,,
2026-09-08 12:27:00,12.45,12.45,12.45,12.45,0,8,280.9,0.03561643835616438,,,,,
2026-09-08 12:28:00,12.45,12.45,12.45,12.45,0,8,280.7,0.03561643835616438,,,,,
2026-09-08 12:29:00,12.45,12.45,12.45,12.45,0,8,280.8,0.03561643835616438,,,,,
2026-09-08 12:30:00,12.45,12.45,12.45,12.45,0,8,280.8,0.03561643835616438,,,,,
2026-09-08 12:31:00,12.45,12.45,12.45,12.45,0,8,281.0,0.03561643835616438,,,,,
2026-09-08 12:32:00,12.45,12.45,12.45,12.45,0,8,280.9,0.03561643835616438,,,,,
2026-09-08 12:33:00,12.45,12.45,12.45,12.45,0,8,280.9,0.03561643835616438,,,,,
2026-09-08 12:34:00,12.45,12.45,12.45,12.45,0,8,281.0,0.03561643835616438,,,,,
2026-09-08 12:35:00,12.45,12.45,12.45,12.45,0,8,281.2,0.03561643835616438,,,,,
2026-09-08 12:36:00,12.45,12.45,12.45,12.45,0,8,281.1,0.03561643835616438,,,,,
2026-09-08 12:37:00,12.45,12.45,12.45,12.45,0,8,281.1,0.03561643835616438,,,,,
2026-09-08 12:38:00,12.45,12.45,12.45,12.45,0,8,281.0,0.03561643835616438,,,,,
2026-09-08 12:39:00,12.45,12.45,12.45,12.45,0,8,281.1,0.03561643835616438,,,,,
2026-09-08 12:40:00,12.45,12.45,12.45,12.45,0,8,281.5,0.03561643835616438,,,,,
2026-09-08 12:41:00,12.45,12.45,12.45,12.45,0,8,281.5,0.03561643835616438,,,,,
2026-09-08 12:42:00,12.45,12.45,12.45,12.45,0,8,281.5,0.03561643835616438,,,,,
2026-09-08 12:43:00,12.45,12.45,12.45,12.45,0,8,281.6,0.03561643835616438,,,,,
2026-09-08 12:44:00,12.45,12.45,12.45,12.45,0,8,281.7,0.03561643835616438,,,,,
2026-09-08 12:45:00,12.45,12.45,12.45,12.45,0,8,281.7,0.03561643835616438,,,,,
2026-09-08 12:46:00,12.45,12.45,12.45,12.45,0,8,281.9,0.03561643835616438,,,,,
2026-09-08 12:47:00,12.45,12.45,12.45,12.45,0,8,281.8,0.03561643835616438,,,,,
2026-09-08 12:48:00,12.45,12.45,12.45,12.45,0,8,281.8,0.03561643835616438,,,,,
2026-09-08 12:49:00,12.45,12.45,12.45,12.45,0,8,281.7,0.03561643835616438,,,,,
2026-09-08 12:50:00,12.45,12.45,12.45,12.45,0,8,281.4,0.03561643835616438,,,,,
2026-09-08 12:51:00,12.45,12.45,12.45,12.45,0,8,281.5,0.03561643835616438,,,,,
2026-09-08 12:52:00,12.45,12.45,12.45,12.45,0,8,281.5,0.03561643835616438,,,,,
2026-09-08 12:53:00,12.45,12.45,12.45,12.45,0,8,281.6,0.03561643835616438,,,,,
2026-09-08 12:54:00,12.45,12.45,12.45,12.45,0,8,281.6,0.03561643835616438,,,,,
2026-09-08 12:55:00,12.45,12.45,12.45,12.45,0,8,281.8,0.03561643835616438,,,,,
2026-09-08 12:56:00,12.45,12.45,12.45,12.45,0,8,281.8,0.03561643835616438,,,,,
2026-09-08 12:57:00,12.45,12.45,12.45,12.45,0,8,281.8,0.03561643835616438,,,,,
2026-09-08 12:58:00,12.45,12.45,12.45,12.45,0,8,282.0,0.03561643835616438,,,,,
2026-09-08 12:59:00,13.6,13.6,13.6,13.6,1,9,281.8,0.03561643835616438,,,,,
2026-09-08 13:00:00,13.6,13.6,13.6,13.6,0,9,281.9,0.03561643835616438,,,,,
2026-09-08 13:01:00,13.6,13.6,13.6,13.6,0,9,281.8,0.03561643835616438,,,,,
2026-09-08 13:02:00,13.55,13.55,13.55,13.55,1,9,282.0,0.03561643835616438,,,,,
2026-09-08 13:03:00,13.55,13.55,13.55,13.55,1,9,282.1,0.03561643835616438,,,,,
2026-09-08 13:04:00,13.55,13.55,13.55,13.55,0,9,282.1,0.03561643835616438,,,,,
2026-09-08 13:05:00,13.55,13.55,13.55,13.55,0,9,282.0,0.03561643835616438,,,,,
2026-09-08 13:06:00,13.55,13.55,13.55,13.55,0,9,282.0,0.03561643835616438,,,,,
2026-09-08 13:07:00,13.55,13.55,13.55,13.55,0,9,282.1,0.03561643835616438,,,,,
2026-09-08 13:08:00,13.55,13.55,13.55,13.55,0,9,282.0,0.03561643835616438,,,,,
2026-09-08 13:09:00,13.55,13.55,13.55,13.55,0,9,281.9,0.03561643835616438,,,,,
2026-09-08 13:10:00,13.55,13.55,13.55,13.55,0,9,281.8,0.03561643835616438,,,,,
2026-09-08 13:11:00,13.55,13.55,13.55,13.55,0,9,281.7,0.03561643835616438,,,,,
2026-09-08 13:12:00,13.55,13.55,13.55,13.55,0,9,281.7,0.03561643835616438,,,,,
2026-09-08 13:13:00,13.55,13.55,13.55,13.55,0,9,281.8,0.03561643835616438,,,,,
2026-09-08 13:14:00,13.55,13.55,13.55,13.55,0,9,281.7,0.03561643835616438,,,,,
2026-09-08 13:15:00,13.55,13.55,13.55,13.55,0,9,281.8,0.03561643835616438,,,,,
2026-09-08 13:16:00,13.55,13.55,13.55,13.55,0,9,281.8,0.03561643835616438,,,,,
2026-09-08 13:17:00,13.55,13.55,13.55,13.55,0,9,281.6,0.03561643835616438,,,,,
2026-09-08 13:18:00,13.55,13.55,13.55,13.55,0,9,281.6,0.03561643835616438,,,,,
2026-09-08 13:19:00,13.55,13.55,13.55,13.55,0,9,281.8,0.03561643835616438,,,,,
2026-09-08 13:20:00,13.5,13.5,13.5,13.5,2,9,282.0,0.03561643835616438,,,,,
2026-09-08 13:21:00,13.5,13.5,13.5,13.5,0,9,281.7,0.03561643835616438,,,,,
2026-09-08 13:22:00,13.5,13.5,13.5,13.5,0,9,281.7,0.03561643835616438,,,,,
2026-09-08 13:23:00,13.5,13.5,13.5,13.5,0,9,281.8,0.03561643835616438,,,,,
2026-09-08 13:24:00,13.5,13.5,13.5,13.5,2,10,281.8,0.03561643835616438,,,,,
2026-09-08 13:25:00,13.5,13.5,13.5,13.5,0,10,281.8,0.03561643835616438,,,,,
2026-09-08 13:26:00,13.5,13.5,13.5,13.5,0,10,281.7,0.03561643835616438,,,,,
2026-09-08 13:27:00,13.5,13.5,13.5,13.5,0,10,281.7,0.03561643835616438,,,,,
2026-09-08 13:28:00,13.5,13.5,13.5,13.5,0,10,281.6,0.03561643835616438,,,,,
2026-09-08 13:29:00,13.5,13.5,13.5,13.5,0,10,281.6,0.03561643835616438,,,,,
2026-09-08 13:30:00,13.5,13.5,13.5,13.5,0,10,281.5,0.03561643835616438,,,,,
2026-09-08 13:31:00,13.5,13.5,13.5,13.5,0,10,281.7,0.03561643835616438,,,,,
2026-09-08 13:32:00,13.5,13.5,13.5,13.5,0,10,281.7,0.03561643835616438,,,,,
2026-09-08 13:33:00,13.5,13.5,13.5,13.5,0,10,281.6,0.03561643835616438,,,,,
2026-09-08 13:34:00,13.5,13.5,13.5,13.5,0,10,281.6,0.03561643835616438,,,,,
2026-09-08 13:35:00,13.5,13.5,13.5,13.5,0,10,281.4,0.03561643835616438,,,,,
2026-09-08 13:36:00,13.5,13.5,13.5,13.5,0,10,281.6,0.03561643835616438,,,,,
2026-09-08 13:37:00,13.5,13.5,13.5,13.5,0,10,281.5,0.03561643835616438,,,,,
2026-09-08 13:38:00,13.5,13.5,13.5,13.5,0,10,281.6,0.03561643835616438,,,,,
2026-09-08 13:39:00,13.5,13.5,13.5,13.5,0,10,281.8,0.03561643835616438,,,,,
2026-09-08 13:40:00,13.5,13.5,13.5,13.5,0,10,282.0,0.03561643835616438,,,,,
2026-09-08 13:41:00,13.5,13.5,13.5,13.5,0,10,281.9,0.03561643835616438,,,,,
2026-09-08 13:42:00,13.5,13.5,13.5,13.5,0,10,281.9,0.03561643835616438,,,,,
2026-09-08 13:43:00,13.6,13.6,13.6,13.6,2,12,282.0,0.03561643835616438,,,,,
2026-09-08 13:44:00,13.6,13.6,13.6,13.6,0,12,282.0,0.03561643835616438,,,,,
2026-09-08 13:45:00,13.8,13.8,13.8,13.8,4,14,282.4,0.03561643835616438,,,,,
2026-09-08 13:46:00,13.9,13.9,13.9,13.9,2,18,282.5,0.03561643835616438,,,,,
2026-09-08 13:47:00,13.9,13.9,13.9,13.9,0,18,282.4,0.03561643835616438,,,,,
2026-09-08 13:48:00,13.9,13.9,13.9,13.9,0,18,282.4,0.03561643835616438,,,,,
2026-09-08 13:49:00,13.9,13.9,13.9,13.9,0,18,282.4,0.03561643835616438,,,,,
2026-09-08 13:50:00,13.9,13.9,13.9,13.9,0,18,282.4,0.03561643835616438,,,,,
2026-09-08 13:51:00,13.9,13.9,13.9,13.9,0,18,282.2,0.03561643835616438,,,,,
2026-09-08 13:52:00,13.9,13.9,13.9,13.9,0,18,282.3,0.03561643835616438,,,,,
2026-09-08 13:53:00,13.9,13.9,13.9,13.9,0,18,282.2,0.03561643835616438,,,,,
