Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 10:29:00,6912.0,6912.0,6912.0,6912.0,0,528,241424.0,0.043835616438356165,,,,,
2026-09-08 10:30:00,6912.0,6912.0,6912.0,6912.0,0,528,241350.0,0.043835616438356165,,,,,
2026-09-08 10:31:00,6912.0,6912.0,6912.0,6912.0,0,528,241366.0,0.043835616438356165,,,,,
2026-09-08 10:32:00,6912.0,6912.0,6912.0,6912.0,0,528,241451.0,0.043835616438356165,,,,,
2026-09-08 10:33:00,6912.0,6912.0,6912.0,6912.0,0,528,241300.0,0.043835616438356165,,,,,
2026-09-08 10:34:00,7026.0,7026.0,7026.0,7026.0,1,529,241302.0,0.043835616438356165,,,,,
2026-09-08 10:35:00,7026.0,7026.0,7026.0,7026.0,0,529,241325.0,0.043835616438356165,,,,,
2026-09-08 10:36:00,7026.0,7026.0,7026.0,7026.0,0,529,241265.0,0.043835616438356165,,,,,
2026-09-08 10:37:00,7026.0,7026.0,7026.0,7026.0,0,529,241329.0,0.043835616438356165,,,,,
2026-09-08 10:38:00,7026.0,7026.0,7026.0,7026.0,0,529,241241.0,0.043835616438356165,,,,,
2026-09-08 10:39:00,7026.0,7026.0,7026.0,7026.0,0,529,241100.0,0.043835616438356165,,,,,
2026-09-08 10:40:00,7026.0,7026.0,7026.0,7026.0,0,529,241075.0,0.043835616438356165,,,,,
2026-09-08 10:41:00,7140.0,7140.0,7140.0,7140.0,1,528,240950.0,0.043835616438356165,,,,,
2026-09-08 10:42:00,7270.5,7270.5,7270.5,7270.5,1,528,240811.0,0.043835616438356165,,,,,
2026-09-08 10:43:00,7225.0,7225.0,7225.0,7225.0,1,528,240700.0,0.043835616438356165,,,,,
2026-09-08 10:44:00,7297.5,7297.5,7250.0,7250.0,3,526,240640.0,0.043835616438356165,,,,,
2026-09-08 10:45:00,7250.0,7250.0,7250.0,7250.0,0,526,240500.0,0.043835616438356165,,,,,
2026-09-08 10:46:00,7250.0,7250.0,7250.0,7250.0,0,526,240601.0,0.043835616438356165,,,,,
2026-09-08 10:47:00,7319.5,7319.5,7319.5,7319.5,1,526,240677.0,0.043835616438356165,,,,,
2026-09-08 10:48:00,7319.5,7319.5,7319.5,7319.5,0,526,240687.0,0.043835616438356165,,,,,
2026-09-08 10:49:00,7319.5,7319.5,7319.5,7319.5,0,526,240806.0,0.043835616438356165,,,,,
2026-09-08 10:50:00,7183.5,7183.5,7183.5,7183.5,1,527,240874.0,0.043835616438356165,,,,,
2026-09-08 10:51:00,7183.5,7183.5,7183.5,7183.5,0,527,240930.0,0.043835616438356165,,,,,
2026-09-08 10:52:00,7183.5,7183.5,7183.5,7183.5,0,527,240930.0,0.043835616438356165,,,,,
2026-09-08 10:53:00,7183.5,7183.5,7183.5,7183.5,0,527,240730.0,0.043835616438356165,,,,,
2026-09-08 10:54:00,7183.5,7183.5,7183.5,7183.5,0,527,240601.0,0.043835616438356165,,,,,
2026-09-08 10:55:00,7340.0,7340.0,7340.0,7340.0,1,528,240500.0,0.043835616438356165,,,,,
2026-09-08 10:56:00,7400.0,7400.0,7326.5,7326.5,2,528,240500.0,0.043835616438356165,,,,,
2026-09-08 10:57:00,7326.5,7326.5,7326.5,7326.5,0,528,240507.0,0.043835616438356165,,,,,
2026-09-08 10:58:00,7485.5,7597.0,7435.0,7473.0,11,528,240274.0,0.043835616438356165,,,,,
2026-09-08 10:59:00,7516.0,7516.0,7454.5,7454.5,2,528,240194.0,0.043835616438356165,,,,,
2026-09-08 11:00:00,7587.5,7633.5,7408.5,7410.0,4,529,240502.0,0.043835616438356165,,,,,
2026-09-08 11:01:00,7410.0,7410.0,7410.0,7410.0,0,529,240350.0,0.043835616438356165,,,,,
2026-09-08 11:02:00,7491.5,7491.5,7491.5,7491.5,2,529,240291.0,0.043835616438356165,,,,,
2026-09-08 11:03:00,7547.5,7547.5,7547.5,7547.5,5,533,240206.0,0.043835616438356165,,,,,
2026-09-08 11:04:00,7547.5,7547.5,7547.5,7547.5,0,533,240349.0,0.043835616438356165,,,,,
2026-09-08 11:05:00,7450.0,7450.0,7450.0,7450.0,1,533,240390.0,0.043835616438356165,,,,,
2026-09-08 11:06:00,7450.0,7450.0,7450.0,7450.0,0,533,240480.0,0.043835616438356165,,,,,
2026-09-08 11:07:00,7450.0,7450.0,7450.0,7450.0,0,533,240480.0,0.043835616438356165,,,,,
2026-09-08 11:08:00,7450.0,7450.0,7450.0,7450.0,0,533,240595.0,0.043835616438356165,,,,,
2026-09-08 11:09:00,7450.0,7450.0,7450.0,7450.0,0,533,240699.0,0.043835616438356165,,,,,
2026-09-08 11:10:00,7450.0,7450.0,7450.0,7450.0,0,533,240600.0,0.043835616438356165,,,,,
2026-09-08 11:11:00,7450.0,7450.0,7450.0,7450.0,0,533,240604.0,0.043835616438356165,,,,,
2026-09-08 11:12:00,7450.0,7450.0,7450.0,7450.0,0,533,240687.0,0.043835616438356165,,,,,
2026-09-08 11:13:00,7450.0,7450.0,7450.0,7450.0,0,533,240687.0,0.043835616438356165,,,,,
2026-09-08 11:14:00,7450.0,7450.0,7450.0,7450.0,0,533,240635.0,0.043835616438356165,,,,,
2026-09-08 11:15:00,7450.0,7450.0,7450.0,7450.0,0,533,240770.0,0.043835616438356165,,,,,
2026-09-08 11:16:00,7450.0,7450.0,7450.0,7450.0,0,533,240700.0,0.043835616438356165,,,,,
2026-09-08 11:17:00,7450.0,7450.0,7450.0,7450.0,0,533,240700.0,0.043835616438356165,,,,,
2026-09-08 11:18:00,7450.0,7450.0,7450.0,7450.0,0,533,240780.0,0.043835616438356165,,,,,
2026-09-08 11:19:00,7450.0,7450.0,7450.0,7450.0,0,533,240680.0,0.043835616438356165,,,,,
2026-09-08 11:20:00,7450.0,7450.0,7450.0,7450.0,0,533,240593.0,0.043835616438356165,,,,,
2026-09-08 11:21:00,7450.0,7450.0,7450.0,7450.0,0,533,240582.0,0.043835616438356165,,,,,
2026-09-08 11:22:00,7450.0,7450.0,7450.0,7450.0,0,533,240587.0,0.043835616438356165,,,,,
2026-09-08 11:23:00,7450.0,7450.0,7450.0,7450.0,0,533,240501.0,0.043835616438356165,,,,,
2026-09-08 11:24:00,7375.0,7417.0,7375.0,7417.0,5,534,240414.0,0.043835616438356165,,,,,
2026-09-08 11:25:00,7417.0,7417.0,7417.0,7417.0,0,534,240410.0,0.043835616438356165,,,,,
2026-09-08 11:26:00,7450.0,7450.0,7450.0,7450.0,2,535,240350.0,0.043835616438356165,,,,,
2026-09-08 11:27:00,7450.0,7450.0,7450.0,7450.0,0,535,240300.0,0.043835616438356165,,,,,
2026-09-08 11:28:00,7450.0,7450.0,7450.0,7450.0,0,535,240353.0,0.043835616438356165,,,,,
2026-09-08 11:29:00,7450.0,7450.0,7450.0,7450.0,0,535,240500.0,0.043835616438356165,,,,,
2026-09-08 11:30:00,7450.0,7450.0,7450.0,7450.0,0,535,240339.0,0.043835616438356165,,,,,
2026-09-08 11:31:00,7600.0,7683.5,7576.5,7683.5,6,536,239915.0,0.043835616438356165,,,,,
2026-09-08 11:32:00,7700.0,7736.0,7587.5,7587.5,3,534,239934.0,0.043835616438356165,,,,,
2026-09-08 11:33:00,7750.0,7750.0,7750.0,7750.0,1,533,239590.0,0.043835616438356165,,,,,
2026-09-08 11:34:00,7712.5,7796.0,7712.5,7796.0,3,534,239724.0,0.043835616438356165,,,,,
2026-09-08 11:35:00,7797.5,8138.5,7752.5,8124.0,10,533,239246.0,0.043835616438356165,,,,,
2026-09-08 11:36:00,8124.0,8124.0,8124.0,8124.0,0,533,239306.0,0.043835616438356165,,,,,
2026-09-08 11:37:00,8124.0,8124.0,8124.0,8124.0,0,533,239362.0,0.043835616438356165,,,,,
2026-09-08 11:38:00,8124.0,8124.0,8124.0,8124.0,0,533,239599.0,0.043835616438356165,,,,,
2026-09-08 11:39:00,8124.0,8124.0,8124.0,8124.0,0,533,239505.0,0.043835616438356165,,,,,
2026-09-08 11:40:00,8124.0,8124.0,8124.0,8124.0,0,533,239450.0,0.043835616438356165,,,,,
2026-09-08 11:41:00,7984.0,7984.0,7867.0,7867.0,2,534,239400.0,0.043835616438356165,,,,,
2026-09-08 11:42:00,7945.0,7952.5,7945.0,7952.5,2,536,239270.0,0.043835616438356165,,,,,
2026-09-08 11:43:00,7938.5,7938.5,7938.5,7938.5,2,536,239341.0,0.043835616438356165,,,,,
2026-09-08 11:44:00,7938.5,7938.5,7938.5,7938.5,0,536,239488.0,0.043835616438356165,,,,,
2026-09-08 11:45:00,7962.0,7962.0,7962.0,7962.0,1,538,239280.0,0.043835616438356165,,,,,
2026-09-08 11:46:00,7990.5,7990.5,7990.5,7990.5,1,539,239097.0,0.043835616438356165,,,,,
2026-09-08 11:47:00,7990.5,7990.5,7990.5,7990.5,0,539,239298.0,0.043835616438356165,,,,,
2026-09-08 11:48:00,8123.5,8123.5,8123.5,8123.5,1,539,238998.0,0.043835616438356165,,,,,
2026-09-08 11:49:00,8211.0,8250.0,8211.0,8250.0,4,541,238757.0,0.043835616438356165,,,,,
2026-09-08 11:50:00,8250.0,8250.0,8250.0,8250.0,0,541,239001.0,0.043835616438356165,,,,,
2026-09-08 11:51:00,8126.5,8126.5,8126.5,8126.5,1,540,239001.0,0.043835616438356165,,,,,
2026-09-08 11:52:00,8126.5,8126.5,8126.5,8126.5,0,540,239139.0,0.043835616438356165,,,,,
2026-09-08 11:53:00,8126.5,8126.5,8126.5,8126.5,0,540,239000.0,0.043835616438356165,,,,,
2026-09-08 11:54:00,8126.5,8126.5,8126.5,8126.5,0,540,239000.0,0.043835616438356165,,,,,
2026-09-08 11:55:00,8126.5,8126.5,8126.5,8126.5,0,540,239018.0,0.043835616438356165,,,,,
2026-09-08 11:56:00,8104.0,8104.0,8104.0,8104.0,2,540,239099.0,0.043835616438356165,,,,,
2026-09-08 11:57:00,8130.0,8130.0,8130.0,8130.0,1,540,238953.0,0.043835616438356165,,,,,
2026-09-08 11:58:00,8249.0,8249.0,8230.0,8230.0,2,540,238759.0,0.043835616438356165,,,,,
2026-09-08 11:59:00,8230.0,8230.0,8230.0,8230.0,0,540,238711.0,0.043835616438356165,,,,,
2026-09-08 12:00:00,8285.0,8285.0,8285.0,8285.0,4,540,238721.0,0.043835616438356165,,,,,
2026-09-08 12:01:00,8285.0,8285.0,8285.0,8285.0,0,540,238630.0,0.043835616438356165,,,,,
2026-09-08 12:02:00,8285.0,8285.0,8285.0,8285.0,0,540,238792.0,0.043835616438356165,,,,,
2026-09-08 12:03:00,8218.0,8285.0,8212.5,8212.5,2,538,238837.0,0.043835616438356165,,,,,
2026-09-08 12:04:00,8212.5,8212.5,8212.5,8212.5,0,538,238853.0,0.043835616438356165,,,,,
2026-09-08 12:05:00,8212.5,8212.5,8212.5,8212.5,0,538,238611.0,0.043835616438356165,,,,,
2026-09-08 12:06:00,8212.5,8212.5,8212.5,8212.5,0,538,238700.0,0.043835616438356165,,,,,
2026-09-08 12:07:00,8329.5,8329.5,8329.5,8329.5,1,539,238851.0,0.043835616438356165,,,,,
2026-09-08 12:08:00,8130.0,8329.5,8102.0,8102.0,2,539,239177.0,0.043835616438356165,,,,,
2026-09-08 12:09:00,8020.0,8020.0,8020.0,8020.0,1,540,239239.0,0.043835616438356165,,,,,
2026-09-08 12:10:00,8000.0,8000.0,7961.0,7961.0,2,541,239298.0,0.043835616438356165,,,,,
2026-09-08 12:11:00,7961.0,7961.0,7961.0,7961.0,0,541,239335.0,0.043835616438356165,,,,,
2026-09-08 12:12:00,7950.0,7950.0,7950.0,7950.0,1,541,239424.0,0.043835616438356165,,,,,
2026-09-08 12:13:00,7940.0,7940.0,7940.0,7940.0,1,541,239375.0,0.043835616438356165,,,,,
2026-09-08 12:14:00,7940.0,7940.0,7940.0,7940.0,0,541,239478.0,0.043835616438356165,,,,,
2026-09-08 12:15:00,7940.0,7940.0,7940.0,7940.0,0,541,239373.0,0.043835616438356165,,,,,
2026-09-08 12:16:00,7902.5,7902.5,7902.5,7902.5,2,540,239607.0,0.043835616438356165,,,,,
2026-09-08 12:17:00,7902.5,7902.5,7902.5,7902.5,0,540,239446.0,0.043835616438356165,,,,,
2026-09-08 12:18:00,8011.0,8011.0,8011.0,8011.0,2,542,239310.0,0.043835616438356165,,,,,
2026-09-08 12:19:00,8040.0,8040.0,8040.0,8040.0,1,542,239180.0,0.043835616438356165,,,,,
2026-09-08 12:20:00,8040.0,8040.0,8040.0,8040.0,0,542,239180.0,0.043835616438356165,,,,,
2026-09-08 12:21:00,8040.0,8040.0,8040.0,8040.0,0,542,239210.0,0.043835616438356165,,,,,
2026-09-08 12:22:00,8040.0,8040.0,8040.0,8040.0,0,542,239178.0,0.043835616438356165,,,,,
2026-09-08 12:23:00,8040.0,8040.0,8040.0,8040.0,0,542,239101.0,0.043835616438356165,,,,,
2026-09-08 12:24:00,8040.0,8040.0,8040.0,8040.0,0,542,238876.0,0.043835616438356165,,,,,
2026-09-08 12:25:00,8238.0,8348.5,8238.0,8348.5,5,547,238825.0,0.043835616438356165,,,,,
2026-09-08 12:26:00,8348.5,8348.5,8348.5,8348.5,0,547,238764.0,0.043835616438356165,,,,,
2026-09-08 12:27:00,8350.0,8350.0,8350.0,8350.0,2,547,238800.0,0.043835616438356165,,,,,
2026-09-08 12:28:00,8350.0,8350.0,8350.0,8350.0,0,547,238953.0,0.043835616438356165,,,,,
2026-09-08 12:29:00,8260.0,8350.0,8260.0,8269.5,3,545,238885.0,0.043835616438356165,,,,,
2026-09-08 12:30:00,8269.5,8269.5,8269.5,8269.5,0,545,239001.0,0.043835616438356165,,,,,
2026-09-08 12:31:00,8269.5,8269.5,8269.5,8269.5,0,545,239107.0,0.043835616438356165,,,,,
2026-09-08 12:32:00,8269.5,8269.5,8269.5,8269.5,0,545,239299.0,0.043835616438356165,,,,,
2026-09-08 12:33:00,8269.5,8269.5,8269.5,8269.5,0,545,239340.0,0.043835616438356165,,,,,
2026-09-08 12:34:00,8269.5,8269.5,8269.5,8269.5,0,545,239397.0,0.043835616438356165,,,,,
2026-09-08 12:35:00,7986.0,7986.0,7986.0,7986.0,1,545,239600.0,0.043835616438356165,,,,,
2026-09-08 12:36:00,7800.0,7800.0,7800.0,7800.0,3,546,239788.0,0.043835616438356165,,,,,
2026-09-08 12:37:00,7800.0,7800.0,7800.0,7800.0,0,546,239542.0,0.043835616438356165,,,,,
2026-09-08 12:38:00,7800.0,7800.0,7800.0,7800.0,0,546,239638.0,0.043835616438356165,,,,,
2026-09-08 12:39:00,7800.0,7800.0,7800.0,7800.0,0,546,239654.0,0.043835616438356165,,,,,
2026-09-08 12:40:00,7800.0,7800.0,7800.0,7800.0,0,546,239739.0,0.043835616438356165,,,,,
2026-09-08 12:41:00,7800.0,7800.0,7800.0,7800.0,0,546,239627.0,0.043835616438356165,,,,,
2026-09-08 12:42:00,7800.0,7800.0,7800.0,7800.0,0,546,239641.0,0.043835616438356165,,,,,
2026-09-08 12:43:00,7800.0,7800.0,7800.0,7800.0,0,546,239626.0,0.043835616438356165,,,,,
2026-09-08 12:44:00,7800.0,7800.0,7800.0,7800.0,0,546,239437.0,0.043835616438356165,,,,,
2026-09-08 12:45:00,7800.0,7800.0,7800.0,7800.0,0,546,239426.0,0.043835616438356165,,,,,
2026-09-08 12:46:00,7800.0,7800.0,7800.0,7800.0,0,546,239399.0,0.043835616438356165,,,,,
2026-09-08 12:47:00,7800.0,7800.0,7800.0,7800.0,0,546,239399.0,0.043835616438356165,,,,,
2026-09-08 12:48:00,7800.0,7800.0,7800.0,7800.0,0,546,239399.0,0.043835616438356165,,,,,
2026-09-08 12:49:00,7979.5,7979.5,7979.5,7979.5,2,545,239399.0,0.043835616438356165,,,,,
2026-09-08 12:50:00,7979.5,7979.5,7979.5,7979.5,0,545,239399.0,0.043835616438356165,,,,,
2026-09-08 12:51:00,7979.5,7979.5,7979.5,7979.5,0,545,239470.0,0.043835616438356165,,,,,
2026-09-08 12:52:00,7979.5,7979.5,7979.5,7979.5,0,545,239470.0,0.043835616438356165,,,,,
2026-09-08 12:53:00,7979.5,7979.5,7979.5,7979.5,0,545,239316.0,0.043835616438356165,,,,,
2026-09-08 12:54:00,7979.5,7979.5,7979.5,7979.5,0,545,239316.0,0.043835616438356165,,,,,
2026-09-08 12:55:00,7979.5,7979.5,7979.5,7979.5,0,545,239362.0,0.043835616438356165,,,,,
2026-09-08 12:56:00,7979.5,7979.5,7979.5,7979.5,0,545,239362.0,0.043835616438356165,,,,,
2026-09-08 12:57:00,8084.0,8084.0,8084.0,8084.0,1,546,239218.0,0.043835616438356165,,,,,
2026-09-08 12:58:00,8084.0,8084.0,8084.0,8084.0,0,546,239218.0,0.043835616438356165,,,,,
2026-09-08 12:59:00,8084.0,8084.0,8084.0,8084.0,0,546,239218.0,0.043835616438356165,,,,,
2026-09-08 13:00:00,8084.0,8084.0,8084.0,8084.0,0,546,239292.0,0.043835616438356165,,,,,
2026-09-08 13:01:00,8084.0,8084.0,8084.0,8084.0,0,546,239441.0,0.043835616438356165,,,,,
2026-09-08 13:02:00,8084.0,8084.0,8084.0,8084.0,0,546,239441.0,0.043835616438356165,,,,,
2026-09-08 13:03:00,8126.0,8126.0,8126.0,8126.0,1,545,239208.0,0.043835616438356165,,,,,
2026-09-08 13:04:00,8198.0,8198.0,8198.0,8198.0,1,545,239000.0,0.043835616438356165,,,,,
2026-09-08 13:05:00,8300.0,8300.0,8300.0,8300.0,1,545,238990.0,0.043835616438356165,,,,,
2026-09-08 13:06:00,8300.0,8300.0,8300.0,8300.0,0,545,238890.0,0.043835616438356165,,,,,
