Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 10:09:00,12.65,12.65,12.65,12.65,2625,1701000,422.55,0.057534246575342465,,,,,
2026-09-08 10:10:00,12.55,12.55,12.45,12.45,13125,1695750,422.7,0.057534246575342465,,,,,
2026-09-08 10:11:00,12.45,12.45,12.45,12.45,0,1695750,422.6,0.057534246575342465,,,,,
2026-09-08 10:12:00,12.45,12.45,12.45,12.45,0,1695750,423.0,0.057534246575342465,,,,,
2026-09-08 10:13:00,12.4,12.4,12.4,12.4,2625,1685250,423.1,0.057534246575342465,,,,,
2026-09-08 10:14:00,12.5,12.7,12.5,12.5,31500,1701000,422.7,0.057534246575342465,,,,,
2026-09-08 10:15:00,12.2,12.2,12.15,12.15,5250,1701000,423.5,0.057534246575342465,,,,,
2026-09-08 10:16:00,12.15,12.15,12.15,12.15,0,1701000,423.8,0.057534246575342465,,,,,
2026-09-08 10:17:00,11.9,11.9,11.9,11.9,2625,1701000,423.6,0.057534246575342465,,,,,
2026-09-08 10:18:00,12.0,12.0,12.0,12.0,15750,1703625,423.5,0.057534246575342465,,,,,
2026-09-08 10:19:00,11.8,11.8,11.75,11.75,7875,1703625,423.8,0.057534246575342465,,,,,
2026-09-08 10:20:00,11.95,11.95,11.95,11.95,10500,1690500,423.4,0.057534246575342465,,,,,
2026-09-08 10:21:00,11.95,11.95,11.95,11.95,0,1690500,423.65,0.057534246575342465,,,,,
2026-09-08 10:22:00,11.75,11.75,11.45,11.5,34125,1690500,424.25,0.057534246575342465,,,,,
2026-09-08 10:23:00,11.35,11.35,11.35,11.35,52500,1690500,424.05,0.057534246575342465,,,,,
2026-09-08 10:24:00,11.35,11.35,11.35,11.35,0,1690500,423.7,0.057534246575342465,,,,,
2026-09-08 10:25:00,11.4,11.7,11.3,11.7,31500,1632750,423.9,0.057534246575342465,,,,,
2026-09-08 10:26:00,11.7,11.7,11.7,11.7,0,1632750,424.5,0.057534246575342465,,,,,
2026-09-08 10:27:00,11.25,11.25,11.05,11.1,13125,1635375,424.85,0.057534246575342465,,,,,
2026-09-08 10:28:00,11.05,11.05,11.05,11.05,2625,1635375,425.2,0.057534246575342465,,,,,
2026-09-08 10:29:00,11.0,11.05,11.0,11.05,10500,1640625,425.2,0.057534246575342465,,,,,
2026-09-08 10:30:00,11.1,11.25,11.1,11.1,52500,1645875,424.95,0.057534246575342465,,,,,
2026-09-08 10:31:00,10.95,11.05,10.95,11.05,5250,1645875,425.0,0.057534246575342465,,,,,
2026-09-08 10:32:00,11.15,11.15,11.15,11.15,2625,1632750,424.8,0.057534246575342465,,,,,
2026-09-08 10:33:00,11.15,11.15,11.15,11.15,5250,1635375,424.6,0.057534246575342465,,,,,
2026-09-08 10:34:00,11.15,11.15,11.15,11.15,0,1635375,424.7,0.057534246575342465,,,,,
2026-09-08 10:35:00,11.15,11.2,11.15,11.15,7875,1640625,424.8,0.057534246575342465,,,,,
2026-09-08 10:36:00,11.1,11.1,11.1,11.1,2625,1638000,424.8,0.057534246575342465,,,,,
2026-09-08 10:37:00,11.1,11.1,10.95,10.95,13125,1635375,424.9,0.057534246575342465,,,,,
2026-09-08 10:38:00,11.05,11.15,11.05,11.15,15750,1645875,425.0,0.057534246575342465,,,,,
2026-09-08 10:39:00,11.15,11.15,11.15,11.15,0,1645875,424.95,0.057534246575342465,,,,,
2026-09-08 10:40:00,11.1,11.15,11.0,11.05,15750,1651125,424.85,0.057534246575342465,,,,,
2026-09-08 10:41:00,11.05,11.05,11.05,11.05,0,1651125,424.85,0.057534246575342465,,,,,
2026-09-08 10:42:00,11.0,11.0,11.0,11.0,2625,1645875,424.9,0.057534246575342465,,,,,
2026-09-08 10:43:00,10.9,10.95,10.9,10.95,5250,1645875,425.15,0.057534246575342465,,,,,
2026-09-08 10:44:00,10.95,10.95,10.95,10.95,0,1645875,424.95,0.057534246575342465,,,,,
2026-09-08 10:45:00,10.9,10.9,10.9,10.9,5250,1645875,425.0,0.057534246575342465,,,,,
2026-09-08 10:46:00,10.8,10.8,10.75,10.75,7875,1645875,425.25,0.057534246575342465,,,,,
2026-09-08 10:47:00,10.65,10.75,10.65,10.75,7875,1645875,425.45,0.057534246575342465,,,,,
2026-09-08 10:48:00,10.7,10.75,10.7,10.75,5250,1653750,425.35,0.057534246575342465,,,,,
2026-09-08 10:49:00,10.9,10.9,10.9,10.9,2625,1653750,424.9,0.057534246575342465,,,,,
2026-09-08 10:50:00,10.9,10.9,10.9,10.9,0,1653750,425.0,0.057534246575342465,,,,,
2026-09-08 10:51:00,10.9,10.9,10.9,10.9,0,1653750,424.95,0.057534246575342465,,,,,
2026-09-08 10:52:00,10.9,10.9,10.9,10.9,5250,1653750,425.0,0.057534246575342465,,,,,
2026-09-08 10:53:00,10.9,10.9,10.9,10.9,0,1653750,424.85,0.057534246575342465,,,,,
2026-09-08 10:54:00,11.15,11.15,11.15,11.15,5250,1653750,424.7,0.057534246575342465,,,,,
2026-09-08 10:55:00,11.3,11.3,11.3,11.3,5250,1656375,424.45,0.057534246575342465,,,,,
2026-09-08 10:56:00,11.35,11.35,11.35,11.35,2625,1656375,424.1,0.057534246575342465,,,,,
2026-09-08 10:57:00,11.3,11.3,11.3,11.3,5250,1661625,424.3,0.057534246575342465,,,,,
2026-09-08 10:58:00,11.3,11.3,11.3,11.3,0,1661625,424.45,0.057534246575342465,,,,,
2026-09-08 10:59:00,11.3,11.3,11.3,11.3,26250,1664250,424.25,0.057534246575342465,,,,,
2026-09-08 11:00:00,11.4,11.4,11.4,11.4,18375,1638000,424.1,0.057534246575342465,,,,,
2026-09-08 11:01:00,11.5,11.5,11.5,11.5,2625,1638000,423.6,0.057534246575342465,,,,,
2026-09-08 11:02:00,11.6,11.65,11.6,11.6,15750,1632750,423.7,0.057534246575342465,,,,,
2026-09-08 11:03:00,11.6,11.6,11.45,11.45,10500,1632750,423.8,0.057534246575342465,,,,,
2026-09-08 11:04:00,11.45,11.45,11.45,11.45,0,1632750,423.9,0.057534246575342465,,,,,
2026-09-08 11:05:00,11.45,11.45,11.45,11.45,0,1632750,423.8,0.057534246575342465,,,,,
2026-09-08 11:06:00,11.6,11.6,11.6,11.6,44625,1627500,423.9,0.057534246575342465,,,,,
2026-09-08 11:07:00,11.45,11.45,11.45,11.45,2625,1617000,423.95,0.057534246575342465,,,,,
2026-09-08 11:08:00,11.4,11.4,11.35,11.4,7875,1617000,423.9,0.057534246575342465,,,,,
2026-09-08 11:09:00,11.5,11.5,11.5,11.5,2625,1614375,424.2,0.057534246575342465,,,,,
2026-09-08 11:10:00,11.3,11.3,11.3,11.3,2625,1617000,424.25,0.057534246575342465,,,,,
2026-09-08 11:11:00,11.4,11.4,11.4,11.4,2625,1614375,424.1,0.057534246575342465,,,,,
2026-09-08 11:12:00,11.4,11.4,11.4,11.4,2625,1611750,423.9,0.057534246575342465,,,,,
2026-09-08 11:13:00,11.4,11.4,11.3,11.3,5250,1609125,424.1,0.057534246575342465,,,,,
2026-09-08 11:14:00,11.3,11.3,11.3,11.3,0,1609125,424.4,0.057534246575342465,,,,,
2026-09-08 11:15:00,11.3,11.3,11.3,11.3,0,1609125,424.4,0.057534246575342465,,,,,
2026-09-08 11:16:00,11.3,11.3,11.3,11.3,0,1609125,424.1,0.057534246575342465,,,,,
2026-09-08 11:17:00,11.3,11.3,11.3,11.3,0,1609125,424.1,0.057534246575342465,,,,,
2026-09-08 11:18:00,11.25,11.25,11.15,11.15,7875,1606500,424.35,0.057534246575342465,,,,,
2026-09-08 11:19:00,11.1,11.1,11.1,11.1,2625,1603875,424.75,0.057534246575342465,,,,,
2026-09-08 11:20:00,11.2,11.2,11.2,11.2,5250,1601250,424.5,0.057534246575342465,,,,,
2026-09-08 11:21:00,11.1,11.1,11.05,11.05,13125,1601250,424.45,0.057534246575342465,,,,,
2026-09-08 11:22:00,11.05,11.05,11.05,11.05,0,1601250,424.6,0.057534246575342465,,,,,
2026-09-08 11:23:00,11.05,11.05,11.05,11.05,0,1601250,424.55,0.057534246575342465,,,,,
2026-09-08 11:24:00,11.15,11.15,10.8,11.05,31500,1590750,424.7,0.057534246575342465,,,,,
2026-09-08 11:25:00,11.05,11.15,11.05,11.15,10500,1593375,424.55,0.057534246575342465,,,,,
2026-09-08 11:26:00,11.15,11.15,11.15,11.15,0,1593375,424.3,0.057534246575342465,,,,,
2026-09-08 11:27:00,11.15,11.15,11.15,11.15,2625,1593375,424.35,0.057534246575342465,,,,,
2026-09-08 11:28:00,11.15,11.15,11.15,11.15,0,1593375,424.5,0.057534246575342465,,,,,
2026-09-08 11:29:00,11.05,11.05,11.05,11.05,7875,1593375,424.95,0.057534246575342465,,,,,
2026-09-08 11:30:00,10.85,10.85,10.85,10.85,5250,1593375,424.95,0.057534246575342465,,,,,
2026-09-08 11:31:00,10.8,10.8,10.7,10.8,15750,1593375,425.2,0.057534246575342465,,,,,
2026-09-08 11:32:00,10.75,10.75,10.75,10.75,2625,1585500,425.4,0.057534246575342465,,,,,
2026-09-08 11:33:00,10.8,10.8,10.75,10.75,5250,1588125,425.35,0.057534246575342465,,,,,
2026-09-08 11:34:00,10.75,10.75,10.75,10.75,0,1588125,425.15,0.057534246575342465,,,,,
2026-09-08 11:35:00,10.8,10.85,10.8,10.85,13125,1590750,425.0,0.057534246575342465,,,,,
2026-09-08 11:36:00,10.8,10.9,10.8,10.9,42000,1603875,425.0,0.057534246575342465,,,,,
2026-09-08 11:37:00,10.95,11.0,10.9,10.9,28875,1582875,425.0,0.057534246575342465,,,,,
2026-09-08 11:38:00,10.95,10.95,10.95,10.95,2625,1572375,424.85,0.057534246575342465,,,,,
2026-09-08 11:39:00,10.95,10.95,10.95,10.95,0,1572375,424.95,0.057534246575342465,,,,,
2026-09-08 11:40:00,10.8,10.8,10.8,10.8,2625,1569750,424.8,0.057534246575342465,,,,,
2026-09-08 11:41:00,10.8,10.8,10.8,10.8,5250,1569750,424.9,0.057534246575342465,,,,,
2026-09-08 11:42:00,10.7,10.7,10.7,10.7,2625,1569750,424.9,0.057534246575342465,,,,,
2026-09-08 11:43:00,10.85,10.85,10.85,10.85,2625,1572375,424.7,0.057534246575342465,,,,,
2026-09-08 11:44:00,10.85,10.85,10.85,10.85,0,1572375,424.75,0.057534246575342465,,,,,
2026-09-08 11:45:00,10.85,10.85,10.85,10.85,7875,1569750,424.85,0.057534246575342465,,,,,
2026-09-08 11:46:00,10.9,10.9,10.9,10.9,5250,1569750,424.6,0.057534246575342465,,,,,
2026-09-08 11:47:00,10.85,10.85,10.85,10.85,2625,1569750,424.6,0.057534246575342465,,,,,
2026-09-08 11:48:00,10.9,10.9,10.55,10.75,34125,1569750,424.85,0.057534246575342465,,,,,
2026-09-08 11:49:00,10.75,10.75,10.75,10.75,2625,1575000,425.05,0.057534246575342465,,,,,
2026-09-08 11:50:00,10.6,10.6,10.4,10.4,18375,1577625,425.9,0.057534246575342465,,,,,
2026-09-08 11:51:00,10.35,10.4,10.3,10.3,10500,1580250,426.25,0.057534246575342465,,,,,
2026-09-08 11:52:00,10.2,10.2,10.05,10.15,15750,1580250,426.55,0.057534246575342465,,,,,
2026-09-08 11:53:00,10.35,10.35,10.35,10.35,15750,1580250,426.2,0.057534246575342465,,,,,
2026-09-08 11:54:00,10.35,10.35,10.35,10.35,0,1580250,426.25,0.057534246575342465,,,,,
2026-09-08 11:55:00,10.15,10.2,10.1,10.15,18375,1588125,426.5,0.057534246575342465,,,,,
2026-09-08 11:56:00,10.05,10.35,10.05,10.35,26250,1572375,425.95,0.057534246575342465,,,,,
2026-09-08 11:57:00,10.35,10.35,10.35,10.35,2625,1567125,426.0,0.057534246575342465,,,,,
2026-09-08 11:58:00,10.35,10.35,10.35,10.35,5250,1567125,425.75,0.057534246575342465,,,,,
2026-09-08 11:59:00,10.45,10.45,10.45,10.45,2625,1569750,425.8,0.057534246575342465,,,,,
2026-09-08 12:00:00,10.4,10.4,10.4,10.4,2625,1572375,425.7,0.057534246575342465,,,,,
2026-09-08 12:01:00,10.5,10.5,10.5,10.5,2625,1569750,425.65,0.057534246575342465,,,,,
2026-09-08 12:02:00,10.5,10.5,10.5,10.5,0,1569750,425.55,0.057534246575342465,,,,,
2026-09-08 12:03:00,10.5,10.5,10.5,10.5,5250,1569750,425.5,0.057534246575342465,,,,,
2026-09-08 12:04:00,10.5,10.5,10.5,10.5,0,1569750,425.5,0.057534246575342465,,,,,
2026-09-08 12:05:00,10.65,10.65,10.65,10.65,2625,1569750,425.3,0.057534246575342465,,,,,
2026-09-08 12:06:00,10.65,10.65,10.65,10.65,0,1569750,425.15,0.057534246575342465,,,,,
2026-09-08 12:07:00,10.7,10.7,10.7,10.7,2625,1572375,425.15,0.057534246575342465,,,,,
2026-09-08 12:08:00,10.65,10.65,10.6,10.6,5250,1569750,425.0,0.057534246575342465,,,,,
2026-09-08 12:09:00,10.6,10.6,10.6,10.6,0,1569750,424.9,0.057534246575342465,,,,,
2026-09-08 12:10:00,10.55,10.55,10.55,10.55,2625,1567125,425.3,0.057534246575342465,,,,,
2026-09-08 12:11:00,10.5,10.65,10.5,10.65,7875,1569750,425.2,0.057534246575342465,,,,,
2026-09-08 12:12:00,10.65,10.8,10.6,10.8,23625,1572375,424.45,0.057534246575342465,,,,,
2026-09-08 12:13:00,11.0,11.5,11.0,11.5,15750,1569750,423.6,0.057534246575342465,,,,,
2026-09-08 12:14:00,11.5,11.5,11.5,11.5,2625,1575000,423.6,0.057534246575342465,,,,,
2026-09-08 12:15:00,11.5,11.6,11.5,11.6,10500,1569750,423.35,0.057534246575342465,,,,,
2026-09-08 12:16:00,11.6,11.8,11.6,11.65,26250,1567125,423.25,0.057534246575342465,,,,,
2026-09-08 12:17:00,11.65,11.65,11.65,11.65,0,1567125,423.1,0.057534246575342465,,,,,
2026-09-08 12:18:00,11.75,12.0,11.75,12.0,10500,1561875,422.8,0.057534246575342465,,,,,
2026-09-08 12:19:00,11.85,12.0,11.8,12.0,18375,1556625,422.6,0.057534246575342465,,,,,
2026-09-08 12:20:00,12.0,12.0,11.9,11.9,5250,1554000,422.8,0.057534246575342465,,,,,
2026-09-08 12:21:00,11.9,11.9,11.9,11.9,0,1554000,422.85,0.057534246575342465,,,,,
2026-09-08 12:22:00,11.8,11.8,11.8,11.8,2625,1551375,422.7,0.057534246575342465,,,,,
2026-09-08 12:23:00,11.8,11.8,11.8,11.8,0,1551375,422.7,0.057534246575342465,,,,,
2026-09-08 12:24:00,11.7,11.8,11.7,11.8,10500,1548750,422.65,0.057534246575342465,,,,,
2026-09-08 12:25:00,11.8,11.85,11.8,11.85,5250,1546125,422.75,0.057534246575342465,,,,,
2026-09-08 12:26:00,11.85,11.85,11.85,11.85,0,1546125,423.05,0.057534246575342465,,,,,
2026-09-08 12:27:00,11.65,11.65,11.65,11.65,2625,1548750,423.15,0.057534246575342465,,,,,
2026-09-08 12:28:00,11.65,11.65,11.65,11.65,0,1548750,423.1,0.057534246575342465,,,,,
2026-09-08 12:29:00,11.65,11.65,11.65,11.65,5250,1551375,423.2,0.057534246575342465,,,,,
2026-09-08 12:30:00,11.5,11.5,11.3,11.3,23625,1546125,423.45,0.057534246575342465,,,,,
2026-09-08 12:31:00,11.25,11.25,11.15,11.15,15750,1540875,423.95,0.057534246575342465,,,,,
2026-09-08 12:32:00,11.15,11.15,11.15,11.15,0,1540875,423.8,0.057534246575342465,,,,,
2026-09-08 12:33:00,11.3,11.55,11.3,11.55,34125,1530375,423.7,0.057534246575342465,,,,,
2026-09-08 12:34:00,11.3,11.3,11.3,11.3,2625,1533000,423.7,0.057534246575342465,,,,,
2026-09-08 12:35:00,11.3,11.3,11.3,11.3,0,1533000,423.45,0.057534246575342465,,,,,
2026-09-08 12:36:00,11.7,11.7,11.6,11.6,5250,1530375,423.05,0.057534246575342465,,,,,
2026-09-08 12:37:00,11.6,11.6,11.6,11.6,0,1530375,423.2,0.057534246575342465,,,,,
2026-09-08 12:38:00,11.6,11.6,11.6,11.6,0,1530375,423.55,0.057534246575342465,,,,,
2026-09-08 12:39:00,11.6,11.6,11.6,11.6,0,1530375,423.3,0.057534246575342465,,,,,
2026-09-08 12:40:00,11.6,11.6,11.6,11.6,0,1530375,423.3,0.057534246575342465,,,,,
2026-09-08 12:41:00,11.6,11.6,11.6,11.6,0,1530375,423.2,0.057534246575342465,,,,,
2026-09-08 12:42:00,11.5,11.5,11.25,11.25,31500,1535625,423.9,0.057534246575342465,,,,,
2026-09-08 12:43:00,11.25,11.25,11.25,11.25,0,1535625,423.9,0.057534246575342465,,,,,
2026-09-08 12:44:00,11.25,11.25,11.25,11.25,0,1535625,424.0,0.057534246575342465,,,,,
2026-09-08 12:45:00,11.25,11.25,11.25,11.25,0,1535625,424.0,0.057534246575342465,,,,,
2026-09-08 12:46:00,11.25,11.4,11.25,11.4,23625,1517250,423.8,0.057534246575342465,,,,,
2026-09-08 12:47:00,11.25,11.25,11.15,11.15,7875,1517250,423.95,0.057534246575342465,,,,,
2026-09-08 12:48:00,11.15,11.15,11.15,11.15,0,1517250,423.65,0.057534246575342465,,,,,
2026-09-08 12:49:00,11.15,11.15,11.15,11.15,0,1517250,423.8,0.057534246575342465,,,,,
2026-09-08 12:50:00,11.15,11.15,11.15,11.15,0,1517250,423.8,0.057534246575342465,,,,,
2026-09-08 12:51:00,11.15,11.15,11.15,11.15,0,1517250,423.9,0.057534246575342465,,,,,
2026-09-08 12:52:00,11.15,11.15,11.15,11.15,0,1517250,424.0,0.057534246575342465,,,,,
2026-09-08 12:53:00,11.15,11.15,11.15,11.15,0,1517250,423.95,0.057534246575342465,,,,,
2026-09-08 12:54:00,11.15,11.15,11.15,11.15,0,1517250,424.0,0.057534246575342465,,,,,
2026-09-08 12:55:00,11.1,11.1,10.9,10.9,10500,1514625,424.7,0.057534246575342465,,,,,
2026-09-08 12:56:00,10.8,10.8,10.8,10.8,5250,1512000,424.7,0.057534246575342465,,,,,
2026-09-08 12:57:00,10.85,10.85,10.85,10.85,2625,1512000,424.7,0.057534246575342465,,,,,
2026-09-08 12:58:00,10.8,10.8,10.8,10.8,10500,1514625,424.65,0.057534246575342465,,,,,
2026-09-08 12:59:00,10.8,10.8,10.8,10.8,0,1514625,424.8,0.057534246575342465,,,,,
2026-09-08 13:00:00,10.8,10.8,10.8,10.8,0,1514625,424.7,0.057534246575342465,,,,,
2026-09-08 13:01:00,10.8,10.8,10.8,10.8,0,1514625,424.95,0.057534246575342465,,,,,
2026-09-08 13:02:00,10.9,10.9,10.9,10.9,2625,1517250,424.5,0.057534246575342465,,,,,
2026-09-08 13:03:00,11.05,11.1,11.05,11.1,7875,1525125,423.85,0.057534246575342465,,,,,
2026-09-08 13:04:00,11.2,11.2,11.2,11.2,2625,1522500,423.95,0.057534246575342465,,,,,
2026-09-08 13:05:00,11.3,11.3,11.3,11.3,2625,1522500,423.9,0.057534246575342465,,,,,
2026-09-08 13:06:00,11.15,11.15,11.15,11.15,2625,1519875,423.8,0.057534246575342465,,,,,
2026-09-08 13:07:00,11.15,11.15,11.15,11.15,0,1519875,423.9,0.057534246575342465,,,,,
2026-09-08 13:08:00,11.2,11.2,11.2,11.2,2625,1519875,423.9,0.057534246575342465,,,,,
2026-09-08 13:09:00,11.2,11.2,11.2,11.2,0,1519875,423.9,0.057534246575342465,,,,,
2026-09-08 13:10:00,11.2,11.2,11.2,11.2,0,1519875,423.9,0.057534246575342465,,,,,
2026-09-08 13:11:00,11.2,11.2,11.2,11.2,2625,1517250,424.0,0.057534246575342465,,,,,
2026-09-08 13:12:00,11.35,11.4,11.35,11.4,7875,1517250,423.75,0.057534246575342465,,,,,
2026-09-08 13:13:00,11.4,11.4,11.4,11.4,0,1517250,423.9,0.057534246575342465,,,,,
2026-09-08 13:14:00,11.25,11.25,11.25,11.25,2625,1512000,423.95,0.057534246575342465,,,,,
2026-09-08 13:15:00,11.25,11.25,11.25,11.25,0,1512000,423.9,0.057534246575342465,,,,,
2026-09-08 13:16:00,11.5,11.5,11.5,11.5,2625,1514625,423.4,0.057534246575342465,,,,,
2026-09-08 13:17:00,11.6,11.6,11.6,11.6,2625,1514625,423.5,0.057534246575342465,,,,,
2026-09-08 13:18:00,11.7,11.7,11.7,11.7,2625,1514625,423.2,0.057534246575342465,,,,,
2026-09-08 13:19:00,11.8,11.8,11.8,11.8,2625,1514625,423.0,0.057534246575342465,,,,,
2026-09-08 13:20:00,11.8,11.8,11.8,11.8,0,1514625,423.2,0.057534246575342465,,,,,
2026-09-08 13:21:00,11.7,11.8,11.7,11.8,5250,1517250,422.95,0.057534246575342465,,,,,
2026-09-08 13:22:00,11.8,11.8,11.8,11.8,0,1517250,422.95,0.057534246575342465,,,,,
2026-09-08 13:23:00,11.8,11.8,11.8,11.8,0,1517250,422.95,0.057534246575342465,,,,,
2026-09-08 13:24:00,11.8,11.8,11.8,11.8,0,1517250,422.6,0.057534246575342465,,,,,
2026-09-08 13:25:00,11.9,11.9,11.9,11.9,5250,1517250,422.65,0.057534246575342465,,,,,
2026-09-08 13:26:00,12.0,12.0,12.0,12.0,5250,1517250,422.4,0.057534246575342465,,,,,
2026-09-08 13:27:00,12.15,12.15,12.15,12.15,2625,1514625,422.0,0.057534246575342465,,,,,
2026-09-08 13:28:00,11.95,11.95,11.95,11.95,2625,1514625,422.4,0.057534246575342465,,,,,
2026-09-08 13:29:00,12.05,12.05,12.05,12.05,5250,1512000,422.45,0.057534246575342465,,,,,
2026-09-08 13:30:00,12.1,12.1,12.1,12.1,5250,1517250,422.5,0.057534246575342465,,,,,
2026-09-08 13:31:00,12.0,12.0,12.0,12.0,7875,1517250,422.3,0.057534246575342465,,,,,
2026-09-08 13:32:00,12.2,12.3,12.1,12.3,18375,1517250,421.7,0.057534246575342465,,,,,
