Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 10:30:00,493.5,500.0,489.75,496.0,9680,131100,75799.69,0.005479452054794521,,,,,
2026-09-08 10:31:00,497.05,507.25,488.0,491.1,17660,139940,75794.17,0.005479452054794521,,,,,
2026-09-08 10:32:00,488.9,496.0,482.9,484.8,19560,139940,75782.54,0.005479452054794521,,,,,
2026-09-08 10:33:00,486.75,488.45,483.45,485.5,5400,139940,75778.76,0.005479452054794521,,,,,
2026-09-08 10:34:00,485.05,489.3,484.0,485.0,3780,138620,75777.34,0.005479452054794521,,,,,
2026-09-08 10:35:00,480.35,483.15,473.45,475.0,10880,138620,75771.87,0.005479452054794521,,,,,
2026-09-08 10:36:00,474.35,474.35,449.7,449.85,29160,138620,75732.08,0.005479452054794521,,,,,
2026-09-08 10:37:00,449.75,460.0,448.75,454.4,16540,145060,75734.66,0.005479452054794521,,,,,
2026-09-08 10:38:00,455.55,456.45,449.7,452.2,11200,145060,75720.75,0.005479452054794521,,,,,
2026-09-08 10:39:00,451.85,457.0,447.0,452.15,9600,154020,75721.9,0.005479452054794521,,,,,
2026-09-08 10:40:00,454.0,454.0,444.0,448.45,12600,154020,75723.8,0.005479452054794521,,,,,
2026-09-08 10:41:00,448.4,454.2,444.0,453.05,9160,154020,75730.41,0.005479452054794521,,,,,
2026-09-08 10:42:00,452.3,456.8,450.75,454.25,11900,160400,75726.23,0.005479452054794521,,,,,
2026-09-08 10:43:00,454.75,457.55,447.9,452.7,5940,160400,75713.92,0.005479452054794521,,,,,
2026-09-08 10:44:00,454.15,454.45,446.85,450.6,6320,160400,75718.65,0.005479452054794521,,,,,
2026-09-08 10:45:00,451.4,463.6,448.95,461.6,14120,165020,75722.2,0.005479452054794521,,,,,
2026-09-08 10:46:00,462.8,472.15,462.75,468.3,14620,165020,75750.1,0.005479452054794521,,,,,
2026-09-08 10:47:00,469.2,477.85,465.45,473.8,19020,165020,75764.86,0.005479452054794521,,,,,
2026-09-08 10:48:00,475.2,479.0,471.95,471.95,12380,161060,75767.61,0.005479452054794521,,,,,
2026-09-08 10:49:00,474.3,478.7,470.8,474.85,9740,161060,75781.95,0.005479452054794521,,,,,
2026-09-08 10:50:00,476.1,491.0,474.9,484.35,18060,160460,75804.61,0.005479452054794521,,,,,
2026-09-08 10:51:00,489.6,493.5,483.75,492.8,18040,160460,75802.68,0.005479452054794521,,,,,
2026-09-08 10:52:00,491.7,493.4,483.0,485.0,7960,160460,75790.86,0.005479452054794521,,,,,
2026-09-08 10:53:00,483.0,483.1,475.1,476.3,8380,156640,75776.61,0.005479452054794521,,,,,
2026-09-08 10:54:00,476.65,485.4,468.0,468.25,18260,156640,75756.59,0.005479452054794521,,,,,
2026-09-08 10:55:00,467.95,471.15,458.75,468.7,16000,156640,75736.81,0.005479452054794521,,,,,
2026-09-08 10:56:00,469.1,471.55,460.55,465.05,6400,151940,75726.89,0.005479452054794521,,,,,
2026-09-08 10:57:00,464.15,464.15,457.85,460.3,8100,151940,75720.95,0.005479452054794521,,,,,
2026-09-08 10:58:00,460.25,460.4,453.55,457.05,6520,157240,75710.82,0.005479452054794521,,,,,
2026-09-08 10:59:00,458.0,459.15,454.55,454.55,7120,157240,75715.32,0.005479452054794521,,,,,
2026-09-08 11:00:00,453.1,456.1,440.0,440.75,15740,157240,75700.26,0.005479452054794521,,,,,
2026-09-08 11:01:00,443.5,450.5,437.1,445.25,14900,163640,75700.35,0.005479452054794521,,,,,
2026-09-08 11:02:00,445.05,451.6,445.0,448.95,10320,163640,75707.73,0.005479452054794521,,,,,
2026-09-08 11:03:00,450.35,452.85,443.7,450.4,7080,163640,75702.75,0.005479452054794521,,,,,
2026-09-08 11:04:00,450.7,452.2,441.8,441.8,6820,170160,75687.11,0.005479452054794521,,,,,
2026-09-08 11:05:00,443.25,450.25,440.65,449.9,17680,170160,75693.11,0.005479452054794521,,,,,
2026-09-08 11:06:00,449.95,456.95,448.9,454.6,13040,179260,75700.77,0.005479452054794521,,,,,
2026-09-08 11:07:00,452.2,464.9,452.2,460.65,8800,179260,75706.36,0.005479452054794521,,,,,
2026-09-08 11:08:00,462.0,468.6,461.55,467.65,15040,179260,75722.2,0.005479452054794521,,,,,
2026-09-08 11:09:00,467.8,469.75,460.25,466.35,7700,181880,75715.35,0.005479452054794521,,,,,
2026-09-08 11:10:00,467.0,470.0,456.1,457.45,11240,181880,75716.11,0.005479452054794521,,,,,
2026-09-08 11:11:00,458.1,465.0,453.7,464.05,7900,181880,75715.99,0.005479452054794521,,,,,
2026-09-08 11:12:00,464.75,465.15,458.35,458.55,6640,180040,75709.08,0.005479452054794521,,,,,
2026-09-08 11:13:00,458.75,466.5,452.3,464.1,4400,180040,75722.24,0.005479452054794521,,,,,
2026-09-08 11:14:00,464.85,465.1,459.9,463.5,2180,180040,75724.97,0.005479452054794521,,,,,
2026-09-08 11:15:00,463.25,465.55,457.0,460.0,7360,179040,75719.32,0.005479452054794521,,,,,
2026-09-08 11:16:00,460.4,467.8,457.35,467.0,6000,179040,75731.87,0.005479452054794521,,,,,
2026-09-08 11:17:00,466.0,469.7,463.55,465.1,9040,182880,75730.75,0.005479452054794521,,,,,
2026-09-08 11:18:00,465.25,476.0,465.25,469.0,13780,182880,75739.98,0.005479452054794521,,,,,
2026-09-08 11:19:00,471.4,477.0,471.35,472.25,15660,182880,75744.82,0.005479452054794521,,,,,
2026-09-08 11:20:00,473.7,473.7,463.35,467.75,4860,171300,75739.84,0.005479452054794521,,,,,
2026-09-08 11:21:00,467.1,469.0,460.8,461.4,4920,171300,75735.24,0.005479452054794521,,,,,
2026-09-08 11:22:00,456.55,459.3,451.0,453.4,11080,171300,75719.78,0.005479452054794521,,,,,
2026-09-08 11:23:00,455.0,460.65,454.15,458.05,5560,170160,75727.49,0.005479452054794521,,,,,
2026-09-08 11:24:00,458.1,458.65,452.05,454.85,4020,170160,75710.86,0.005479452054794521,,,,,
2026-09-08 11:25:00,453.05,468.4,453.05,467.05,8720,169520,75734.32,0.005479452054794521,,,,,
2026-09-08 11:26:00,469.35,476.15,465.5,465.5,7800,169520,75739.21,0.005479452054794521,,,,,
2026-09-08 11:27:00,465.5,473.5,463.9,468.15,6980,169520,75733.49,0.005479452054794521,,,,,
2026-09-08 11:28:00,469.35,473.0,460.0,460.7,4500,167980,75712.41,0.005479452054794521,,,,,
2026-09-08 11:29:00,461.9,464.85,457.0,458.05,7700,167980,75697.18,0.005479452054794521,,,,,
2026-09-08 11:30:00,457.9,471.65,454.35,458.0,20580,167980,75696.55,0.005479452054794521,,,,,
2026-09-08 11:31:00,458.95,458.95,450.4,457.35,12160,172620,75694.29,0.005479452054794521,,,,,
2026-09-08 11:32:00,457.1,458.1,452.0,452.0,8840,172620,75699.51,0.005479452054794521,,,,,
2026-09-08 11:33:00,452.0,452.85,445.0,449.95,14600,180100,75687.4,0.005479452054794521,,,,,
2026-09-08 11:34:00,450.9,451.0,445.05,451.0,10480,180100,75672.32,0.005479452054794521,,,,,
2026-09-08 11:35:00,450.6,455.55,449.25,450.75,14820,180100,75682.86,0.005479452054794521,,,,,
2026-09-08 11:36:00,450.75,457.7,449.25,454.8,4880,185940,75689.54,0.005479452054794521,,,,,
2026-09-08 11:37:00,455.4,457.95,452.0,453.1,7560,185940,75688.75,0.005479452054794521,,,,,
2026-09-08 11:38:00,453.0,460.9,451.8,457.85,7820,185940,75702.68,0.005479452054794521,,,,,
2026-09-08 11:39:00,456.6,459.25,454.0,456.55,4240,188540,75694.07,0.005479452054794521,,,,,
2026-09-08 11:40:00,457.2,462.7,453.2,460.35,9640,188540,75714.91,0.005479452054794521,,,,,
2026-09-08 11:41:00,461.6,464.0,458.0,458.0,4200,188540,75717.19,0.005479452054794521,,,,,
2026-09-08 11:42:00,458.3,459.9,453.2,455.85,4200,187620,75701.36,0.005479452054794521,,,,,
2026-09-08 11:43:00,455.6,460.0,450.85,452.9,3100,187620,75695.2,0.005479452054794521,,,,,
2026-09-08 11:44:00,450.9,456.6,450.9,453.15,3760,189280,75703.46,0.005479452054794521,,,,,
2026-09-08 11:45:00,452.7,461.0,451.15,459.85,3960,189280,75707.87,0.005479452054794521,,,,,
2026-09-08 11:46:00,460.0,460.0,453.2,459.3,5860,189280,75699.1,0.005479452054794521,,,,,
2026-09-08 11:47:00,458.4,458.4,453.6,457.55,4260,190700,75700.91,0.005479452054794521,,,,,
2026-09-08 11:48:00,456.0,463.5,450.85,453.95,14860,190700,75707.09,0.005479452054794521,,,,,
2026-09-08 11:49:00,453.05,453.3,436.0,437.15,25880,190700,75680.98,0.005479452054794521,,,,,
2026-09-08 11:50:00,439.45,439.55,421.7,432.6,49060,200700,75664.05,0.005479452054794521,,,,,
2026-09-08 11:51:00,432.3,446.65,426.75,446.35,24060,200700,75679.99,0.005479452054794521,,,,,
2026-09-08 11:52:00,447.0,451.6,436.0,449.75,18820,208040,75680.09,0.005479452054794521,,,,,
2026-09-08 11:53:00,449.65,453.5,441.05,446.4,11160,208040,75685.41,0.005479452054794521,,,,,
2026-09-08 11:54:00,448.65,453.3,443.45,451.05,7740,208040,75690.46,0.005479452054794521,,,,,
2026-09-08 11:55:00,450.95,453.4,447.35,448.0,12420,211600,75689.15,0.005479452054794521,,,,,
2026-09-08 11:56:00,450.85,450.85,434.1,437.0,22620,211600,75667.24,0.005479452054794521,,,,,
2026-09-08 11:57:00,437.9,445.0,437.9,440.9,14800,211600,75666.41,0.005479452054794521,,,,,
2026-09-08 11:58:00,442.2,444.45,439.55,440.0,12140,220420,75661.71,0.005479452054794521,,,,,
2026-09-08 11:59:00,440.35,440.35,430.35,433.45,13960,220420,75651.43,0.005479452054794521,,,,,
2026-09-08 12:00:00,432.05,433.45,417.35,419.65,43180,241500,75629.17,0.005479452054794521,,,,,
2026-09-08 12:01:00,417.75,426.15,416.0,426.15,25820,241500,75635.73,0.005479452054794521,,,,,
2026-09-08 12:02:00,426.05,432.5,425.45,430.1,17740,241500,75645.89,0.005479452054794521,,,,,
2026-09-08 12:03:00,428.85,429.5,423.5,424.15,14020,255880,75639.59,0.005479452054794521,,,,,
2026-09-08 12:04:00,424.05,425.15,411.0,411.55,33860,255880,75627.59,0.005479452054794521,,,,,
2026-09-08 12:05:00,411.35,416.75,401.4,410.75,38460,255880,75617.64,0.005479452054794521,,,,,
2026-09-08 12:06:00,409.5,412.7,408.5,411.2,24980,279020,75617.63,0.005479452054794521,,,,,
2026-09-08 12:07:00,412.7,419.75,412.1,419.75,16080,279020,75624.72,0.005479452054794521,,,,,
2026-09-08 12:08:00,417.45,419.6,409.2,409.8,34280,279020,75599.63,0.005479452054794521,,,,,
2026-09-08 12:09:00,408.55,418.0,405.6,415.0,26620,304300,75612.51,0.005479452054794521,,,,,
2026-09-08 12:10:00,415.0,425.6,411.3,424.7,29560,304300,75630.48,0.005479452054794521,,,,,
2026-09-08 12:11:00,424.0,425.45,418.5,418.5,17760,310100,75626.89,0.005479452054794521,,,,,
2026-09-08 12:12:00,419.6,427.9,418.55,426.0,16280,310100,75639.03,0.005479452054794521,,,,,
2026-09-08 12:13:00,426.8,428.7,420.3,423.55,16000,310100,75634.43,0.005479452054794521,,,,,
2026-09-08 12:14:00,424.85,428.3,422.9,424.75,16060,317580,75638.68,0.005479452054794521,,,,,
2026-09-08 12:15:00,425.2,426.35,417.9,419.6,20000,317580,75624.21,0.005479452054794521,,,,,
2026-09-08 12:16:00,419.2,429.1,418.2,426.6,15420,317580,75632.25,0.005479452054794521,,,,,
2026-09-08 12:17:00,428.0,428.55,425.3,427.8,13300,319140,75643.53,0.005479452054794521,,,,,
2026-09-08 12:18:00,427.55,430.0,426.7,428.0,15880,319140,75636.9,0.005479452054794521,,,,,
2026-09-08 12:19:00,429.25,430.0,425.8,427.85,9700,319720,75640.43,0.005479452054794521,,,,,
2026-09-08 12:20:00,429.2,429.85,423.65,428.75,11980,319720,75638.08,0.005479452054794521,,,,,
2026-09-08 12:21:00,428.2,429.0,421.05,423.75,15540,319720,75635.66,0.005479452054794521,,,,,
2026-09-08 12:22:00,424.5,428.7,422.7,426.7,9100,320640,75651.69,0.005479452054794521,,,,,
2026-09-08 12:23:00,426.75,436.95,425.4,435.65,32080,320640,75663.79,0.005479452054794521,,,,,
2026-09-08 12:24:00,435.85,439.45,434.45,438.0,28660,320640,75664.74,0.005479452054794521,,,,,
2026-09-08 12:25:00,438.4,443.0,438.05,440.5,26720,303440,75671.03,0.005479452054794521,,,,,
2026-09-08 12:26:00,440.15,441.1,428.7,429.6,20400,303440,75665.12,0.005479452054794521,,,,,
2026-09-08 12:27:00,429.8,436.6,429.7,430.85,11100,311940,75659.23,0.005479452054794521,,,,,
2026-09-08 12:28:00,432.5,434.8,429.2,431.8,8880,311940,75655.61,0.005479452054794521,,,,,
2026-09-08 12:29:00,431.9,445.0,430.9,443.7,19520,311940,75672.17,0.005479452054794521,,,,,
2026-09-08 12:30:00,445.0,448.0,440.2,445.75,23280,306940,75679.37,0.005479452054794521,,,,,
2026-09-08 12:31:00,445.95,455.0,440.1,441.6,39720,306940,75677.74,0.005479452054794521,,,,,
2026-09-08 12:32:00,440.75,452.9,437.45,443.0,13880,306940,75677.03,0.005479452054794521,,,,,
2026-09-08 12:33:00,441.05,448.25,440.0,447.95,9140,304140,75683.66,0.005479452054794521,,,,,
2026-09-08 12:34:00,446.8,449.9,446.2,449.1,10240,304140,75690.17,0.005479452054794521,,,,,
2026-09-08 12:35:00,449.05,458.35,449.05,449.05,31360,304140,75700.64,0.005479452054794521,,,,,
2026-09-08 12:36:00,449.75,458.65,449.75,456.25,18960,295580,75710.26,0.005479452054794521,,,,,
2026-09-08 12:37:00,455.7,463.25,455.1,458.4,24200,295580,75716.25,0.005479452054794521,,,,,
2026-09-08 12:38:00,460.0,460.0,450.05,452.65,12300,280420,75713.64,0.005479452054794521,,,,,
2026-09-08 12:39:00,455.0,455.05,445.0,445.85,10720,280420,75695.3,0.005479452054794521,,,,,
2026-09-08 12:40:00,446.75,449.75,435.9,443.85,20120,280420,75681.77,0.005479452054794521,,,,,
2026-09-08 12:41:00,444.7,451.35,440.45,450.15,11340,273120,75702.28,0.005479452054794521,,,,,
2026-09-08 12:42:00,451.45,451.45,441.0,441.5,6880,273120,75690.11,0.005479452054794521,,,,,
2026-09-08 12:43:00,441.55,441.55,427.9,433.8,24720,273120,75670.82,0.005479452054794521,,,,,
2026-09-08 12:44:00,435.2,435.2,424.9,425.6,20600,274760,75667.13,0.005479452054794521,,,,,
2026-09-08 12:45:00,424.85,426.3,416.85,421.95,18880,274760,75655.03,0.005479452054794521,,,,,
2026-09-08 12:46:00,421.2,425.9,418.5,425.9,11460,292740,75656.64,0.005479452054794521,,,,,
2026-09-08 12:47:00,427.9,428.1,420.0,420.45,11160,292740,75653.82,0.005479452054794521,,,,,
2026-09-08 12:48:00,420.65,421.75,413.7,416.6,21200,292740,75634.15,0.005479452054794521,,,,,
2026-09-08 12:49:00,416.05,424.85,414.05,424.85,12860,304700,75654.04,0.005479452054794521,,,,,
2026-09-08 12:50:00,423.3,423.8,420.5,423.0,12020,304700,75652.86,0.005479452054794521,,,,,
2026-09-08 12:51:00,422.15,427.9,415.65,416.95,13320,304700,75648.22,0.005479452054794521,,,,,
2026-09-08 12:52:00,416.3,417.2,412.0,412.6,20040,313400,75640.87,0.005479452054794521,,,,,
2026-09-08 12:53:00,411.7,418.9,411.7,418.05,11560,313400,75645.58,0.005479452054794521,,,,,
2026-09-08 12:54:00,417.5,425.4,417.25,425.4,12960,318980,75650.66,0.005479452054794521,,,,,
2026-09-08 12:55:00,425.35,432.5,424.4,428.35,20440,318980,75664.71,0.005479452054794521,,,,,
2026-09-08 12:56:00,427.0,430.0,424.0,426.35,9160,318980,75660.47,0.005479452054794521,,,,,
2026-09-08 12:57:00,425.5,431.5,423.85,428.75,8240,321420,75662.82,0.005479452054794521,,,,,
2026-09-08 12:58:00,427.85,431.5,425.65,428.25,8040,321420,75663.55,0.005479452054794521,,,,,
2026-09-08 12:59:00,426.65,429.0,418.15,420.8,12020,321420,75654.08,0.005479452054794521,,,,,
2026-09-08 13:00:00,421.4,426.9,414.45,415.3,13320,325120,75645.29,0.005479452054794521,,,,,
2026-09-08 13:01:00,415.35,421.5,412.3,421.3,11560,325120,75646.39,0.005479452054794521,,,,,
2026-09-08 13:02:00,420.95,433.0,417.85,428.5,20340,325120,75659.94,0.005479452054794521,,,,,
2026-09-08 13:03:00,429.2,429.5,417.0,417.0,11980,327780,75647.24,0.005479452054794521,,,,,
2026-09-08 13:04:00,416.1,417.75,413.8,415.35,11780,327780,75629.12,0.005479452054794521,,,,,
2026-09-08 13:05:00,414.2,419.5,412.35,415.1,14960,337420,75627.66,0.005479452054794521,,,,,
2026-09-08 13:06:00,414.6,424.8,414.35,423.55,10520,337420,75636.84,0.005479452054794521,,,,,
2026-09-08 13:07:00,423.25,426.3,421.25,424.85,11500,337420,75641.66,0.005479452054794521,,,,,
2026-09-08 13:08:00,425.0,427.45,419.6,421.25,8560,337700,75644.17,0.005479452054794521,,,,,
2026-09-08 13:09:00,420.8,423.45,419.8,420.15,3820,337700,75642.1,0.005479452054794521,,,,,
2026-09-08 13:10:00,422.3,428.5,419.6,423.0,13020,337700,75642.85,0.005479452054794521,,,,,
2026-09-08 13:11:00,423.7,426.6,420.1,422.55,5560,338540,75645.12,0.005479452054794521,,,,,
2026-09-08 13:12:00,423.5,423.5,414.6,419.75,11380,338540,75639.86,0.005479452054794521,,,,,
2026-09-08 13:13:00,421.0,428.0,420.55,424.95,7560,345520,75637.15,0.005479452054794521,,,,,
2026-09-08 13:14:00,425.0,438.0,424.0,431.1,23340,345520,75667.69,0.005479452054794521,,,,,
2026-09-08 13:15:00,430.0,436.85,425.15,425.15,18860,345520,75656.38,0.005479452054794521,,,,,
2026-09-08 13:16:00,424.2,430.55,424.2,429.15,8960,342400,75660.65,0.005479452054794521,,,,,
2026-09-08 13:17:00,427.5,429.0,424.7,425.9,8480,342400,75648.65,0.005479452054794521,,,,,
2026-09-08 13:18:00,426.7,427.7,419.45,420.95,10020,342400,75636.95,0.005479452054794521,,,,,
2026-09-08 13:19:00,423.3,426.55,421.5,424.3,4500,347840,75641.8,0.005479452054794521,,,,,
2026-09-08 13:20:00,422.0,424.25,419.4,421.0,7280,347840,75640.12,0.005479452054794521,,,,,
2026-09-08 13:21:00,421.0,423.3,417.8,421.4,11200,347840,75651.86,0.005479452054794521,,,,,
2026-09-08 13:22:00,422.25,426.0,417.6,419.7,21020,354980,75640.91,0.005479452054794521,,,,,
2026-09-08 13:23:00,418.3,421.95,416.55,418.5,9540,354980,75639.2,0.005479452054794521,,,,,
2026-09-08 13:24:00,420.15,421.5,417.9,419.25,13280,363800,75635.29,0.005479452054794521,,,,,
2026-09-08 13:25:00,419.3,420.1,409.9,413.75,27900,363800,75614.09,0.005479452054794521,,,,,
2026-09-08 13:26:00,414.3,415.85,411.1,412.0,14880,363800,75627.16,0.005479452054794521,,,,,
2026-09-08 13:27:00,411.9,416.0,406.35,413.3,25820,374680,75623.93,0.005479452054794521,,,,,
2026-09-08 13:28:00,413.3,416.5,411.2,413.0,12560,374680,75621.33,0.005479452054794521,,,,,
2026-09-08 13:29:00,413.15,417.45,409.15,409.15,16600,374680,75622.98,0.005479452054794521,,,,,
2026-09-08 13:30:00,410.3,416.85,407.4,416.85,24440,390240,75620.6,0.005479452054794521,,,,,
2026-09-08 13:31:00,414.95,420.0,409.25,409.75,31280,390240,75622.27,0.005479452054794521,,,,,
