Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 15:05:00,7612.5,7612.5,7612.5,7612.5,0,2,238441.0,0.043835616438356165,,,,,
2026-09-08 15:06:00,7612.5,7612.5,7612.5,7612.5,0,2,238566.0,0.043835616438356165,,,,,
2026-09-08 15:07:00,7612.5,7612.5,7612.5,7612.5,0,2,238492.0,0.043835616438356165,,,,,
2026-09-08 15:08:00,7612.5,7612.5,7612.5,7612.5,0,2,238358.0,0.043835616438356165,,,,,
2026-09-08 15:09:00,7612.5,7612.5,7612.5,7612.5,0,2,238532.0,0.043835616438356165,,,,,
2026-09-08 15:10:00,7612.5,7612.5,7612.5,7612.5,0,2,238680.0,0.043835616438356165,,,,,
2026-09-08 15:11:00,7612.5,7612.5,7612.5,7612.5,0,2,238832.0,0.043835616438356165,,,,,
2026-09-08 15:12:00,7612.5,7612.5,7612.5,7612.5,0,2,238880.0,0.043835616438356165,,,,,
2026-09-08 15:13:00,7612.5,7612.5,7612.5,7612.5,0,2,238819.0,0.043835616438356165,,,,,
2026-09-08 15:14:00,7612.5,7612.5,7612.5,7612.5,0,2,238688.0,0.043835616438356165,,,,,
2026-09-08 15:15:00,7612.5,7612.5,7612.5,7612.5,0,2,238724.0,0.043835616438356165,,,,,
2026-09-08 15:16:00,7612.5,7612.5,7612.5,7612.5,0,2,238724.0,0.043835616438356165,,,,,
2026-09-08 15:17:00,7612.5,7612.5,7612.5,7612.5,0,2,238820.0,0.043835616438356165,,,,,
2026-09-08 15:18:00,7440.0,7440.0,7440.0,7440.0,1,2,238820.0,0.043835616438356165,,,,,
2026-09-08 15:19:00,7440.0,7440.0,7440.0,7440.0,0,2,238855.0,0.043835616438356165,,,,,
2026-09-08 15:20:00,7440.0,7440.0,7440.0,7440.0,0,2,238999.0,0.043835616438356165,,,,,
2026-09-08 15:21:00,7440.0,7440.0,7440.0,7440.0,0,2,238998.0,0.043835616438356165,,,,,
2026-09-08 15:22:00,7440.0,7440.0,7440.0,7440.0,0,2,238992.0,0.043835616438356165,,,,,
2026-09-08 15:23:00,7440.0,7440.0,7440.0,7440.0,0,2,238931.0,0.043835616438356165,,,,,
2026-09-08 15:24:00,7440.0,7440.0,7440.0,7440.0,0,2,238931.0,0.043835616438356165,,,,,
2026-09-08 15:25:00,7440.0,7440.0,7440.0,7440.0,0,2,238939.0,0.043835616438356165,,,,,
2026-09-08 15:26:00,7440.0,7440.0,7440.0,7440.0,0,2,238996.0,0.043835616438356165,,,,,
2026-09-08 15:27:00,7440.0,7440.0,7440.0,7440.0,0,2,238996.0,0.043835616438356165,,,,,
2026-09-08 15:28:00,7440.0,7440.0,7440.0,7440.0,0,2,238937.0,0.043835616438356165,,,,,
2026-09-08 15:29:00,7440.0,7440.0,7440.0,7440.0,0,2,238930.0,0.043835616438356165,,,,,
2026-09-08 15:30:00,7440.0,7440.0,7440.0,7440.0,0,2,238889.0,0.043835616438356165,,,,,
2026-09-08 15:31:00,7440.0,7440.0,7440.0,7440.0,0,2,238889.0,0.043835616438356165,,,,,
2026-09-08 15:32:00,7440.0,7440.0,7440.0,7440.0,0,2,238827.0,0.043835616438356165,,,,,
2026-09-08 15:33:00,7440.0,7440.0,7440.0,7440.0,0,2,238801.0,0.043835616438356165,,,,,
2026-09-08 15:34:00,7440.0,7440.0,7440.0,7440.0,0,2,238800.0,0.043835616438356165,,,,,
2026-09-08 15:35:00,7440.0,7440.0,7440.0,7440.0,0,2,238600.0,0.043835616438356165,,,,,
2026-09-08 15:36:00,7440.0,7440.0,7440.0,7440.0,0,2,238600.0,0.043835616438356165,,,,,
2026-09-08 15:37:00,7440.0,7440.0,7440.0,7440.0,0,2,238510.0,0.043835616438356165,,,,,
2026-09-08 15:38:00,7440.0,7440.0,7440.0,7440.0,0,2,238570.0,0.043835616438356165,,,,,
2026-09-08 15:39:00,7440.0,7440.0,7440.0,7440.0,0,2,238570.0,0.043835616438356165,,,,,
2026-09-08 15:40:00,7440.0,7440.0,7440.0,7440.0,0,2,238550.0,0.043835616438356165,,,,,
2026-09-08 15:41:00,7440.0,7440.0,7440.0,7440.0,0,2,238502.0,0.043835616438356165,,,,,
2026-09-08 15:42:00,7440.0,7440.0,7440.0,7440.0,0,2,238489.0,0.043835616438356165,,,,,
2026-09-08 15:43:00,7440.0,7440.0,7440.0,7440.0,0,2,238459.0,0.043835616438356165,,,,,
2026-09-08 15:44:00,7440.0,7440.0,7440.0,7440.0,0,2,238500.0,0.043835616438356165,,,,,
2026-09-08 15:45:00,7440.0,7440.0,7440.0,7440.0,0,2,238561.0,0.043835616438356165,,,,,
2026-09-08 15:46:00,7440.0,7440.0,7440.0,7440.0,0,2,238533.0,0.043835616438356165,,,,,
2026-09-08 15:47:00,7440.0,7440.0,7440.0,7440.0,0,2,238609.0,0.043835616438356165,,,,,
2026-09-08 15:48:00,7440.0,7440.0,7440.0,7440.0,0,2,238570.0,0.043835616438356165,,,,,
2026-09-08 15:49:00,7440.0,7440.0,7440.0,7440.0,0,2,238650.0,0.043835616438356165,,,,,
2026-09-08 15:50:00,7005.0,7005.0,7005.0,7005.0,2,2,239296.0,0.043835616438356165,,,,,
2026-09-08 15:51:00,7005.0,7005.0,7005.0,7005.0,0,2,239100.0,0.043835616438356165,,,,,
2026-09-08 15:52:00,7005.0,7005.0,7005.0,7005.0,0,2,239050.0,0.043835616438356165,,,,,
2026-09-08 15:53:00,7005.0,7005.0,7005.0,7005.0,0,2,239049.0,0.043835616438356165,,,,,
2026-09-08 15:54:00,7005.0,7005.0,7005.0,7005.0,0,2,238887.0,0.043835616438356165,,,,,
2026-09-08 15:55:00,7005.0,7005.0,7005.0,7005.0,0,2,238870.0,0.043835616438356165,,,,,
2026-09-08 15:56:00,7005.0,7005.0,7005.0,7005.0,0,2,238900.0,0.043835616438356165,,,,,
2026-09-08 15:57:00,7005.0,7005.0,7005.0,7005.0,0,2,238908.0,0.043835616438356165,,,,,
2026-09-08 15:58:00,7005.0,7005.0,7005.0,7005.0,0,2,238900.0,0.043835616438356165,,,,,
2026-09-08 15:59:00,7005.0,7005.0,7005.0,7005.0,0,2,238800.0,0.043835616438356165,,,,,
2026-09-08 16:00:00,7005.0,7005.0,7005.0,7005.0,0,2,238809.0,0.043835616438356165,,,,,
2026-09-08 16:01:00,7005.0,7005.0,7005.0,7005.0,0,2,238809.0,0.043835616438356165,,,,,
2026-09-08 16:02:00,7005.0,7005.0,7005.0,7005.0,0,2,238750.0,0.043835616438356165,,,,,
2026-09-08 16:03:00,7005.0,7005.0,7005.0,7005.0,0,2,238750.0,0.043835616438356165,,,,,
2026-09-08 16:04:00,7005.0,7005.0,7005.0,7005.0,0,2,238651.0,0.043835616438356165,,,,,
2026-09-08 16:05:00,7005.0,7005.0,7005.0,7005.0,0,2,238631.0,0.043835616438356165,,,,,
2026-09-08 16:06:00,7005.0,7005.0,7005.0,7005.0,0,2,238631.0,0.043835616438356165,,,,,
2026-09-08 16:07:00,7005.0,7005.0,7005.0,7005.0,0,2,238581.0,0.043835616438356165,,,,,
2026-09-08 16:08:00,7005.0,7005.0,7005.0,7005.0,0,2,238555.0,0.043835616438356165,,,,,
2026-09-08 16:09:00,7130.5,7130.5,7130.5,7130.5,1,2,238484.0,0.043835616438356165,,,,,
2026-09-08 16:10:00,7130.5,7130.5,7130.5,7130.5,0,2,238380.0,0.043835616438356165,,,,,
2026-09-08 16:11:00,7130.5,7130.5,7130.5,7130.5,0,2,238434.0,0.043835616438356165,,,,,
2026-09-08 16:12:00,7130.5,7130.5,7130.5,7130.5,0,2,238548.0,0.043835616438356165,,,,,
2026-09-08 16:13:00,7130.5,7130.5,7130.5,7130.5,0,2,238700.0,0.043835616438356165,,,,,
2026-09-08 16:14:00,7130.5,7130.5,7130.5,7130.5,0,2,238680.0,0.043835616438356165,,,,,
2026-09-08 16:15:00,7130.5,7130.5,7130.5,7130.5,0,2,238680.0,0.043835616438356165,,,,,
2026-09-08 16:16:00,7130.5,7130.5,7130.5,7130.5,0,2,238680.0,0.043835616438356165,,,,,
2026-09-08 16:17:00,7130.5,7130.5,7130.5,7130.5,0,2,238732.0,0.043835616438356165,,,,,
2026-09-08 16:18:00,7130.5,7130.5,7130.5,7130.5,0,2,238880.0,0.043835616438356165,,,,,
2026-09-08 16:19:00,7130.5,7130.5,7130.5,7130.5,0,2,238849.0,0.043835616438356165,,,,,
2026-09-08 16:20:00,7130.5,7130.5,7130.5,7130.5,0,2,238900.0,0.043835616438356165,,,,,
2026-09-08 16:21:00,7130.5,7130.5,7130.5,7130.5,0,2,238900.0,0.043835616438356165,,,,,
2026-09-08 16:22:00,7130.5,7130.5,7130.5,7130.5,0,2,238876.0,0.043835616438356165,,,,,
2026-09-08 16:23:00,7130.5,7130.5,7130.5,7130.5,0,2,238780.0,0.043835616438356165,,,,,
2026-09-08 16:24:00,7130.5,7130.5,7130.5,7130.5,0,2,238950.0,0.043835616438356165,,,,,
2026-09-08 16:25:00,7130.5,7130.5,7130.5,7130.5,0,2,238950.0,0.043835616438356165,,,,,
2026-09-08 16:26:00,7130.5,7130.5,7130.5,7130.5,0,2,238950.0,0.043835616438356165,,,,,
2026-09-08 16:27:00,7130.5,7130.5,7130.5,7130.5,0,2,238800.0,0.043835616438356165,,,,,
2026-09-08 16:28:00,7130.5,7130.5,7130.5,7130.5,0,2,238719.0,0.043835616438356165,,,,,
2026-09-08 16:29:00,7130.5,7130.5,7130.5,7130.5,0,2,238450.0,0.043835616438356165,,,,,
2026-09-08 16:30:00,7130.5,7130.5,7130.5,7130.5,0,2,238513.0,0.043835616438356165,,,,,
2026-09-08 16:31:00,7130.5,7130.5,7130.5,7130.5,0,2,238721.0,0.043835616438356165,,,,,
2026-09-08 16:32:00,7130.5,7130.5,7130.5,7130.5,0,2,238597.0,0.043835616438356165,,,,,
2026-09-08 16:33:00,7130.5,7130.5,7130.5,7130.5,0,2,238597.0,0.043835616438356165,,,,,
2026-09-08 16:34:00,7130.5,7130.5,7130.5,7130.5,0,2,238469.0,0.043835616438356165,,,,,
2026-09-08 16:35:00,7130.5,7130.5,7130.5,7130.5,0,2,238788.0,0.043835616438356165,,,,,
2026-09-08 16:36:00,7130.5,7130.5,7130.5,7130.5,0,2,238557.0,0.043835616438356165,,,,,
2026-09-08 16:37:00,7130.5,7130.5,7130.5,7130.5,0,2,238320.0,0.043835616438356165,,,,,
2026-09-08 16:38:00,7130.5,7130.5,7130.5,7130.5,0,2,238250.0,0.043835616438356165,,,,,
2026-09-08 16:39:00,7130.5,7130.5,7130.5,7130.5,0,2,238510.0,0.043835616438356165,,,,,
2026-09-08 16:40:00,7130.5,7130.5,7130.5,7130.5,0,2,238470.0,0.043835616438356165,,,,,
2026-09-08 16:41:00,7130.5,7130.5,7130.5,7130.5,0,2,238470.0,0.043835616438356165,,,,,
2026-09-08 16:42:00,7130.5,7130.5,7130.5,7130.5,0,2,238470.0,0.043835616438356165,,,,,
2026-09-08 16:43:00,7130.5,7130.5,7130.5,7130.5,0,2,238408.0,0.043835616438356165,,,,,
2026-09-08 16:44:00,7130.5,7130.5,7130.5,7130.5,0,2,238450.0,0.043835616438356165,,,,,
2026-09-08 16:45:00,7130.5,7130.5,7130.5,7130.5,0,2,238650.0,0.043835616438356165,,,,,
2026-09-08 16:46:00,7130.5,7130.5,7130.5,7130.5,0,2,238780.0,0.043835616438356165,,,,,
2026-09-08 16:47:00,7130.5,7130.5,7130.5,7130.5,0,2,238780.0,0.043835616438356165,,,,,
2026-09-08 16:48:00,7130.5,7130.5,7130.5,7130.5,0,2,238780.0,0.043835616438356165,,,,,
2026-09-08 16:49:00,7130.5,7130.5,7130.5,7130.5,0,2,238850.0,0.043835616438356165,,,,,
2026-09-08 16:50:00,7130.5,7130.5,7130.5,7130.5,0,2,238740.0,0.043835616438356165,,,,,
2026-09-08 16:51:00,7130.5,7130.5,7130.5,7130.5,0,2,238701.0,0.043835616438356165,,,,,
2026-09-08 16:52:00,7130.5,7130.5,7130.5,7130.5,0,2,238824.0,0.043835616438356165,,,,,
2026-09-08 16:53:00,7130.5,7130.5,7130.5,7130.5,0,2,238817.0,0.043835616438356165,,,,,
2026-09-08 16:54:00,7130.5,7130.5,7130.5,7130.5,0,2,238890.0,0.043835616438356165,,,,,
2026-09-08 16:55:00,7130.5,7130.5,7130.5,7130.5,0,2,238972.0,0.043835616438356165,,,,,
2026-09-08 16:56:00,7130.5,7130.5,7130.5,7130.5,0,2,238972.0,0.043835616438356165,,,,,
2026-09-08 16:57:00,7130.5,7130.5,7130.5,7130.5,0,2,238972.0,0.043835616438356165,,,,,
2026-09-08 16:58:00,7130.5,7130.5,7130.5,7130.5,0,2,238972.0,0.043835616438356165,,,,,
2026-09-08 16:59:00,7130.5,7130.5,7130.5,7130.5,0,2,238973.0,0.043835616438356165,,,,,
2026-09-08 17:00:00,7130.5,7130.5,7130.5,7130.5,0,2,239000.0,0.043835616438356165,,,,,
2026-09-08 17:01:00,7130.5,7130.5,7130.5,7130.5,0,2,239000.0,0.043835616438356165,,,,,
2026-09-08 17:02:00,7130.5,7130.5,7130.5,7130.5,0,2,238938.0,0.043835616438356165,,,,,
2026-09-08 17:03:00,7130.5,7130.5,7130.5,7130.5,0,2,239200.0,0.043835616438356165,,,,,
2026-09-08 17:04:00,7130.5,7130.5,7130.5,7130.5,0,2,239398.0,0.043835616438356165,,,,,
2026-09-08 17:05:00,7130.5,7130.5,7130.5,7130.5,0,2,239398.0,0.043835616438356165,,,,,
2026-09-08 17:06:00,7130.5,7130.5,7130.5,7130.5,0,2,239240.0,0.043835616438356165,,,,,
2026-09-08 17:07:00,7130.5,7130.5,7130.5,7130.5,0,2,239499.0,0.043835616438356165,,,,,
2026-09-08 17:08:00,7130.5,7130.5,7130.5,7130.5,0,2,239400.0,0.043835616438356165,,,,,
2026-09-08 17:09:00,7130.5,7130.5,7130.5,7130.5,0,2,239386.0,0.043835616438356165,,,,,
2026-09-08 17:10:00,7130.5,7130.5,7130.5,7130.5,0,2,239550.0,0.043835616438356165,,,,,
2026-09-08 17:11:00,7130.5,7130.5,7130.5,7130.5,0,2,239396.0,0.043835616438356165,,,,,
2026-09-08 17:12:00,7130.5,7130.5,7130.5,7130.5,0,2,239343.0,0.043835616438356165,,,,,
2026-09-08 17:13:00,7130.5,7130.5,7130.5,7130.5,0,2,239344.0,0.043835616438356165,,,,,
2026-09-08 17:14:00,7130.5,7130.5,7130.5,7130.5,0,2,239329.0,0.043835616438356165,,,,,
2026-09-08 17:15:00,7130.5,7130.5,7130.5,7130.5,0,2,239329.0,0.043835616438356165,,,,,
2026-09-08 17:16:00,7130.5,7130.5,7130.5,7130.5,0,2,239321.0,0.043835616438356165,,,,,
2026-09-08 17:17:00,7130.5,7130.5,7130.5,7130.5,0,2,239053.0,0.043835616438356165,,,,,
2026-09-08 17:18:00,7130.5,7130.5,7130.5,7130.5,0,2,238984.0,0.043835616438356165,,,,,
2026-09-08 17:19:00,7130.5,7130.5,7130.5,7130.5,0,2,238980.0,0.043835616438356165,,,,,
2026-09-08 17:20:00,7130.5,7130.5,7130.5,7130.5,0,2,239171.0,0.043835616438356165,,,,,
2026-09-08 17:21:00,7130.5,7130.5,7130.5,7130.5,0,2,239170.0,0.043835616438356165,,,,,
2026-09-08 17:22:00,7130.5,7130.5,7130.5,7130.5,0,2,239100.0,0.043835616438356165,,,,,
2026-09-08 17:23:00,7130.5,7130.5,7130.5,7130.5,0,2,239100.0,0.043835616438356165,,,,,
2026-09-08 17:24:00,7130.5,7130.5,7130.5,7130.5,0,2,239100.0,0.043835616438356165,,,,,
2026-09-08 17:25:00,7130.5,7130.5,7130.5,7130.5,0,2,239300.0,0.043835616438356165,,,,,
2026-09-08 17:26:00,7130.5,7130.5,7130.5,7130.5,0,2,239300.0,0.043835616438356165,,,,,
2026-09-08 17:27:00,7130.5,7130.5,7130.5,7130.5,0,2,239285.0,0.043835616438356165,,,,,
2026-09-08 17:28:00,7130.5,7130.5,7130.5,7130.5,0,2,239430.0,0.043835616438356165,,,,,
2026-09-08 17:29:00,7130.5,7130.5,7130.5,7130.5,0,2,239558.0,0.043835616438356165,,,,,
2026-09-08 17:30:00,7130.5,7130.5,7130.5,7130.5,0,2,239350.0,0.043835616438356165,,,,,
2026-09-08 17:31:00,7130.5,7130.5,7130.5,7130.5,0,2,239452.0,0.043835616438356165,,,,,
2026-09-08 17:32:00,7130.5,7130.5,7130.5,7130.5,0,2,239452.0,0.043835616438356165,,,,,
2026-09-08 17:33:00,7130.5,7130.5,7130.5,7130.5,0,2,239422.0,0.043835616438356165,,,,,
2026-09-08 17:34:00,7130.5,7130.5,7130.5,7130.5,0,2,239440.0,0.043835616438356165,,,,,
2026-09-08 17:35:00,7130.5,7130.5,7130.5,7130.5,0,2,239422.0,0.043835616438356165,,,,,
2026-09-08 17:36:00,7130.5,7130.5,7130.5,7130.5,0,2,239422.0,0.043835616438356165,,,,,
2026-09-08 17:37:00,7130.5,7130.5,7130.5,7130.5,0,2,239370.0,0.043835616438356165,,,,,
2026-09-08 17:38:00,7130.5,7130.5,7130.5,7130.5,0,2,239328.0,0.043835616438356165,,,,,
2026-09-08 17:39:00,7130.5,7130.5,7130.5,7130.5,0,2,239300.0,0.043835616438356165,,,,,
2026-09-08 17:40:00,7130.5,7130.5,7130.5,7130.5,0,2,239192.0,0.043835616438356165,,,,,
2026-09-08 17:41:00,7130.5,7130.5,7130.5,7130.5,0,2,239011.0,0.043835616438356165,,,,,
2026-09-08 17:42:00,7130.5,7130.5,7130.5,7130.5,0,2,238727.0,0.043835616438356165,,,,,
2026-09-08 17:43:00,7130.5,7130.5,7130.5,7130.5,0,2,238501.0,0.043835616438356165,,,,,
2026-09-08 17:44:00,7130.5,7130.5,7130.5,7130.5,0,2,238421.0,0.043835616438356165,,,,,
2026-09-08 17:45:00,7130.5,7130.5,7130.5,7130.5,0,2,238266.0,0.043835616438356165,,,,,
2026-09-08 17:46:00,7130.5,7130.5,7130.5,7130.5,0,2,238374.0,0.043835616438356165,,,,,
2026-09-08 17:47:00,7130.5,7130.5,7130.5,7130.5,0,2,238230.0,0.043835616438356165,,,,,
2026-09-08 17:48:00,7130.5,7130.5,7130.5,7130.5,0,2,238383.0,0.043835616438356165,,,,,
2026-09-08 17:49:00,7130.5,7130.5,7130.5,7130.5,0,2,238354.0,0.043835616438356165,,,,,
2026-09-08 17:50:00,7130.5,7130.5,7130.5,7130.5,0,2,238254.0,0.043835616438356165,,,,,
2026-09-08 17:51:00,7130.5,7130.5,7130.5,7130.5,0,2,238215.0,0.043835616438356165,,,,,
2026-09-08 17:52:00,7130.5,7130.5,7130.5,7130.5,0,2,238032.0,0.043835616438356165,,,,,
2026-09-08 17:53:00,7130.5,7130.5,7130.5,7130.5,0,2,238009.0,0.043835616438356165,,,,,
2026-09-08 17:54:00,7130.5,7130.5,7130.5,7130.5,0,2,238318.0,0.043835616438356165,,,,,
2026-09-08 17:55:00,7130.5,7130.5,7130.5,7130.5,0,2,238200.0,0.043835616438356165,,,,,
2026-09-08 17:56:00,7130.5,7130.5,7130.5,7130.5,0,2,238416.0,0.043835616438356165,,,,,
2026-09-08 17:57:00,7130.5,7130.5,7130.5,7130.5,0,2,238650.0,0.043835616438356165,,,,,
2026-09-08 17:58:00,7130.5,7130.5,7130.5,7130.5,0,2,238475.0,0.043835616438356165,,,,,
2026-09-08 17:59:00,7130.5,7130.5,7130.5,7130.5,0,2,238684.0,0.043835616438356165,,,,,
2026-09-08 18:00:00,7130.5,7130.5,7130.5,7130.5,0,2,238950.0,0.043835616438356165,,,,,
2026-09-08 18:01:00,7130.5,7130.5,7130.5,7130.5,0,2,238970.0,0.043835616438356165,,,,,
2026-09-08 18:02:00,7130.5,7130.5,7130.5,7130.5,0,2,239350.0,0.043835616438356165,,,,,
2026-09-08 18:03:00,7130.5,7130.5,7130.5,7130.5,0,2,239665.0,0.043835616438356165,,,,,
2026-09-08 18:04:00,7130.5,7130.5,7130.5,7130.5,0,2,239404.0,0.043835616438356165,,,,,
2026-09-08 18:05:00,7130.5,7130.5,7130.5,7130.5,0,2,239200.0,0.043835616438356165,,,,,
2026-09-08 18:06:00,7130.5,7130.5,7130.5,7130.5,0,2,239250.0,0.043835616438356165,,,,,
2026-09-08 18:07:00,7130.5,7130.5,7130.5,7130.5,0,2,239200.0,0.043835616438356165,,,,,
2026-09-08 18:08:00,7130.5,7130.5,7130.5,7130.5,0,2,239111.0,0.043835616438356165,,,,,
2026-09-08 18:09:00,7130.5,7130.5,7130.5,7130.5,0,2,239299.0,0.043835616438356165,,,,,
2026-09-08 18:10:00,7130.5,7130.5,7130.5,7130.5,0,2,239050.0,0.043835616438356165,,,,,
2026-09-08 18:11:00,7130.5,7130.5,7130.5,7130.5,0,2,239116.0,0.043835616438356165,,,,,
2026-09-08 18:12:00,7130.5,7130.5,7130.5,7130.5,0,2,239116.0,0.043835616438356165,,,,,
2026-09-08 18:13:00,7130.5,7130.5,7130.5,7130.5,0,2,238937.0,0.043835616438356165,,,,,
2026-09-08 18:14:00,7130.5,7130.5,7130.5,7130.5,0,2,238937.0,0.043835616438356165,,,,,
2026-09-08 18:15:00,7130.5,7130.5,7130.5,7130.5,0,2,238930.0,0.043835616438356165,,,,,
2026-09-08 18:16:00,7130.5,7130.5,7130.5,7130.5,0,2,239105.0,0.043835616438356165,,,,,
2026-09-08 18:17:00,7130.5,7130.5,7130.5,7130.5,0,2,239050.0,0.043835616438356165,,,,,
2026-09-08 18:18:00,7130.5,7130.5,7130.5,7130.5,0,2,239137.0,0.043835616438356165,,,,,
2026-09-08 18:19:00,7130.5,7130.5,7130.5,7130.5,0,2,239200.0,0.043835616438356165,,,,,
2026-09-08 18:20:00,7130.5,7130.5,7130.5,7130.5,0,2,239200.0,0.043835616438356165,,,,,
2026-09-08 18:21:00,7130.5,7130.5,7130.5,7130.5,0,2,239200.0,0.043835616438356165,,,,,
2026-09-08 18:22:00,7130.5,7130.5,7130.5,7130.5,0,2,239200.0,0.043835616438356165,,,,,
2026-09-08 18:23:00,7130.5,7130.5,7130.5,7130.5,0,2,239188.0,0.043835616438356165,,,,,
2026-09-08 18:24:00,7130.5,7130.5,7130.5,7130.5,0,2,239299.0,0.043835616438356165,,,,,
2026-09-08 18:25:00,7130.5,7130.5,7130.5,7130.5,0,2,239628.0,0.043835616438356165,,,,,
2026-09-08 18:26:00,7130.5,7130.5,7130.5,7130.5,0,2,239494.0,0.043835616438356165,,,,,
2026-09-08 18:27:00,7130.5,7130.5,7130.5,7130.5,0,2,239530.0,0.043835616438356165,,,,,
2026-09-08 18:28:00,7130.5,7130.5,7130.5,7130.5,0,2,239618.0,0.043835616438356165,,,,,
2026-09-08 18:29:00,7130.5,7130.5,7130.5,7130.5,0,2,239850.0,0.043835616438356165,,,,,
2026-09-08 18:30:00,7130.5,7130.5,7130.5,7130.5,0,2,239705.0,0.043835616438356165,,,,,
2026-09-08 18:31:00,7130.5,7130.5,7130.5,7130.5,0,2,239730.0,0.043835616438356165,,,,,
2026-09-08 18:32:00,7130.5,7130.5,7130.5,7130.5,0,2,239750.0,0.043835616438356165,,,,,
2026-09-08 18:33:00,7130.5,7130.5,7130.5,7130.5,0,2,239921.0,0.043835616438356165,,,,,
2026-09-08 18:34:00,7130.5,7130.5,7130.5,7130.5,0,2,239879.0,0.043835616438356165,,,,,
2026-09-08 18:35:00,7130.5,7130.5,7130.5,7130.5,0,2,240041.0,0.043835616438356165,,,,,
2026-09-08 18:36:00,7130.5,7130.5,7130.5,7130.5,0,2,240111.0,0.043835616438356165,,,,,
2026-09-08 18:37:00,7130.5,7130.5,7130.5,7130.5,0,2,240135.0,0.043835616438356165,,,,,
2026-09-08 18:38:00,7130.5,7130.5,7130.5,7130.5,0,2,240000.0,0.043835616438356165,,,,,
2026-09-08 18:39:00,7130.5,7130.5,7130.5,7130.5,0,2,240100.0,0.043835616438356165,,,,,
2026-09-08 18:40:00,7130.5,7130.5,7130.5,7130.5,0,2,240100.0,0.043835616438356165,,,,,
2026-09-08 18:41:00,7130.5,7130.5,7130.5,7130.5,0,2,240156.0,0.043835616438356165,,,,,
2026-09-08 18:42:00,7130.5,7130.5,7130.5,7130.5,0,2,240203.0,0.043835616438356165,,,,,
2026-09-08 18:43:00,7130.5,7130.5,7130.5,7130.5,0,2,240350.0,0.043835616438356165,,,,,
2026-09-08 18:44:00,7130.5,7130.5,7130.5,7130.5,0,2,240430.0,0.043835616438356165,,,,,
2026-09-08 18:45:00,7130.5,7130.5,7130.5,7130.5,0,2,240449.0,0.043835616438356165,,,,,
2026-09-08 18:46:00,7130.5,7130.5,7130.5,7130.5,0,2,240366.0,0.043835616438356165,,,,,
2026-09-08 18:47:00,7130.5,7130.5,7130.5,7130.5,0,2,240488.0,0.043835616438356165,,,,,
2026-09-08 18:48:00,7130.5,7130.5,7130.5,7130.5,0,2,240419.0,0.043835616438356165,,,,,
2026-09-08 18:49:00,7130.5,7130.5,7130.5,7130.5,0,2,240366.0,0.043835616438356165,,,,,
2026-09-08 18:50:00,7130.5,7130.5,7130.5,7130.5,0,2,240164.0,0.043835616438356165,,,,,
