Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 12:05:00,129.55,133.2,128.5,130.1,264030,3310320,23646.1,0.019178082191780823,,,,,
2026-09-08 12:06:00,130.0,132.5,130.0,131.1,109720,3296540,23643.5,0.019178082191780823,,,,,
2026-09-08 12:07:00,131.1,131.1,129.15,129.5,79820,3296540,23646.7,0.019178082191780823,,,,,
2026-09-08 12:08:00,129.4,133.0,129.4,132.5,111800,3283345,23641.6,0.019178082191780823,,,,,
2026-09-08 12:09:00,132.5,134.25,129.9,131.85,200395,3280810,23644.35,0.019178082191780823,,,,,
2026-09-08 12:10:00,131.35,133.05,127.6,128.4,195910,3281655,23649.6,0.019178082191780823,,,,,
2026-09-08 12:11:00,128.75,130.25,127.35,130.15,104715,3295695,23647.7,0.019178082191780823,,,,,
2026-09-08 12:12:00,130.1,130.5,126.8,127.25,47710,3291145,23651.6,0.019178082191780823,,,,,
2026-09-08 12:13:00,127.5,129.95,125.9,129.1,71500,3285620,23649.85,0.019178082191780823,,,,,
2026-09-08 12:14:00,129.05,130.05,127.4,128.65,39650,3276910,23649.7,0.019178082191780823,,,,,
2026-09-08 12:15:00,128.5,131.35,128.2,130.95,62270,3281070,23647.2,0.019178082191780823,,,,,
2026-09-08 12:16:00,130.9,131.5,128.0,129.0,83460,3267485,23650.75,0.019178082191780823,,,,,
2026-09-08 12:17:00,128.4,129.5,128.3,128.95,52390,3253250,23649.65,0.019178082191780823,,,,,
2026-09-08 12:18:00,128.85,129.2,128.2,128.8,20930,3240445,23651.3,0.019178082191780823,,,,,
2026-09-08 12:19:00,128.45,129.5,127.3,127.85,27950,3244280,23651.7,0.019178082191780823,,,,,
2026-09-08 12:20:00,127.85,129.3,127.15,128.0,25025,3236090,23654.45,0.019178082191780823,,,,,
2026-09-08 12:21:00,127.75,129.0,127.35,128.65,23660,3232125,23649.65,0.019178082191780823,,,,,
2026-09-08 12:22:00,128.75,129.0,127.0,127.6,21450,3231995,23651.45,0.019178082191780823,,,,,
2026-09-08 12:23:00,127.9,128.0,123.9,124.7,77025,3232840,23656.2,0.019178082191780823,,,,,
2026-09-08 12:24:00,124.8,125.3,122.65,123.3,65715,3235310,23658.85,0.019178082191780823,,,,,
2026-09-08 12:25:00,123.5,123.6,121.1,121.8,90935,3225040,23659.85,0.019178082191780823,,,,,
2026-09-08 12:26:00,122.3,126.4,121.8,126.3,46605,3233880,23656.45,0.019178082191780823,,,,,
2026-09-08 12:27:00,126.45,127.35,124.4,126.95,44590,3247205,23655.75,0.019178082191780823,,,,,
2026-09-08 12:28:00,126.95,127.3,125.35,126.7,26715,3250325,23655.0,0.019178082191780823,,,,,
2026-09-08 12:29:00,126.65,127.1,121.8,122.0,68835,3258255,23662.6,0.019178082191780823,,,,,
2026-09-08 12:30:00,122.2,122.55,119.5,119.85,93665,3233100,23663.6,0.019178082191780823,,,,,
2026-09-08 12:31:00,119.7,121.85,117.0,121.6,123825,3229525,23660.4,0.019178082191780823,,,,,
2026-09-08 12:32:00,121.65,122.3,118.95,121.85,47190,3226145,23659.2,0.019178082191780823,,,,,
2026-09-08 12:33:00,121.85,123.0,120.45,120.45,24310,3235440,23663.55,0.019178082191780823,,,,,
2026-09-08 12:34:00,120.35,121.35,119.95,120.35,25610,3241095,23663.8,0.019178082191780823,,,,,
2026-09-08 12:35:00,120.35,120.7,117.5,118.65,59475,3249220,23666.6,0.019178082191780823,,,,,
2026-09-08 12:36:00,118.55,118.9,115.75,116.9,69680,3226925,23671.05,0.019178082191780823,,,,,
2026-09-08 12:37:00,116.9,116.9,113.8,114.5,95680,3215485,23672.55,0.019178082191780823,,,,,
2026-09-08 12:38:00,114.45,117.35,113.85,116.5,42835,3222765,23673.15,0.019178082191780823,,,,,
2026-09-08 12:39:00,116.65,118.15,115.8,117.55,49205,3224520,23667.95,0.019178082191780823,,,,,
2026-09-08 12:40:00,117.1,120.0,116.25,119.1,67795,3247920,23664.25,0.019178082191780823,,,,,
2026-09-08 12:41:00,118.75,119.8,117.9,118.35,47255,3271385,23669.15,0.019178082191780823,,,,,
2026-09-08 12:42:00,118.6,121.2,118.3,121.2,38090,3275675,23666.65,0.019178082191780823,,,,,
2026-09-08 12:43:00,121.4,124.95,121.0,123.3,112190,3257995,23661.5,0.019178082191780823,,,,,
2026-09-08 12:44:00,123.3,125.65,122.9,125.4,79430,3264625,23660.65,0.019178082191780823,,,,,
2026-09-08 12:45:00,125.4,127.75,124.8,125.9,125450,3252470,23655.85,0.019178082191780823,,,,,
2026-09-08 12:46:00,125.65,126.8,125.0,126.0,34515,3274570,23655.95,0.019178082191780823,,,,,
2026-09-08 12:47:00,125.85,127.05,124.45,126.85,61035,3284450,23653.6,0.019178082191780823,,,,,
2026-09-08 12:48:00,126.85,128.75,126.4,127.65,82745,3285425,23650.0,0.019178082191780823,,,,,
2026-09-08 12:49:00,127.55,128.15,124.65,125.1,53755,3293615,23654.75,0.019178082191780823,,,,,
2026-09-08 12:50:00,125.0,126.4,124.65,125.05,24635,3285295,23653.95,0.019178082191780823,,,,,
2026-09-08 12:51:00,125.4,126.55,123.45,125.9,72930,3286140,23653.25,0.019178082191780823,,,,,
2026-09-08 12:52:00,126.2,127.3,125.9,126.45,37115,3295175,23651.2,0.019178082191780823,,,,,
2026-09-08 12:53:00,126.8,126.85,125.0,125.65,20930,3299595,23654.0,0.019178082191780823,,,,,
2026-09-08 12:54:00,125.45,125.75,122.9,122.9,48035,3304145,23656.6,0.019178082191780823,,,,,
2026-09-08 12:55:00,123.0,123.0,120.65,122.45,50700,3300570,23660.55,0.019178082191780823,,,,,
2026-09-08 12:56:00,122.45,123.3,121.7,122.3,20800,3287830,23658.7,0.019178082191780823,,,,,
2026-09-08 12:57:00,122.05,122.5,120.35,122.2,27430,3292835,23660.05,0.019178082191780823,,,,,
2026-09-08 12:58:00,122.1,123.2,121.1,122.45,36855,3307135,23660.3,0.019178082191780823,,,,,
2026-09-08 12:59:00,122.2,124.55,122.1,123.75,37570,3318445,23655.1,0.019178082191780823,,,,,
2026-09-08 13:00:00,124.25,125.95,122.3,125.55,37570,3323385,23654.8,0.019178082191780823,,,,,
2026-09-08 13:01:00,125.75,126.5,124.0,124.9,41210,3323385,23655.1,0.019178082191780823,,,,,
2026-09-08 13:02:00,124.7,125.55,121.25,123.0,53495,3332355,23658.3,0.019178082191780823,,,,,
2026-09-08 13:03:00,122.7,126.05,122.45,125.65,26130,3333005,23654.15,0.019178082191780823,,,,,
2026-09-08 13:04:00,125.75,127.35,125.55,127.05,52845,3348735,23650.45,0.019178082191780823,,,,,
2026-09-08 13:05:00,126.75,127.95,126.0,127.85,53625,3359590,23650.2,0.019178082191780823,,,,,
2026-09-08 13:06:00,127.4,127.8,124.25,124.55,46345,3368235,23652.65,0.019178082191780823,,,,,
2026-09-08 13:07:00,125.0,126.0,123.75,124.2,30225,3371355,23654.2,0.019178082191780823,,,,,
2026-09-08 13:08:00,124.2,125.5,123.5,124.9,26000,3361345,23653.2,0.019178082191780823,,,,,
2026-09-08 13:09:00,125.3,125.6,124.0,125.35,24830,3356860,23653.6,0.019178082191780823,,,,,
2026-09-08 13:10:00,125.0,126.15,122.25,124.1,35815,3352310,23655.25,0.019178082191780823,,,,,
2026-09-08 13:11:00,124.05,125.8,122.75,125.0,27755,3353155,23654.55,0.019178082191780823,,,,,
2026-09-08 13:12:00,124.95,127.4,124.95,125.6,48425,3371615,23652.85,0.019178082191780823,,,,,
2026-09-08 13:13:00,125.6,125.6,124.05,124.3,23725,3372200,23655.85,0.019178082191780823,,,,,
2026-09-08 13:14:00,124.3,124.5,121.25,123.1,41600,3367195,23661.3,0.019178082191780823,,,,,
2026-09-08 13:15:00,123.35,123.85,121.45,123.8,49205,3356990,23658.1,0.019178082191780823,,,,,
2026-09-08 13:16:00,123.4,123.85,122.55,123.5,16120,3368235,23658.95,0.019178082191780823,,,,,
2026-09-08 13:17:00,123.4,124.7,123.25,124.35,17095,3365505,23657.3,0.019178082191780823,,,,,
2026-09-08 13:18:00,124.45,125.8,124.0,125.4,23725,3367195,23654.55,0.019178082191780823,,,,,
2026-09-08 13:19:00,125.3,125.65,124.15,124.9,19305,3361020,23655.6,0.019178082191780823,,,,,
2026-09-08 13:20:00,125.0,125.75,124.6,125.0,11635,3355885,23655.0,0.019178082191780823,,,,,
2026-09-08 13:21:00,124.95,126.35,124.0,125.05,23010,3359915,23655.9,0.019178082191780823,,,,,
2026-09-08 13:22:00,124.95,126.0,124.35,125.65,10335,3365830,23653.9,0.019178082191780823,,,,,
2026-09-08 13:23:00,125.45,126.6,125.4,125.6,24505,3363100,23652.85,0.019178082191780823,,,,,
2026-09-08 13:24:00,125.6,125.95,125.25,125.95,20020,3357575,23652.75,0.019178082191780823,,,,,
2026-09-08 13:25:00,125.55,128.0,125.55,127.6,51480,3364075,23650.25,0.019178082191780823,,,,,
2026-09-08 13:26:00,127.5,127.85,126.95,127.6,32630,3374280,23649.5,0.019178082191780823,,,,,
