Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 09:42:00,155.25,159.55,154.8,159.2,46920,669180,75750.01,0.005479452054794521,,,,,
2026-09-08 09:43:00,158.6,164.75,157.35,164.75,65040,679420,75741.05,0.005479452054794521,,,,,
2026-09-08 09:44:00,164.3,164.8,161.95,162.55,50720,679420,75743.08,0.005479452054794521,,,,,
2026-09-08 09:45:00,162.6,163.45,160.0,161.85,34700,677900,75746.92,0.005479452054794521,,,,,
2026-09-08 09:46:00,161.8,164.0,156.15,156.45,65520,677900,75771.14,0.005479452054794521,,,,,
2026-09-08 09:47:00,155.65,160.2,155.05,159.05,44420,677900,75765.66,0.005479452054794521,,,,,
2026-09-08 09:48:00,158.55,159.6,156.35,157.4,19440,703520,75772.97,0.005479452054794521,,,,,
2026-09-08 09:49:00,157.1,158.35,148.0,149.6,62780,703520,75790.11,0.005479452054794521,,,,,
2026-09-08 09:50:00,149.8,152.0,146.65,151.4,41320,703520,75796.27,0.005479452054794521,,,,,
2026-09-08 09:51:00,150.6,154.0,147.75,153.8,44000,711740,75775.94,0.005479452054794521,,,,,
2026-09-08 09:52:00,153.65,156.4,152.15,155.8,34820,711740,75759.7,0.005479452054794521,,,,,
2026-09-08 09:53:00,155.95,159.0,153.5,155.9,39780,711740,75757.9,0.005479452054794521,,,,,
2026-09-08 09:54:00,155.75,158.85,154.55,157.95,37760,706440,75756.83,0.005479452054794521,,,,,
2026-09-08 09:55:00,158.1,161.05,157.15,159.55,36280,706440,75748.64,0.005479452054794521,,,,,
2026-09-08 09:56:00,160.0,162.0,159.1,160.7,28640,703220,75740.74,0.005479452054794521,,,,,
2026-09-08 09:57:00,160.1,162.65,160.1,162.5,20680,703220,75742.11,0.005479452054794521,,,,,
2026-09-08 09:58:00,162.0,165.95,161.3,165.5,31160,703220,75731.18,0.005479452054794521,,,,,
2026-09-08 09:59:00,165.5,168.95,165.4,166.5,69980,708480,75731.06,0.005479452054794521,,,,,
2026-09-08 10:00:00,166.15,166.35,161.15,162.05,36440,708480,75743.31,0.005479452054794521,,,,,
2026-09-08 10:01:00,161.6,166.35,161.3,165.15,23400,708480,75737.08,0.005479452054794521,,,,,
2026-09-08 10:02:00,165.15,170.1,164.6,169.65,44080,714860,75719.03,0.005479452054794521,,,,,
2026-09-08 10:03:00,171.0,174.95,167.7,171.8,93460,714860,75708.53,0.005479452054794521,,,,,
2026-09-08 10:04:00,171.3,172.6,168.3,172.25,38620,705460,75709.34,0.005479452054794521,,,,,
2026-09-08 10:05:00,172.05,174.0,168.85,173.5,41060,705460,75701.26,0.005479452054794521,,,,,
2026-09-08 10:06:00,172.6,173.05,163.9,166.5,69340,705460,75713.63,0.005479452054794521,,,,,
2026-09-08 10:07:00,165.9,165.9,156.1,157.7,68620,724480,75750.66,0.005479452054794521,,,,,
2026-09-08 10:08:00,157.5,158.05,150.35,153.0,54680,724480,75772.6,0.005479452054794521,,,,,
2026-09-08 10:09:00,153.15,156.3,151.75,154.6,29820,724480,75768.32,0.005479452054794521,,,,,
2026-09-08 10:10:00,153.7,156.0,151.25,155.15,26440,744260,75772.23,0.005479452054794521,,,,,
2026-09-08 10:11:00,155.55,156.4,152.65,154.4,28980,744260,75770.33,0.005479452054794521,,,,,
2026-09-08 10:12:00,154.15,155.15,144.0,145.75,90360,758820,75789.4,0.005479452054794521,,,,,
2026-09-08 10:13:00,144.35,144.85,136.1,141.55,126900,758820,75824.0,0.005479452054794521,,,,,
2026-09-08 10:14:00,141.05,141.25,128.8,130.0,109480,758820,75850.11,0.005479452054794521,,,,,
2026-09-08 10:15:00,128.0,133.3,123.9,133.2,92580,779780,75847.66,0.005479452054794521,,,,,
2026-09-08 10:16:00,133.55,135.55,132.55,134.1,41020,779780,75845.45,0.005479452054794521,,,,,
2026-09-08 10:17:00,133.75,137.45,133.1,137.45,31260,779780,75847.01,0.005479452054794521,,,,,
2026-09-08 10:18:00,138.35,140.55,137.55,137.85,57040,791340,75815.96,0.005479452054794521,,,,,
2026-09-08 10:19:00,137.2,137.9,131.3,132.5,41040,791340,75841.76,0.005479452054794521,,,,,
2026-09-08 10:20:00,132.15,135.95,131.8,135.95,22900,791340,75840.73,0.005479452054794521,,,,,
2026-09-08 10:21:00,136.15,139.5,134.45,135.5,37300,798900,75831.75,0.005479452054794521,,,,,
2026-09-08 10:22:00,135.45,138.1,134.25,135.0,21640,798900,75834.04,0.005479452054794521,,,,,
2026-09-08 10:23:00,135.05,137.0,132.9,136.05,28900,814720,75833.14,0.005479452054794521,,,,,
2026-09-08 10:24:00,135.55,140.0,135.55,138.35,31140,814720,75811.41,0.005479452054794521,,,,,
2026-09-08 10:25:00,138.6,145.05,138.25,144.15,63020,814720,75787.69,0.005479452054794521,,,,,
2026-09-08 10:26:00,144.4,146.05,141.75,144.45,36100,805760,75787.65,0.005479452054794521,,,,,
2026-09-08 10:27:00,144.6,144.6,136.05,139.25,43160,805760,75803.84,0.005479452054794521,,,,,
2026-09-08 10:28:00,139.4,143.25,139.1,142.25,22280,805760,75800.0,0.005479452054794521,,,,,
2026-09-08 10:29:00,141.55,145.5,141.55,143.35,19320,808080,75788.94,0.005479452054794521,,,,,
2026-09-08 10:30:00,143.85,145.65,141.2,142.55,28900,808080,75799.69,0.005479452054794521,,,,,
2026-09-08 10:31:00,142.1,145.0,138.65,145.0,31140,799460,75794.17,0.005479452054794521,,,,,
2026-09-08 10:32:00,144.7,146.6,142.1,145.85,33100,799460,75782.54,0.005479452054794521,,,,,
2026-09-08 10:33:00,145.5,146.0,144.45,145.05,12660,799460,75778.76,0.005479452054794521,,,,,
2026-09-08 10:34:00,145.25,146.4,143.8,145.8,18660,796760,75777.34,0.005479452054794521,,,,,
2026-09-08 10:35:00,145.85,150.0,145.85,148.65,44960,796760,75771.87,0.005479452054794521,,,,,
2026-09-08 10:36:00,149.75,159.9,149.75,159.9,91180,796760,75732.08,0.005479452054794521,,,,,
2026-09-08 10:37:00,159.15,160.0,156.0,159.05,66780,776220,75734.66,0.005479452054794521,,,,,
2026-09-08 10:38:00,157.8,161.15,157.25,160.0,50740,776220,75720.75,0.005479452054794521,,,,,
2026-09-08 10:39:00,160.45,161.95,158.55,160.0,34660,775040,75721.9,0.005479452054794521,,,,,
2026-09-08 10:40:00,160.85,164.3,160.1,162.75,43620,775040,75723.8,0.005479452054794521,,,,,
2026-09-08 10:41:00,162.85,163.35,157.6,158.5,55940,775040,75730.41,0.005479452054794521,,,,,
2026-09-08 10:42:00,158.55,160.35,156.4,158.85,33340,783060,75726.23,0.005479452054794521,,,,,
2026-09-08 10:43:00,159.35,162.9,157.6,160.85,27100,783060,75713.92,0.005479452054794521,,,,,
2026-09-08 10:44:00,160.8,164.85,160.2,162.0,30680,783060,75718.65,0.005479452054794521,,,,,
2026-09-08 10:45:00,161.65,162.85,154.8,155.0,45420,777140,75722.2,0.005479452054794521,,,,,
2026-09-08 10:46:00,155.35,155.35,150.2,153.35,48220,777140,75750.1,0.005479452054794521,,,,,
2026-09-08 10:47:00,153.15,155.8,147.85,148.7,41300,777140,75764.86,0.005479452054794521,,,,,
2026-09-08 10:48:00,148.8,149.75,145.95,149.75,33460,788640,75767.61,0.005479452054794521,,,,,
2026-09-08 10:49:00,148.3,150.9,146.75,149.0,24040,788640,75781.95,0.005479452054794521,,,,,
2026-09-08 10:50:00,148.65,149.1,139.65,141.3,55120,800760,75804.61,0.005479452054794521,,,,,
2026-09-08 10:51:00,140.95,143.55,139.5,140.45,35240,800760,75802.68,0.005479452054794521,,,,,
2026-09-08 10:52:00,140.15,144.45,140.0,143.45,31800,800760,75790.86,0.005479452054794521,,,,,
2026-09-08 10:53:00,144.1,147.05,144.1,146.85,23780,804400,75776.61,0.005479452054794521,,,,,
2026-09-08 10:54:00,147.05,150.15,143.65,149.25,35660,804400,75756.59,0.005479452054794521,,,,,
2026-09-08 10:55:00,149.5,152.65,148.55,149.85,49500,804400,75736.81,0.005479452054794521,,,,,
2026-09-08 10:56:00,149.1,152.95,148.4,151.3,24000,805940,75726.89,0.005479452054794521,,,,,
2026-09-08 10:57:00,151.35,154.05,151.35,152.9,19640,805940,75720.95,0.005479452054794521,,,,,
2026-09-08 10:58:00,153.15,156.6,153.05,154.85,26640,804840,75710.82,0.005479452054794521,,,,,
2026-09-08 10:59:00,154.5,155.75,153.65,155.05,25460,804840,75715.32,0.005479452054794521,,,,,
2026-09-08 11:00:00,155.35,161.3,154.4,161.3,47720,804840,75700.26,0.005479452054794521,,,,,
2026-09-08 11:01:00,160.25,162.2,156.45,159.35,50220,804480,75700.35,0.005479452054794521,,,,,
2026-09-08 11:02:00,159.55,159.55,156.15,157.8,13760,804480,75707.73,0.005479452054794521,,,,,
2026-09-08 11:03:00,157.95,160.95,155.8,156.0,32480,804480,75702.75,0.005479452054794521,,,,,
2026-09-08 11:04:00,156.65,161.6,155.6,161.2,28100,801880,75687.11,0.005479452054794521,,,,,
2026-09-08 11:05:00,160.85,162.0,158.1,158.4,33200,801880,75693.11,0.005479452054794521,,,,,
2026-09-08 11:06:00,158.2,158.5,153.5,156.15,35820,799460,75700.77,0.005479452054794521,,,,,
2026-09-08 11:07:00,155.3,156.6,149.3,152.25,42980,799460,75706.36,0.005479452054794521,,,,,
2026-09-08 11:08:00,151.5,153.0,148.0,149.45,34740,799460,75722.2,0.005479452054794521,,,,,
2026-09-08 11:09:00,148.75,152.0,146.95,149.95,17660,804360,75715.35,0.005479452054794521,,,,,
2026-09-08 11:10:00,149.8,155.25,148.0,155.2,28660,804360,75716.11,0.005479452054794521,,,,,
2026-09-08 11:11:00,155.35,157.5,152.4,152.4,26100,804360,75715.99,0.005479452054794521,,,,,
2026-09-08 11:12:00,152.25,155.35,151.75,155.15,15860,807540,75709.08,0.005479452054794521,,,,,
2026-09-08 11:13:00,155.6,158.1,151.25,153.15,16400,807540,75722.24,0.005479452054794521,,,,,
2026-09-08 11:14:00,152.25,155.2,152.25,153.6,7380,807540,75724.97,0.005479452054794521,,,,,
2026-09-08 11:15:00,154.55,156.7,152.55,154.45,21280,811280,75719.32,0.005479452054794521,,,,,
2026-09-08 11:16:00,154.95,156.8,151.35,152.05,25820,811280,75731.87,0.005479452054794521,,,,,
2026-09-08 11:17:00,151.75,154.1,150.5,152.45,20900,819320,75730.75,0.005479452054794521,,,,,
2026-09-08 11:18:00,151.75,152.95,146.85,149.75,23760,819320,75739.98,0.005479452054794521,,,,,
2026-09-08 11:19:00,149.05,149.05,145.25,148.95,23480,819320,75744.82,0.005479452054794521,,,,,
2026-09-08 11:20:00,149.1,152.45,148.3,151.2,18180,825680,75739.84,0.005479452054794521,,,,,
2026-09-08 11:21:00,150.95,154.0,150.35,153.5,19660,825680,75735.24,0.005479452054794521,,,,,
2026-09-08 11:22:00,153.0,157.65,153.0,157.0,28420,825680,75719.78,0.005479452054794521,,,,,
2026-09-08 11:23:00,156.35,157.45,153.1,155.05,35160,824680,75727.49,0.005479452054794521,,,,,
2026-09-08 11:24:00,155.0,157.4,154.45,157.15,30760,824680,75710.86,0.005479452054794521,,,,,
2026-09-08 11:25:00,157.15,157.5,150.9,151.8,48080,848400,75734.32,0.005479452054794521,,,,,
2026-09-08 11:26:00,150.65,152.75,147.6,152.5,47740,848400,75739.21,0.005479452054794521,,,,,
2026-09-08 11:27:00,152.5,153.0,149.95,151.85,31480,848400,75733.49,0.005479452054794521,,,,,
2026-09-08 11:28:00,151.35,154.5,150.0,154.2,34000,864060,75712.41,0.005479452054794521,,,,,
2026-09-08 11:29:00,153.9,156.15,153.35,155.8,40960,864060,75697.18,0.005479452054794521,,,,,
2026-09-08 11:30:00,155.1,162.0,152.5,158.4,88540,864060,75696.55,0.005479452054794521,,,,,
2026-09-08 11:31:00,157.65,161.2,157.55,158.5,57100,851020,75694.29,0.005479452054794521,,,,,
2026-09-08 11:32:00,158.4,160.0,157.55,159.9,18220,851020,75699.51,0.005479452054794521,,,,,
2026-09-08 11:33:00,159.9,162.9,159.45,160.0,47460,842720,75687.4,0.005479452054794521,,,,,
2026-09-08 11:34:00,160.75,162.85,160.25,160.3,35200,842720,75672.32,0.005479452054794521,,,,,
2026-09-08 11:35:00,160.65,161.45,157.55,161.2,40440,842720,75682.86,0.005479452054794521,,,,,
2026-09-08 11:36:00,161.2,161.35,156.55,157.4,19000,846760,75689.54,0.005479452054794521,,,,,
2026-09-08 11:37:00,158.3,159.3,156.2,158.2,20080,846760,75688.75,0.005479452054794521,,,,,
2026-09-08 11:38:00,159.3,159.6,154.2,157.0,25800,846760,75702.68,0.005479452054794521,,,,,
2026-09-08 11:39:00,157.5,158.85,156.5,157.0,15560,847000,75694.07,0.005479452054794521,,,,,
2026-09-08 11:40:00,157.7,159.4,152.2,154.0,40760,847000,75714.91,0.005479452054794521,,,,,
2026-09-08 11:41:00,154.05,155.5,151.4,155.5,18400,847000,75717.19,0.005479452054794521,,,,,
2026-09-08 11:42:00,155.35,159.0,155.35,158.0,16540,842020,75701.36,0.005479452054794521,,,,,
2026-09-08 11:43:00,158.0,160.1,155.65,160.1,27860,842020,75695.2,0.005479452054794521,,,,,
2026-09-08 11:44:00,159.8,159.8,157.55,158.25,17680,842640,75703.46,0.005479452054794521,,,,,
2026-09-08 11:45:00,158.75,159.5,154.0,155.5,32460,842640,75707.87,0.005479452054794521,,,,,
2026-09-08 11:46:00,155.6,158.65,154.95,155.35,20320,842640,75699.1,0.005479452054794521,,,,,
2026-09-08 11:47:00,156.5,158.15,155.5,157.6,8360,849520,75700.91,0.005479452054794521,,,,,
2026-09-08 11:48:00,157.8,159.75,153.0,159.0,51960,849520,75707.09,0.005479452054794521,,,,,
2026-09-08 11:49:00,158.6,165.8,158.5,165.1,62060,849520,75680.98,0.005479452054794521,,,,,
2026-09-08 11:50:00,164.85,180.0,164.2,170.75,224660,830480,75664.05,0.005479452054794521,,,,,
2026-09-08 11:51:00,171.6,173.15,163.4,164.0,67140,830480,75679.99,0.005479452054794521,,,,,
2026-09-08 11:52:00,163.85,170.7,160.0,160.6,78600,789160,75680.09,0.005479452054794521,,,,,
2026-09-08 11:53:00,160.9,165.25,157.9,160.85,43280,789160,75685.41,0.005479452054794521,,,,,
2026-09-08 11:54:00,160.95,163.05,157.15,159.6,37840,789160,75690.46,0.005479452054794521,,,,,
2026-09-08 11:55:00,159.0,161.8,158.1,161.5,20000,804100,75689.15,0.005479452054794521,,,,,
2026-09-08 11:56:00,160.75,170.65,160.55,168.45,58600,804100,75667.24,0.005479452054794521,,,,,
2026-09-08 11:57:00,167.25,168.75,163.95,166.4,36560,804100,75666.41,0.005479452054794521,,,,,
2026-09-08 11:58:00,166.6,168.1,165.1,167.95,23260,799680,75661.71,0.005479452054794521,,,,,
2026-09-08 11:59:00,167.25,170.05,165.35,169.6,39720,799680,75651.43,0.005479452054794521,,,,,
2026-09-08 12:00:00,170.25,176.9,168.25,176.25,85840,805340,75629.17,0.005479452054794521,,,,,
2026-09-08 12:01:00,177.1,177.6,170.85,170.85,81280,805340,75635.73,0.005479452054794521,,,,,
2026-09-08 12:02:00,170.65,171.85,166.5,167.5,60200,805340,75645.89,0.005479452054794521,,,,,
2026-09-08 12:03:00,168.0,172.7,167.55,172.15,35180,821500,75639.59,0.005479452054794521,,,,,
2026-09-08 12:04:00,171.7,179.15,171.3,179.15,82320,821500,75627.59,0.005479452054794521,,,,,
2026-09-08 12:05:00,178.2,189.0,175.75,180.35,204340,821500,75617.64,0.005479452054794521,,,,,
2026-09-08 12:06:00,181.55,182.55,179.45,180.45,74760,801680,75617.63,0.005479452054794521,,,,,
2026-09-08 12:07:00,179.0,180.75,175.05,175.5,50360,801680,75624.72,0.005479452054794521,,,,,
2026-09-08 12:08:00,176.25,184.15,175.9,183.15,43140,801680,75599.63,0.005479452054794521,,,,,
2026-09-08 12:09:00,184.65,185.15,176.2,179.15,91100,806100,75612.51,0.005479452054794521,,,,,
2026-09-08 12:10:00,179.2,181.55,170.95,172.65,65160,806100,75630.48,0.005479452054794521,,,,,
2026-09-08 12:11:00,172.4,175.55,171.0,175.55,34440,825220,75626.89,0.005479452054794521,,,,,
2026-09-08 12:12:00,175.4,176.0,169.1,169.95,44880,825220,75639.03,0.005479452054794521,,,,,
2026-09-08 12:13:00,169.8,174.9,168.75,173.55,32300,825220,75634.43,0.005479452054794521,,,,,
2026-09-08 12:14:00,172.95,175.0,170.95,172.8,22120,839320,75638.68,0.005479452054794521,,,,,
2026-09-08 12:15:00,172.45,178.0,172.45,176.9,40240,839320,75624.21,0.005479452054794521,,,,,
2026-09-08 12:16:00,177.5,177.5,170.65,171.7,38100,839320,75632.25,0.005479452054794521,,,,,
2026-09-08 12:17:00,172.05,173.3,171.15,172.05,15140,844860,75643.53,0.005479452054794521,,,,,
2026-09-08 12:18:00,171.0,172.0,168.45,170.7,33820,844860,75636.9,0.005479452054794521,,,,,
2026-09-08 12:19:00,170.3,172.5,168.75,170.0,21000,858560,75640.43,0.005479452054794521,,,,,
2026-09-08 12:20:00,170.3,173.35,169.0,170.2,20420,858560,75638.08,0.005479452054794521,,,,,
2026-09-08 12:21:00,170.4,173.85,169.1,172.9,17760,858560,75635.66,0.005479452054794521,,,,,
2026-09-08 12:22:00,172.95,174.0,170.6,172.5,17240,861640,75651.69,0.005479452054794521,,,,,
2026-09-08 12:23:00,172.65,173.2,164.05,165.9,50940,861640,75663.79,0.005479452054794521,,,,,
2026-09-08 12:24:00,165.7,166.1,162.55,163.15,37340,861640,75664.74,0.005479452054794521,,,,,
2026-09-08 12:25:00,162.95,163.55,159.45,161.9,60620,856420,75671.03,0.005479452054794521,,,,,
2026-09-08 12:26:00,161.9,169.2,161.9,169.1,36180,856420,75665.12,0.005479452054794521,,,,,
2026-09-08 12:27:00,168.55,169.6,166.0,168.9,28820,844820,75659.23,0.005479452054794521,,,,,
2026-09-08 12:28:00,168.6,169.65,166.0,168.85,20660,844820,75655.61,0.005479452054794521,,,,,
2026-09-08 12:29:00,168.25,168.35,158.85,159.45,40840,844820,75672.17,0.005479452054794521,,,,,
2026-09-08 12:30:00,158.8,162.15,157.15,157.65,52140,860400,75679.37,0.005479452054794521,,,,,
2026-09-08 12:31:00,157.9,161.0,152.65,160.75,67220,860400,75677.74,0.005479452054794521,,,,,
2026-09-08 12:32:00,160.75,162.45,154.8,160.05,29060,860400,75677.03,0.005479452054794521,,,,,
2026-09-08 12:33:00,160.25,161.75,157.5,157.5,20960,862880,75683.66,0.005479452054794521,,,,,
2026-09-08 12:34:00,157.55,158.25,155.25,155.45,25360,862880,75690.17,0.005479452054794521,,,,,
2026-09-08 12:35:00,155.4,155.4,150.0,153.1,72300,862880,75700.64,0.005479452054794521,,,,,
2026-09-08 12:36:00,152.4,152.65,147.65,150.5,51740,879920,75710.26,0.005479452054794521,,,,,
2026-09-08 12:37:00,150.45,150.45,145.3,147.0,41700,879920,75716.25,0.005479452054794521,,,,,
2026-09-08 12:38:00,146.6,151.5,145.8,150.05,28600,879180,75713.64,0.005479452054794521,,,,,
2026-09-08 12:39:00,149.4,153.55,149.25,152.3,31100,879180,75695.3,0.005479452054794521,,,,,
2026-09-08 12:40:00,152.0,157.2,150.05,154.35,40980,879180,75681.77,0.005479452054794521,,,,,
2026-09-08 12:41:00,154.95,156.4,151.85,152.2,32140,882220,75702.28,0.005479452054794521,,,,,
2026-09-08 12:42:00,151.65,157.25,151.65,156.2,32960,882220,75690.11,0.005479452054794521,,,,,
2026-09-08 12:43:00,157.15,162.45,157.15,159.85,51360,882220,75670.82,0.005479452054794521,,,,,
2026-09-08 12:44:00,159.3,164.8,158.95,163.35,35500,871120,75667.13,0.005479452054794521,,,,,
2026-09-08 12:45:00,164.15,168.35,163.9,165.65,59000,871120,75655.03,0.005479452054794521,,,,,
2026-09-08 12:46:00,165.85,167.95,163.95,164.6,45340,864540,75656.64,0.005479452054794521,,,,,
2026-09-08 12:47:00,163.4,168.0,163.0,167.65,27660,864540,75653.82,0.005479452054794521,,,,,
2026-09-08 12:48:00,166.9,169.95,166.9,168.6,43840,864540,75634.15,0.005479452054794521,,,,,
2026-09-08 12:49:00,168.7,169.45,162.0,162.7,42780,860980,75654.04,0.005479452054794521,,,,,
2026-09-08 12:50:00,162.8,165.65,162.5,164.8,35140,860980,75652.86,0.005479452054794521,,,,,
2026-09-08 12:51:00,164.95,167.85,162.1,167.85,25460,860980,75648.22,0.005479452054794521,,,,,
2026-09-08 12:52:00,167.75,169.5,166.8,168.85,43320,864360,75640.87,0.005479452054794521,,,,,
2026-09-08 12:53:00,168.95,168.95,165.05,166.55,26860,864360,75645.58,0.005479452054794521,,,,,
2026-09-08 12:54:00,165.8,165.8,160.85,160.85,29760,858040,75650.66,0.005479452054794521,,,,,
2026-09-08 12:55:00,160.85,160.85,156.4,160.4,37160,858040,75664.71,0.005479452054794521,,,,,
2026-09-08 12:56:00,161.2,163.0,160.0,161.8,17560,858040,75660.47,0.005479452054794521,,,,,
2026-09-08 12:57:00,161.8,163.5,158.0,160.6,32060,867840,75662.82,0.005479452054794521,,,,,
2026-09-08 12:58:00,160.95,162.4,158.0,161.05,17180,867840,75663.55,0.005479452054794521,,,,,
2026-09-08 12:59:00,161.0,165.85,160.4,163.95,17660,867840,75654.08,0.005479452054794521,,,,,
2026-09-08 13:00:00,164.1,167.45,160.7,167.3,21940,867440,75645.29,0.005479452054794521,,,,,
2026-09-08 13:01:00,167.85,169.0,163.95,164.45,30520,867440,75646.39,0.005479452054794521,,,,,
2026-09-08 13:02:00,164.7,166.0,157.55,161.45,28240,867440,75659.94,0.005479452054794521,,,,,
2026-09-08 13:03:00,161.3,167.45,160.7,167.45,20580,870800,75647.24,0.005479452054794521,,,,,
2026-09-08 13:04:00,166.6,168.35,166.3,168.0,28040,870800,75629.12,0.005479452054794521,,,,,
2026-09-08 13:05:00,168.5,169.0,165.35,168.3,31120,866540,75627.66,0.005479452054794521,,,,,
2026-09-08 13:06:00,168.75,168.95,162.75,162.85,25000,866540,75636.84,0.005479452054794521,,,,,
2026-09-08 13:07:00,163.4,165.0,161.4,162.25,14720,866540,75641.66,0.005479452054794521,,,,,
2026-09-08 13:08:00,162.0,165.5,160.65,164.5,13340,868940,75644.17,0.005479452054794521,,,,,
2026-09-08 13:09:00,163.9,166.0,163.4,165.3,14520,868940,75642.1,0.005479452054794521,,,,,
2026-09-08 13:10:00,164.65,165.75,159.35,162.95,20880,868940,75642.85,0.005479452054794521,,,,,
2026-09-08 13:11:00,162.95,164.6,160.4,163.55,19300,872600,75645.12,0.005479452054794521,,,,,
2026-09-08 13:12:00,163.5,167.3,163.5,164.75,21560,872600,75639.86,0.005479452054794521,,,,,
2026-09-08 13:13:00,164.85,164.85,159.65,161.85,14560,878400,75637.15,0.005479452054794521,,,,,
2026-09-08 13:14:00,161.1,162.0,155.05,158.5,42900,878400,75667.69,0.005479452054794521,,,,,
2026-09-08 13:15:00,157.65,161.5,154.6,161.0,50580,878400,75656.38,0.005479452054794521,,,,,
2026-09-08 13:16:00,161.4,161.55,157.65,159.75,21000,896200,75660.65,0.005479452054794521,,,,,
2026-09-08 13:17:00,159.25,162.15,159.0,160.8,15420,896200,75648.65,0.005479452054794521,,,,,
2026-09-08 13:18:00,161.35,164.45,160.3,163.45,28920,896200,75636.95,0.005479452054794521,,,,,
2026-09-08 13:19:00,163.15,163.55,160.95,162.4,15900,888180,75641.8,0.005479452054794521,,,,,
2026-09-08 13:20:00,162.1,163.8,161.4,162.6,21320,888180,75640.12,0.005479452054794521,,,,,
2026-09-08 13:21:00,162.5,165.0,161.2,161.5,24040,891400,75651.86,0.005479452054794521,,,,,
2026-09-08 13:22:00,161.35,164.75,159.95,164.0,24600,891400,75640.91,0.005479452054794521,,,,,
2026-09-08 13:23:00,164.05,165.6,163.2,163.9,17520,891400,75639.2,0.005479452054794521,,,,,
2026-09-08 13:24:00,164.2,165.35,163.0,164.7,16480,895020,75635.29,0.005479452054794521,,,,,
2026-09-08 13:25:00,164.15,168.8,163.6,166.9,49740,895020,75614.09,0.005479452054794521,,,,,
2026-09-08 13:26:00,167.35,167.85,166.2,167.5,33440,895020,75627.16,0.005479452054794521,,,,,
2026-09-08 13:27:00,167.9,169.85,164.45,165.85,76580,863160,75623.93,0.005479452054794521,,,,,
2026-09-08 13:28:00,165.45,166.65,163.1,164.95,39700,863160,75621.33,0.005479452054794521,,,,,
2026-09-08 13:29:00,166.25,168.95,164.0,168.95,17360,863160,75622.98,0.005479452054794521,,,,,
2026-09-08 13:30:00,168.85,170.0,165.0,165.0,33880,871460,75620.6,0.005479452054794521,,,,,
2026-09-08 13:31:00,165.9,168.0,162.8,168.0,23920,871460,75622.27,0.005479452054794521,,,,,
