Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 09:51:00,425.75,434.8,422.55,431.75,1410,76170,56904.5,0.057534246575342465,,,,,
2026-09-08 09:52:00,430.45,431.05,427.5,428.25,750,75600,56917.65,0.057534246575342465,,,,,
2026-09-08 09:53:00,432.25,432.6,428.5,432.6,120,75720,56902.45,0.057534246575342465,,,,,
2026-09-08 09:54:00,433.05,440.05,431.7,438.3,1260,75600,56890.15,0.057534246575342465,,,,,
2026-09-08 09:55:00,437.6,438.6,435.1,436.6,630,75600,56890.05,0.057534246575342465,,,,,
2026-09-08 09:56:00,439.0,440.45,434.3,434.3,1290,75630,56883.95,0.057534246575342465,,,,,
2026-09-08 09:57:00,437.0,438.25,434.35,438.25,660,75210,56881.0,0.057534246575342465,,,,,
2026-09-08 09:58:00,436.5,441.1,436.5,440.15,3750,75300,56878.35,0.057534246575342465,,,,,
2026-09-08 09:59:00,439.75,441.55,438.1,439.6,1830,73440,56874.6,0.057534246575342465,,,,,
2026-09-08 10:00:00,441.45,441.55,427.65,427.65,1620,73500,56900.45,0.057534246575342465,,,,,
2026-09-08 10:01:00,425.0,433.5,423.95,432.6,900,73410,56904.0,0.057534246575342465,,,,,
2026-09-08 10:02:00,432.6,436.1,432.2,435.0,1290,73440,56888.1,0.057534246575342465,,,,,
2026-09-08 10:03:00,436.6,438.1,434.2,438.1,1680,73740,56870.75,0.057534246575342465,,,,,
2026-09-08 10:04:00,437.4,440.4,435.7,438.7,1440,73830,56872.05,0.057534246575342465,,,,,
2026-09-08 10:05:00,440.6,441.6,438.05,441.15,960,74040,56856.15,0.057534246575342465,,,,,
2026-09-08 10:06:00,441.35,441.35,435.0,435.0,1860,73650,56866.95,0.057534246575342465,,,,,
2026-09-08 10:07:00,432.0,432.0,428.6,431.15,990,73740,56884.95,0.057534246575342465,,,,,
2026-09-08 10:08:00,429.5,430.5,426.35,428.05,1980,73710,56890.5,0.057534246575342465,,,,,
2026-09-08 10:09:00,427.35,429.75,422.45,423.05,690,75180,56909.6,0.057534246575342465,,,,,
2026-09-08 10:10:00,422.45,425.25,419.9,423.1,810,75390,56907.15,0.057534246575342465,,,,,
2026-09-08 10:11:00,422.5,424.1,420.5,420.5,180,75480,56915.55,0.057534246575342465,,,,,
2026-09-08 10:12:00,421.45,421.8,410.75,411.05,2100,75630,56943.3,0.057534246575342465,,,,,
2026-09-08 10:13:00,411.8,412.45,401.9,409.15,2880,75060,56959.15,0.057534246575342465,,,,,
2026-09-08 10:14:00,408.75,409.95,390.55,390.65,2490,74760,56987.4,0.057534246575342465,,,,,
2026-09-08 10:15:00,392.65,392.85,378.5,388.95,4740,74880,56993.7,0.057534246575342465,,,,,
2026-09-08 10:16:00,389.15,390.8,385.0,387.65,1530,75090,57004.2,0.057534246575342465,,,,,
2026-09-08 10:17:00,387.65,394.65,384.3,394.45,1260,75360,56996.15,0.057534246575342465,,,,,
2026-09-08 10:18:00,398.75,402.85,398.15,398.15,1290,75240,56980.95,0.057534246575342465,,,,,
2026-09-08 10:19:00,396.75,396.75,389.65,389.65,720,74910,56994.75,0.057534246575342465,,,,,
2026-09-08 10:20:00,392.2,397.5,392.2,397.5,1020,75210,56983.9,0.057534246575342465,,,,,
2026-09-08 10:21:00,397.55,401.15,393.45,399.7,690,75270,56975.7,0.057534246575342465,,,,,
2026-09-08 10:22:00,396.45,397.1,394.95,397.1,450,75270,56976.4,0.057534246575342465,,,,,
2026-09-08 10:23:00,400.0,401.0,397.1,398.95,1020,75240,56969.6,0.057534246575342465,,,,,
2026-09-08 10:24:00,400.25,410.55,399.5,408.1,1800,75060,56951.9,0.057534246575342465,,,,,
2026-09-08 10:25:00,408.1,416.95,408.1,414.75,1530,74400,56925.85,0.057534246575342465,,,,,
2026-09-08 10:26:00,414.75,415.9,411.05,413.95,990,74730,56918.7,0.057534246575342465,,,,,
2026-09-08 10:27:00,412.8,412.8,406.2,410.55,570,74790,56936.8,0.057534246575342465,,,,,
2026-09-08 10:28:00,411.3,413.9,410.5,413.9,330,74730,56920.7,0.057534246575342465,,,,,
2026-09-08 10:29:00,414.35,419.0,414.35,416.95,690,74610,56916.85,0.057534246575342465,,,,,
2026-09-08 10:30:00,416.25,416.3,412.5,416.3,840,74310,56927.7,0.057534246575342465,,,,,
2026-09-08 10:31:00,411.35,411.35,408.2,408.2,420,74310,56912.2,0.057534246575342465,,,,,
2026-09-08 10:32:00,414.9,415.9,413.35,413.35,540,74340,56922.45,0.057534246575342465,,,,,
2026-09-08 10:33:00,413.35,414.25,412.05,414.25,300,74580,56923.7,0.057534246575342465,,,,,
2026-09-08 10:34:00,412.25,413.95,411.05,413.7,750,74580,56932.4,0.057534246575342465,,,,,
2026-09-08 10:35:00,415.3,417.35,413.7,417.35,810,74580,56916.7,0.057534246575342465,,,,,
2026-09-08 10:36:00,416.9,425.0,416.7,423.1,1170,75510,56892.5,0.057534246575342465,,,,,
2026-09-08 10:37:00,425.0,426.0,422.8,422.8,780,75390,56894.85,0.057534246575342465,,,,,
2026-09-08 10:38:00,423.9,425.0,421.25,423.15,810,75480,56884.0,0.057534246575342465,,,,,
2026-09-08 10:39:00,426.0,429.65,423.15,423.6,600,75000,56889.45,0.057534246575342465,,,,,
2026-09-08 10:40:00,423.95,425.85,421.85,425.15,1140,74880,56895.15,0.057534246575342465,,,,,
2026-09-08 10:41:00,424.8,426.2,417.55,417.6,1710,74820,56910.95,0.057534246575342465,,,,,
2026-09-08 10:42:00,420.65,420.65,417.6,418.4,630,74760,56916.25,0.057534246575342465,,,,,
2026-09-08 10:43:00,419.8,419.8,418.55,419.7,210,74760,56913.7,0.057534246575342465,,,,,
2026-09-08 10:44:00,422.45,423.0,419.85,419.85,720,75030,56907.95,0.057534246575342465,,,,,
2026-09-08 10:45:00,418.35,418.35,414.0,415.6,780,74820,56913.85,0.057534246575342465,,,,,
2026-09-08 10:46:00,412.7,412.7,404.3,406.4,930,74850,56945.25,0.057534246575342465,,,,,
2026-09-08 10:47:00,406.3,410.8,401.65,405.15,960,74370,56954.45,0.057534246575342465,,,,,
2026-09-08 10:48:00,405.0,405.2,398.4,401.8,1290,74160,56961.7,0.057534246575342465,,,,,
2026-09-08 10:49:00,401.2,406.2,400.0,406.2,1560,74280,56956.85,0.057534246575342465,,,,,
2026-09-08 10:50:00,406.2,406.2,398.05,399.35,1500,74100,56965.7,0.057534246575342465,,,,,
2026-09-08 10:51:00,402.3,407.75,402.3,405.25,900,74130,56948.25,0.057534246575342465,,,,,
2026-09-08 10:52:00,405.9,406.95,404.85,404.85,300,74070,56952.5,0.057534246575342465,,,,,
2026-09-08 10:53:00,404.85,404.85,404.85,404.85,60,74070,56955.4,0.057534246575342465,,,,,
2026-09-08 10:54:00,406.8,413.05,404.0,412.05,1620,74370,56937.6,0.057534246575342465,,,,,
2026-09-08 10:55:00,412.05,417.75,412.05,412.95,870,74460,56929.45,0.057534246575342465,,,,,
2026-09-08 10:56:00,410.0,414.7,408.6,414.7,420,74610,56917.85,0.057534246575342465,,,,,
2026-09-08 10:57:00,414.7,415.9,411.0,411.85,720,74610,56931.9,0.057534246575342465,,,,,
2026-09-08 10:58:00,411.85,411.85,411.85,411.85,0,74610,56938.2,0.057534246575342465,,,,,
2026-09-08 10:59:00,411.85,412.9,411.75,412.9,240,75030,56929.45,0.057534246575342465,,,,,
2026-09-08 11:00:00,412.15,417.0,412.15,417.0,570,75120,56928.75,0.057534246575342465,,,,,
2026-09-08 11:01:00,418.4,418.4,410.6,413.2,480,75060,56927.75,0.057534246575342465,,,,,
2026-09-08 11:02:00,412.75,413.55,412.1,413.0,420,74670,56932.95,0.057534246575342465,,,,,
2026-09-08 11:03:00,417.55,417.55,416.4,416.4,90,74730,56926.15,0.057534246575342465,,,,,
2026-09-08 11:04:00,416.35,422.55,415.75,421.0,1320,74490,56910.3,0.057534246575342465,,,,,
2026-09-08 11:05:00,422.55,423.0,418.85,418.85,720,74070,56913.85,0.057534246575342465,,,,,
2026-09-08 11:06:00,418.75,418.75,414.05,416.25,1050,74100,56919.55,0.057534246575342465,,,,,
2026-09-08 11:07:00,414.3,414.3,411.35,412.6,330,74010,56928.95,0.057534246575342465,,,,,
2026-09-08 11:08:00,412.45,415.85,411.35,415.85,390,74100,56921.5,0.057534246575342465,,,,,
2026-09-08 11:09:00,413.35,415.8,413.35,414.9,480,74190,56917.8,0.057534246575342465,,,,,
2026-09-08 11:10:00,414.15,419.3,413.4,419.25,1140,74130,56909.9,0.057534246575342465,,,,,
2026-09-08 11:11:00,420.0,422.35,419.6,419.9,540,74160,56921.6,0.057534246575342465,,,,,
2026-09-08 11:12:00,419.9,419.9,419.25,419.25,180,74160,56900.75,0.057534246575342465,,,,,
2026-09-08 11:13:00,422.0,426.0,416.85,416.85,1110,73800,56928.0,0.057534246575342465,,,,,
2026-09-08 11:14:00,421.25,421.25,421.2,421.2,90,73830,56915.75,0.057534246575342465,,,,,
2026-09-08 11:15:00,420.7,421.8,420.05,421.8,120,73830,56914.1,0.057534246575342465,,,,,
2026-09-08 11:16:00,425.0,425.65,416.9,416.9,750,74040,56926.4,0.057534246575342465,,,,,
2026-09-08 11:17:00,419.9,420.4,419.85,420.4,120,73980,56918.3,0.057534246575342465,,,,,
2026-09-08 11:18:00,419.05,420.0,415.45,415.45,180,73980,56929.65,0.057534246575342465,,,,,
2026-09-08 11:19:00,413.7,415.05,411.0,415.05,480,74070,56934.4,0.057534246575342465,,,,,
2026-09-08 11:20:00,415.7,417.25,415.7,417.25,270,74190,56933.9,0.057534246575342465,,,,,
2026-09-08 11:21:00,416.05,416.05,416.05,416.05,30,74400,56934.85,0.057534246575342465,,,,,
2026-09-08 11:22:00,421.6,421.6,421.15,421.15,90,74430,56926.3,0.057534246575342465,,,,,
2026-09-08 11:23:00,418.25,419.9,418.25,419.9,180,74430,56925.7,0.057534246575342465,,,,,
2026-09-08 11:24:00,420.75,421.7,420.3,420.3,300,74250,56925.65,0.057534246575342465,,,,,
2026-09-08 11:25:00,421.3,421.3,420.45,420.45,90,74250,56945.35,0.057534246575342465,,,,,
2026-09-08 11:26:00,413.45,413.45,408.7,412.95,840,74250,56951.65,0.057534246575342465,,,,,
2026-09-08 11:27:00,413.35,413.45,410.75,410.75,390,74160,56939.3,0.057534246575342465,,,,,
2026-09-08 11:28:00,413.5,417.05,412.75,417.05,480,74190,56915.5,0.057534246575342465,,,,,
2026-09-08 11:29:00,419.25,420.2,419.25,420.2,60,74190,56903.4,0.057534246575342465,,,,,
2026-09-08 11:30:00,417.05,425.1,417.05,425.1,1020,74460,56891.95,0.057534246575342465,,,,,
2026-09-08 11:31:00,424.0,426.35,421.65,423.85,1110,74160,56898.75,0.057534246575342465,,,,,
2026-09-08 11:32:00,420.9,423.3,419.75,423.3,420,73980,56905.15,0.057534246575342465,,,,,
2026-09-08 11:33:00,426.2,427.45,424.15,424.15,300,73980,56897.2,0.057534246575342465,,,,,
2026-09-08 11:34:00,424.35,428.0,424.35,428.0,240,73740,56886.3,0.057534246575342465,,,,,
2026-09-08 11:35:00,426.35,426.35,424.1,424.1,240,73740,56883.85,0.057534246575342465,,,,,
2026-09-08 11:36:00,427.0,427.95,424.2,424.5,300,73920,56887.95,0.057534246575342465,,,,,
2026-09-08 11:37:00,423.8,429.0,423.75,428.75,1230,73920,56878.9,0.057534246575342465,,,,,
2026-09-08 11:38:00,429.45,429.45,424.55,424.55,60,73920,56884.7,0.057534246575342465,,,,,
2026-09-08 11:39:00,430.0,431.0,429.2,429.2,360,74040,56874.8,0.057534246575342465,,,,,
2026-09-08 11:40:00,428.3,428.85,423.3,427.3,420,74070,56871.75,0.057534246575342465,,,,,
2026-09-08 11:41:00,429.0,430.6,427.8,430.2,660,74040,56865.65,0.057534246575342465,,,,,
2026-09-08 11:42:00,431.55,438.95,431.55,432.7,1440,74370,56857.4,0.057534246575342465,,,,,
2026-09-08 11:43:00,432.7,434.4,428.85,434.4,2760,75810,56858.1,0.057534246575342465,,,,,
2026-09-08 11:44:00,434.5,434.5,433.0,433.55,450,75810,56864.0,0.057534246575342465,,,,,
2026-09-08 11:45:00,434.0,435.5,425.0,425.0,1650,76080,56879.45,0.057534246575342465,,,,,
2026-09-08 11:46:00,426.85,431.05,424.7,430.15,780,75930,56874.8,0.057534246575342465,,,,,
2026-09-08 11:47:00,430.3,431.3,426.5,428.35,450,75750,56873.15,0.057534246575342465,,,,,
2026-09-08 11:48:00,429.35,431.2,428.2,431.2,840,75750,56878.9,0.057534246575342465,,,,,
2026-09-08 11:49:00,433.1,439.0,433.1,438.0,600,75780,56864.45,0.057534246575342465,,,,,
2026-09-08 11:50:00,438.0,442.4,437.6,439.3,9780,75630,56850.3,0.057534246575342465,,,,,
2026-09-08 11:51:00,438.95,441.1,438.2,438.2,1140,76950,56869.35,0.057534246575342465,,,,,
2026-09-08 11:52:00,433.7,438.15,427.2,427.9,690,76950,56886.1,0.057534246575342465,,,,,
2026-09-08 11:53:00,427.3,434.9,427.3,430.65,600,76950,56880.85,0.057534246575342465,,,,,
2026-09-08 11:54:00,427.0,427.65,424.6,425.15,360,77190,56893.95,0.057534246575342465,,,,,
2026-09-08 11:55:00,426.3,428.65,423.3,427.05,1290,77220,56885.9,0.057534246575342465,,,,,
2026-09-08 11:56:00,429.2,429.75,428.85,428.85,330,77340,56882.3,0.057534246575342465,,,,,
2026-09-08 11:57:00,431.85,434.85,431.05,433.5,600,77190,56882.75,0.057534246575342465,,,,,
2026-09-08 11:58:00,435.0,435.0,431.05,433.7,1800,76950,56875.75,0.057534246575342465,,,,,
2026-09-08 11:59:00,434.15,438.0,434.15,438.0,1230,76320,56860.9,0.057534246575342465,,,,,
2026-09-08 12:00:00,439.9,440.0,434.2,437.45,1440,76140,56863.05,0.057534246575342465,,,,,
2026-09-08 12:01:00,440.0,440.9,434.25,434.3,2610,76140,56860.25,0.057534246575342465,,,,,
2026-09-08 12:02:00,434.3,434.3,431.45,432.3,570,75300,56868.55,0.057534246575342465,,,,,
2026-09-08 12:03:00,434.85,437.05,434.85,435.0,300,75300,56859.85,0.057534246575342465,,,,,
2026-09-08 12:04:00,438.65,442.5,438.65,440.05,6240,75300,56836.75,0.057534246575342465,,,,,
2026-09-08 12:05:00,442.05,457.1,440.7,454.4,5310,76530,56822.55,0.057534246575342465,,,,,
2026-09-08 12:06:00,459.0,463.4,457.1,463.4,3240,74430,56813.45,0.057534246575342465,,,,,
2026-09-08 12:07:00,459.9,462.85,455.0,456.15,1260,75060,56818.15,0.057534246575342465,,,,,
2026-09-08 12:08:00,456.15,469.0,456.15,469.0,2340,74760,56798.95,0.057534246575342465,,,,,
2026-09-08 12:09:00,470.0,473.4,462.1,462.35,4980,74280,56799.75,0.057534246575342465,,,,,
2026-09-08 12:10:00,462.85,466.05,453.0,456.1,5310,76140,56820.0,0.057534246575342465,,,,,
2026-09-08 12:11:00,455.5,458.25,453.2,456.25,1230,75690,56819.1,0.057534246575342465,,,,,
2026-09-08 12:12:00,458.3,458.3,448.2,448.2,1140,75810,56838.5,0.057534246575342465,,,,,
2026-09-08 12:13:00,447.9,451.25,444.3,450.0,1710,75450,56839.25,0.057534246575342465,,,,,
2026-09-08 12:14:00,450.15,450.15,445.5,448.05,1440,75870,56844.3,0.057534246575342465,,,,,
2026-09-08 12:15:00,447.6,451.1,447.6,449.3,420,76350,56843.25,0.057534246575342465,,,,,
2026-09-08 12:16:00,449.0,451.1,444.35,444.75,1110,76470,56849.25,0.057534246575342465,,,,,
2026-09-08 12:17:00,446.0,453.25,446.0,452.05,870,76560,56834.05,0.057534246575342465,,,,,
2026-09-08 12:18:00,450.3,453.35,449.8,451.2,1410,76650,56836.65,0.057534246575342465,,,,,
2026-09-08 12:19:00,452.9,454.0,450.0,452.2,1230,76380,56837.35,0.057534246575342465,,,,,
2026-09-08 12:20:00,452.85,453.25,449.7,449.7,570,76260,56843.65,0.057534246575342465,,,,,
2026-09-08 12:21:00,450.65,456.15,450.65,453.45,1890,76320,56841.9,0.057534246575342465,,,,,
2026-09-08 12:22:00,453.4,455.6,450.5,451.95,720,75060,56847.35,0.057534246575342465,,,,,
2026-09-08 12:23:00,450.5,450.5,448.1,449.1,270,75300,56846.35,0.057534246575342465,,,,,
2026-09-08 12:24:00,447.4,449.0,445.55,449.0,780,75510,56840.75,0.057534246575342465,,,,,
2026-09-08 12:25:00,445.8,445.8,439.35,440.8,1380,75390,56850.65,0.057534246575342465,,,,,
2026-09-08 12:26:00,442.7,450.05,442.7,449.75,1380,74880,56840.7,0.057534246575342465,,,,,
2026-09-08 12:27:00,451.35,451.45,449.0,451.45,360,74820,56836.9,0.057534246575342465,,,,,
2026-09-08 12:28:00,450.45,452.55,446.85,452.55,240,74850,56829.25,0.057534246575342465,,,,,
2026-09-08 12:29:00,453.2,453.55,446.7,446.7,570,75060,56839.3,0.057534246575342465,,,,,
2026-09-08 12:30:00,442.7,445.35,442.5,445.35,570,75030,56842.35,0.057534246575342465,,,,,
2026-09-08 12:31:00,439.75,443.95,433.45,443.85,1320,74730,56847.9,0.057534246575342465,,,,,
2026-09-08 12:32:00,443.6,444.65,435.25,444.65,330,74340,56845.25,0.057534246575342465,,,,,
2026-09-08 12:33:00,444.65,444.65,440.0,440.0,300,74250,56846.25,0.057534246575342465,,,,,
2026-09-08 12:34:00,438.4,441.0,438.4,440.25,300,74280,56845.8,0.057534246575342465,,,,,
2026-09-08 12:35:00,438.1,438.1,430.0,432.2,2070,74370,56860.8,0.057534246575342465,,,,,
2026-09-08 12:36:00,435.0,435.0,430.95,431.1,930,74910,56864.6,0.057534246575342465,,,,,
2026-09-08 12:37:00,434.1,434.1,431.75,431.75,60,74580,56869.5,0.057534246575342465,,,,,
2026-09-08 12:38:00,435.65,435.65,435.65,435.65,30,74580,56858.0,0.057534246575342465,,,,,
2026-09-08 12:39:00,441.8,442.9,438.45,442.9,930,74580,56847.55,0.057534246575342465,,,,,
2026-09-08 12:40:00,441.3,451.35,441.05,447.1,2310,74370,56829.5,0.057534246575342465,,,,,
2026-09-08 12:41:00,445.95,447.95,445.85,447.95,1590,74730,56833.25,0.057534246575342465,,,,,
2026-09-08 12:42:00,449.65,451.2,448.85,449.0,510,74400,56821.75,0.057534246575342465,,,,,
2026-09-08 12:43:00,452.0,458.0,450.85,455.0,2310,74280,56809.7,0.057534246575342465,,,,,
2026-09-08 12:44:00,454.05,457.95,450.7,456.2,1650,74610,56802.75,0.057534246575342465,,,,,
2026-09-08 12:45:00,456.4,460.45,452.2,453.25,1470,74970,56802.9,0.057534246575342465,,,,,
2026-09-08 12:46:00,453.5,454.85,450.6,452.85,810,74790,56801.3,0.057534246575342465,,,,,
2026-09-08 12:47:00,452.0,456.35,451.4,454.7,2250,75120,56802.35,0.057534246575342465,,,,,
2026-09-08 12:48:00,455.5,456.3,452.95,453.45,840,76020,56799.5,0.057534246575342465,,,,,
2026-09-08 12:49:00,455.55,456.0,451.3,451.55,960,75930,56803.0,0.057534246575342465,,,,,
2026-09-08 12:50:00,452.55,455.35,452.4,454.2,750,75570,56793.65,0.057534246575342465,,,,,
2026-09-08 12:51:00,454.5,455.65,451.1,454.7,1050,75780,56794.75,0.057534246575342465,,,,,
2026-09-08 12:52:00,456.45,462.85,456.45,459.85,1800,76050,56785.45,0.057534246575342465,,,,,
2026-09-08 12:53:00,462.55,462.6,457.25,460.1,2880,75660,56787.4,0.057534246575342465,,,,,
2026-09-08 12:54:00,458.5,458.85,450.0,450.0,1050,75300,56802.95,0.057534246575342465,,,,,
2026-09-08 12:55:00,447.6,450.4,447.2,447.2,1230,75330,56812.6,0.057534246575342465,,,,,
2026-09-08 12:56:00,447.5,447.5,442.9,443.5,540,75540,56813.65,0.057534246575342465,,,,,
2026-09-08 12:57:00,443.7,445.0,441.5,445.0,840,75390,56816.4,0.057534246575342465,,,,,
2026-09-08 12:58:00,446.0,446.25,443.4,443.4,150,75240,56817.1,0.057534246575342465,,,,,
2026-09-08 12:59:00,451.3,455.05,451.3,454.55,540,75300,56783.2,0.057534246575342465,,,,,
2026-09-08 13:00:00,453.1,457.0,449.9,457.0,990,75960,56783.3,0.057534246575342465,,,,,
2026-09-08 13:01:00,456.7,459.35,455.7,457.2,2070,75990,56788.75,0.057534246575342465,,,,,
2026-09-08 13:02:00,454.5,457.85,450.0,450.0,870,76710,56796.5,0.057534246575342465,,,,,
2026-09-08 13:03:00,455.0,461.25,455.0,460.95,1440,76590,56783.65,0.057534246575342465,,,,,
2026-09-08 13:04:00,460.95,463.25,460.0,462.5,1860,76440,56768.35,0.057534246575342465,,,,,
2026-09-08 13:05:00,461.8,466.6,459.05,465.0,4260,76020,56758.3,0.057534246575342465,,,,,
2026-09-08 13:06:00,465.95,466.0,457.6,457.6,1260,74550,56771.15,0.057534246575342465,,,,,
2026-09-08 13:07:00,459.25,460.9,458.0,459.25,2760,74580,56777.85,0.057534246575342465,,,,,
2026-09-08 13:08:00,458.95,465.95,458.95,465.0,1050,76350,56761.5,0.057534246575342465,,,,,
2026-09-08 13:09:00,465.0,468.7,465.0,466.8,1620,76860,56759.4,0.057534246575342465,,,,,
2026-09-08 13:10:00,468.45,471.45,465.0,467.1,2910,76980,56758.7,0.057534246575342465,,,,,
2026-09-08 13:11:00,466.0,466.0,462.0,463.4,1770,78150,56763.75,0.057534246575342465,,,,,
2026-09-08 13:12:00,467.0,471.0,464.8,466.35,1260,78180,56760.7,0.057534246575342465,,,,,
2026-09-08 13:13:00,465.7,466.25,461.0,462.0,690,78480,56768.5,0.057534246575342465,,,,,
2026-09-08 13:14:00,462.05,462.8,441.75,455.2,4770,78540,56785.2,0.057534246575342465,,,,,
2026-09-08 13:15:00,456.25,456.25,451.15,455.2,840,80640,56774.8,0.057534246575342465,,,,,
2026-09-08 13:16:00,460.75,462.0,453.5,458.4,3090,81480,56781.05,0.057534246575342465,,,,,
2026-09-08 13:17:00,458.95,462.7,458.95,461.8,1200,82230,56776.15,0.057534246575342465,,,,,
2026-09-08 13:18:00,461.2,464.5,460.1,464.45,660,81930,56767.6,0.057534246575342465,,,,,
2026-09-08 13:19:00,465.0,465.3,463.25,465.3,450,81900,56759.1,0.057534246575342465,,,,,
2026-09-08 13:20:00,466.05,467.0,463.8,465.8,1800,82500,56767.2,0.057534246575342465,,,,,
2026-09-08 13:21:00,466.0,466.65,464.4,464.4,690,82920,56767.8,0.057534246575342465,,,,,
2026-09-08 13:22:00,465.75,472.15,465.35,468.0,4350,82140,56755.9,0.057534246575342465,,,,,
2026-09-08 13:23:00,469.85,472.2,466.65,466.85,2580,83220,56755.9,0.057534246575342465,,,,,
2026-09-08 13:24:00,466.9,470.0,466.35,469.55,2760,85290,56751.7,0.057534246575342465,,,,,
2026-09-08 13:25:00,469.9,473.6,469.55,471.0,3990,86490,56747.3,0.057534246575342465,,,,,
2026-09-08 13:26:00,470.5,474.1,466.7,473.9,3720,86610,56746.25,0.057534246575342465,,,,,
2026-09-08 13:27:00,472.95,476.2,457.9,461.1,5790,85110,56770.75,0.057534246575342465,,,,,
2026-09-08 13:28:00,462.3,470.0,461.1,470.0,1440,86220,56763.9,0.057534246575342465,,,,,
2026-09-08 13:29:00,471.2,475.55,468.6,475.55,3120,86400,56751.15,0.057534246575342465,,,,,
2026-09-08 13:30:00,473.15,475.5,469.4,471.8,1980,86190,56755.3,0.057534246575342465,,,,,
2026-09-08 13:31:00,471.85,471.85,466.8,471.35,3630,88380,56753.15,0.057534246575342465,,,,,
2026-09-08 13:32:00,471.85,476.0,471.5,473.95,4230,87510,56732.3,0.057534246575342465,,,,,
2026-09-08 13:33:00,475.0,478.0,474.65,476.6,5880,89610,56730.25,0.057534246575342465,,,,,
