Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 11:22:00,2875.9,2876.9,2875.9,2876.0,172,0
2026-09-08 11:23:00,2875.9,2885.0,2875.9,2882.4,6078,0
2026-09-08 11:24:00,2882.4,2882.4,2879.8,2879.8,1176,0
2026-09-08 11:25:00,2879.8,2881.4,2879.8,2880.4,532,0
2026-09-08 11:26:00,2880.4,2888.3,2880.4,2888.2,7471,0
2026-09-08 11:27:00,2886.6,2887.6,2882.4,2885.0,5623,0
2026-09-08 11:28:00,2885.0,2887.4,2882.7,2887.0,3003,0
2026-09-08 11:29:00,2887.0,2890.0,2885.0,2887.9,2508,0
2026-09-08 11:30:00,2887.9,2891.0,2886.0,2888.6,4601,0
2026-09-08 11:31:00,2888.0,2894.0,2887.7,2889.2,8526,0
2026-09-08 11:32:00,2889.2,2893.0,2887.0,2890.8,5444,0
2026-09-08 11:33:00,2890.1,2890.9,2888.2,2890.1,843,0
2026-09-08 11:34:00,2889.3,2890.2,2887.6,2888.4,811,0
2026-09-08 11:35:00,2888.4,2890.9,2887.8,2889.2,2972,0
2026-09-08 11:36:00,2889.2,2889.2,2887.6,2888.1,739,0
2026-09-08 11:37:00,2888.1,2888.9,2888.1,2888.1,437,0
2026-09-08 11:38:00,2888.1,2889.6,2888.0,2888.1,1059,0
2026-09-08 11:39:00,2888.1,2894.3,2888.1,2893.3,2501,0
2026-09-08 11:40:00,2893.3,2895.6,2892.0,2892.5,2924,0
2026-09-08 11:41:00,2892.0,2893.9,2891.1,2892.9,1294,0
2026-09-08 11:42:00,2892.3,2893.5,2891.8,2892.2,514,0
2026-09-08 11:43:00,2892.2,2895.9,2892.2,2893.3,2468,0
2026-09-08 11:44:00,2893.1,2896.0,2893.1,2895.5,633,0
2026-09-08 11:45:00,2895.3,2897.0,2894.5,2896.0,1418,0
2026-09-08 11:46:00,2896.0,2897.0,2895.6,2895.6,1076,0
2026-09-08 11:47:00,2895.5,2896.7,2895.0,2895.5,994,0
2026-09-08 11:48:00,2895.0,2895.0,2893.0,2894.2,359,0
2026-09-08 11:49:00,2893.5,2893.8,2889.3,2890.0,1943,0
2026-09-08 11:50:00,2889.3,2890.1,2887.9,2889.8,1343,0
2026-09-08 11:51:00,2889.8,2892.6,2889.8,2892.6,655,0
2026-09-08 11:52:00,2891.3,2893.0,2891.3,2892.5,457,0
2026-09-08 11:53:00,2892.6,2894.7,2890.5,2890.5,979,0
2026-09-08 11:54:00,2891.1,2892.5,2890.5,2892.4,273,0
2026-09-08 11:55:00,2891.3,2892.5,2891.2,2891.3,426,0
2026-09-08 11:56:00,2891.3,2892.4,2890.6,2891.6,199,0
2026-09-08 11:57:00,2891.2,2892.2,2890.7,2890.7,376,0
2026-09-08 11:58:00,2890.7,2890.7,2888.9,2890.3,621,0
2026-09-08 11:59:00,2889.3,2891.0,2889.3,2890.6,352,0
2026-09-08 12:00:00,2889.5,2890.4,2889.3,2889.6,140,0
2026-09-08 12:01:00,2889.3,2890.3,2889.0,2889.0,391,0
2026-09-08 12:02:00,2889.0,2889.5,2889.0,2889.4,1025,0
2026-09-08 12:03:00,2889.3,2889.5,2887.2,2889.0,799,0
2026-09-08 12:04:00,2888.0,2889.1,2887.3,2887.7,455,0
2026-09-08 12:05:00,2887.7,2887.7,2885.5,2886.0,407,0
2026-09-08 12:06:00,2886.2,2887.0,2885.0,2885.0,1114,0
2026-09-08 12:07:00,2885.4,2886.8,2885.1,2886.5,432,0
2026-09-08 12:08:00,2886.5,2886.8,2885.0,2885.0,380,0
2026-09-08 12:09:00,2885.0,2886.0,2883.2,2885.9,2772,0
2026-09-08 12:10:00,2885.5,2887.8,2885.3,2887.0,372,0
2026-09-08 12:11:00,2887.0,2888.6,2887.0,2888.6,393,0
2026-09-08 12:12:00,2887.7,2888.9,2887.6,2888.0,332,0
2026-09-08 12:13:00,2887.8,2889.6,2887.1,2888.2,566,0
2026-09-08 12:14:00,2887.3,2889.5,2887.2,2888.2,385,0
2026-09-08 12:15:00,2888.2,2889.3,2887.0,2887.0,329,0
2026-09-08 12:16:00,2887.0,2888.0,2885.6,2886.4,2178,0
2026-09-08 12:17:00,2885.5,2886.3,2884.0,2885.0,2812,0
2026-09-08 12:18:00,2884.1,2885.0,2883.3,2885.0,769,0
2026-09-08 12:19:00,2884.1,2886.3,2884.0,2885.2,557,0
2026-09-08 12:20:00,2885.5,2885.8,2884.4,2885.6,220,0
2026-09-08 12:21:00,2884.4,2885.7,2883.8,2885.5,213,0
2026-09-08 12:22:00,2885.0,2886.0,2884.3,2884.3,1159,0
2026-09-08 12:23:00,2884.3,2885.5,2884.3,2884.4,112,0
2026-09-08 12:24:00,2885.0,2891.6,2884.7,2891.0,573,0
2026-09-08 12:25:00,2891.5,2891.5,2888.3,2889.9,237,0
2026-09-08 12:26:00,2889.9,2890.6,2889.0,2890.1,365,0
2026-09-08 12:27:00,2889.2,2890.0,2888.8,2888.9,248,0
2026-09-08 12:28:00,2889.0,2889.0,2887.7,2887.9,252,0
2026-09-08 12:29:00,2887.9,2889.0,2887.9,2889.0,213,0
2026-09-08 12:30:00,2888.7,2889.9,2888.7,2889.2,134,0
2026-09-08 12:31:00,2889.2,2890.6,2889.2,2890.2,184,0
2026-09-08 12:32:00,2890.2,2890.5,2889.1,2889.1,336,0
2026-09-08 12:33:00,2889.1,2889.9,2889.1,2889.8,178,0
2026-09-08 12:34:00,2889.4,2890.1,2889.4,2889.7,116,0
2026-09-08 12:35:00,2889.7,2890.6,2889.7,2890.6,255,0
2026-09-08 12:36:00,2890.2,2891.9,2890.1,2891.4,140,0
2026-09-08 12:37:00,2891.5,2892.5,2891.5,2891.7,324,0
2026-09-08 12:38:00,2891.8,2893.0,2891.0,2891.8,1576,0
2026-09-08 12:39:00,2891.8,2893.0,2891.5,2892.0,651,0
2026-09-08 12:40:00,2892.1,2892.1,2889.5,2889.9,1979,0
2026-09-08 12:41:00,2889.9,2890.0,2889.6,2890.0,160,0
2026-09-08 12:42:00,2890.0,2890.7,2890.0,2890.3,99,0
2026-09-08 12:43:00,2890.3,2891.7,2890.0,2890.1,363,0
2026-09-08 12:44:00,2890.1,2890.4,2889.6,2889.9,467,0
2026-09-08 12:45:00,2889.9,2890.7,2889.0,2890.5,158,0
2026-09-08 12:46:00,2890.5,2891.7,2890.5,2891.6,273,0
2026-09-08 12:47:00,2891.1,2892.0,2891.1,2891.5,154,0
2026-09-08 12:48:00,2891.5,2892.0,2891.5,2891.8,165,0
2026-09-08 12:49:00,2891.8,2892.0,2891.8,2891.8,211,0
2026-09-08 12:50:00,2891.8,2892.0,2891.8,2891.8,51,0
2026-09-08 12:51:00,2891.8,2892.0,2891.8,2892.0,135,0
2026-09-08 12:52:00,2891.8,2891.9,2891.1,2891.5,343,0
2026-09-08 12:53:00,2891.5,2891.8,2891.5,2891.8,170,0
2026-09-08 12:54:00,2891.8,2891.8,2890.3,2891.0,750,0
2026-09-08 12:55:00,2891.0,2893.2,2891.0,2891.9,3458,0
2026-09-08 12:56:00,2892.0,2893.0,2891.5,2893.0,173,0
2026-09-08 12:57:00,2891.7,2893.0,2891.7,2892.7,117,0
2026-09-08 12:58:00,2892.0,2893.3,2892.0,2892.4,190,0
2026-09-08 12:59:00,2892.4,2893.1,2891.6,2892.1,460,0
2026-09-08 13:00:00,2892.1,2892.9,2891.5,2892.8,558,0
2026-09-08 13:01:00,2891.6,2892.8,2891.6,2892.0,180,0
2026-09-08 13:02:00,2892.3,2893.9,2892.2,2893.9,155,0
2026-09-08 13:03:00,2893.2,2894.0,2893.2,2893.9,213,0
2026-09-08 13:04:00,2893.9,2894.0,2892.2,2893.8,483,0
2026-09-08 13:05:00,2893.1,2893.2,2892.3,2893.0,148,0
2026-09-08 13:06:00,2892.4,2893.5,2892.4,2893.0,108,0
2026-09-08 13:07:00,2893.0,2894.7,2893.0,2894.7,565,0
2026-09-08 13:08:00,2894.1,2894.7,2894.0,2894.1,605,0
2026-09-08 13:09:00,2894.2,2894.9,2892.9,2894.0,647,0
2026-09-08 13:10:00,2893.4,2894.3,2893.3,2894.1,101,0
2026-09-08 13:11:00,2893.6,2893.7,2890.4,2893.3,1238,0
2026-09-08 13:12:00,2893.4,2893.5,2892.1,2893.5,383,0
2026-09-08 13:13:00,2892.9,2894.0,2892.9,2893.4,14,0
2026-09-08 13:14:00,2894.0,2894.9,2893.3,2894.1,348,0
2026-09-08 13:15:00,2894.1,2894.9,2892.1,2894.3,1623,0
2026-09-08 13:16:00,2894.3,2894.4,2894.2,2894.2,94,0
2026-09-08 13:17:00,2894.2,2894.3,2893.5,2893.5,135,0
2026-09-08 13:18:00,2893.5,2894.0,2892.7,2893.5,354,0
2026-09-08 13:19:00,2893.5,2893.6,2893.1,2893.6,47,0
2026-09-08 13:20:00,2893.6,2893.6,2893.2,2893.2,147,0
2026-09-08 13:21:00,2893.2,2893.6,2892.4,2892.7,288,0
2026-09-08 13:22:00,2892.7,2892.7,2892.0,2892.0,140,0
2026-09-08 13:23:00,2892.0,2892.1,2890.4,2890.7,503,0
2026-09-08 13:24:00,2890.7,2891.6,2890.3,2890.7,456,0
2026-09-08 13:25:00,2890.7,2891.3,2890.6,2890.8,74,0
2026-09-08 13:26:00,2890.8,2891.3,2890.0,2890.9,396,0
2026-09-08 13:27:00,2890.9,2891.1,2888.5,2889.7,889,0
2026-09-08 13:28:00,2889.7,2890.0,2889.7,2890.0,209,0
2026-09-08 13:29:00,2889.9,2890.0,2884.0,2885.0,8451,0
2026-09-08 13:30:00,2885.0,2885.8,2884.4,2884.4,452,0
2026-09-08 13:31:00,2884.4,2885.9,2884.2,2884.6,334,0
2026-09-08 13:32:00,2884.6,2885.0,2884.0,2884.6,590,0
2026-09-08 13:33:00,2884.3,2885.0,2884.3,2885.0,176,0
2026-09-08 13:34:00,2884.5,2885.3,2884.5,2884.9,190,0
2026-09-08 13:35:00,2884.9,2886.6,2884.9,2886.1,679,0
2026-09-08 13:36:00,2886.2,2886.6,2885.0,2886.6,585,0
2026-09-08 13:37:00,2886.8,2888.7,2881.4,2884.4,29686,0
2026-09-08 13:38:00,2884.6,2884.8,2881.9,2882.7,1285,0
2026-09-08 13:39:00,2882.8,2886.0,2882.2,2885.0,17310,0
2026-09-08 13:40:00,2885.5,2886.7,2885.4,2885.5,3001,0
2026-09-08 13:41:00,2886.2,2886.5,2883.1,2883.5,410,0
2026-09-08 13:42:00,2883.6,2884.1,2880.3,2881.6,1263,0
2026-09-08 13:43:00,2881.6,2882.3,2881.1,2881.7,443,0
2026-09-08 13:44:00,2881.7,2883.1,2880.3,2882.1,644,0
2026-09-08 13:45:00,2882.1,2882.1,2878.4,2879.6,4886,0
2026-09-08 13:46:00,2879.6,2884.7,2879.6,2883.0,12482,0
2026-09-08 13:47:00,2883.0,2883.0,2882.6,2882.6,813,0
2026-09-08 13:48:00,2882.6,2883.0,2882.6,2883.0,614,0
2026-09-08 13:49:00,2882.8,2883.0,2882.0,2883.0,1326,0
2026-09-08 13:50:00,2882.4,2883.1,2882.4,2882.4,423,0
2026-09-08 13:51:00,2882.4,2882.9,2881.2,2881.5,172,0
2026-09-08 13:52:00,2882.6,2883.3,2881.8,2881.8,387,0
2026-09-08 13:53:00,2881.8,2882.7,2877.0,2878.2,4629,0
2026-09-08 13:54:00,2878.6,2882.5,2878.6,2881.0,1347,0
2026-09-08 13:55:00,2881.0,2881.9,2881.0,2881.1,78,0
2026-09-08 13:56:00,2881.7,2883.3,2881.7,2883.3,52,0
2026-09-08 13:57:00,2882.9,2884.0,2882.2,2883.4,243,0
2026-09-08 13:58:00,2883.4,2883.4,2880.0,2880.0,3138,0
2026-09-08 13:59:00,2881.7,2883.8,2881.7,2882.0,1647,0
2026-09-08 14:00:00,2882.4,2882.4,2880.8,2880.8,181,0
2026-09-08 14:01:00,2880.8,2880.8,2878.0,2878.0,596,0
2026-09-08 14:02:00,2878.3,2880.0,2878.3,2880.0,98,0
2026-09-08 14:03:00,2879.9,2881.8,2879.9,2881.8,519,0
2026-09-08 14:04:00,2880.8,2882.6,2880.8,2881.7,197,0
2026-09-08 14:05:00,2882.6,2883.0,2881.9,2882.8,502,0
2026-09-08 14:06:00,2883.0,2883.0,2882.8,2882.9,355,0
2026-09-08 14:07:00,2883.0,2883.4,2882.9,2883.4,357,0
2026-09-08 14:08:00,2883.0,2883.5,2883.0,2883.1,197,0
2026-09-08 14:09:00,2883.1,2883.5,2882.0,2882.8,636,0
2026-09-08 14:10:00,2882.8,2884.4,2882.8,2883.0,161,0
2026-09-08 14:11:00,2884.0,2886.1,2883.8,2885.3,286,0
2026-09-08 14:12:00,2885.6,2886.5,2884.4,2885.9,945,0
2026-09-08 14:13:00,2886.9,2887.9,2886.4,2887.9,359,0
2026-09-08 14:14:00,2887.6,2888.7,2886.8,2887.3,1099,0
2026-09-08 14:15:00,2887.7,2889.9,2886.6,2889.9,528,0
2026-09-08 14:16:00,2888.9,2894.6,2888.9,2893.3,3984,0
2026-09-08 14:17:00,2893.3,2894.7,2891.3,2892.7,1425,0
2026-09-08 14:18:00,2892.0,2892.0,2886.6,2887.7,376,0
2026-09-08 14:19:00,2888.2,2888.2,2886.5,2886.8,513,0
2026-09-08 14:20:00,2886.8,2887.2,2886.1,2886.8,40,0
2026-09-08 14:21:00,2886.8,2887.8,2886.2,2887.2,304,0
2026-09-08 14:22:00,2887.2,2887.2,2886.3,2886.8,255,0
2026-09-08 14:23:00,2887.0,2888.4,2887.0,2888.4,564,0
2026-09-08 14:24:00,2888.1,2888.6,2886.2,2888.6,710,0
2026-09-08 14:25:00,2888.5,2889.0,2885.4,2886.2,930,0
2026-09-08 14:26:00,2886.2,2886.5,2885.0,2885.0,1028,0
2026-09-08 14:27:00,2885.0,2886.5,2885.0,2886.3,128,0
2026-09-08 14:28:00,2886.3,2886.6,2885.2,2886.0,550,0
2026-09-08 14:29:00,2886.0,2886.6,2883.4,2883.4,535,0
2026-09-08 14:30:00,2884.0,2884.4,2883.5,2883.5,1022,0
2026-09-08 14:31:00,2883.5,2883.8,2882.3,2882.8,1224,0
2026-09-08 14:32:00,2882.8,2883.5,2882.8,2883.5,654,0
2026-09-08 14:33:00,2883.9,2884.0,2883.2,2883.2,649,0
2026-09-08 14:34:00,2883.5,2884.3,2883.3,2884.3,595,0
2026-09-08 14:35:00,2883.9,2884.7,2883.9,2884.7,433,0
2026-09-08 14:36:00,2884.4,2884.4,2883.5,2883.6,627,0
2026-09-08 14:37:00,2883.9,2883.9,2881.7,2882.8,715,0
2026-09-08 14:38:00,2883.0,2883.4,2881.6,2881.6,1298,0
2026-09-08 14:39:00,2881.6,2882.0,2881.6,2881.9,320,0
2026-09-08 14:40:00,2881.9,2882.0,2880.8,2880.9,536,0
2026-09-08 14:41:00,2880.9,2882.7,2880.9,2881.7,699,0
2026-09-08 14:42:00,2881.8,2883.6,2881.8,2883.4,1151,0
2026-09-08 14:43:00,2883.4,2883.4,2882.2,2882.5,409,0
2026-09-08 14:44:00,2882.6,2883.5,2882.6,2882.7,585,0
2026-09-08 14:45:00,2883.0,2883.6,2882.7,2882.8,678,0
2026-09-08 14:46:00,2883.0,2883.0,2882.8,2882.9,153,0
2026-09-08 14:47:00,2883.3,2883.3,2881.4,2881.7,516,0
2026-09-08 14:48:00,2882.0,2882.0,2881.7,2881.7,186,0
2026-09-08 14:49:00,2882.0,2882.0,2880.2,2880.3,521,0
2026-09-08 14:50:00,2881.0,2882.0,2880.3,2882.0,1487,0
2026-09-08 14:51:00,2881.9,2883.7,2881.9,2883.7,981,0
2026-09-08 14:52:00,2883.9,2883.9,2883.1,2883.4,547,0
2026-09-08 14:53:00,2883.4,2883.4,2881.3,2882.3,503,0
2026-09-08 14:54:00,2883.3,2884.0,2882.3,2883.1,291,0
2026-09-08 14:55:00,2883.8,2884.9,2883.1,2884.9,571,0
2026-09-08 14:56:00,2884.9,2887.5,2884.6,2886.7,766,0
2026-09-08 14:57:00,2887.0,2888.0,2886.7,2887.7,245,0
2026-09-08 14:58:00,2888.0,2888.4,2887.7,2888.4,517,0
2026-09-08 14:59:00,2888.4,2888.9,2887.1,2888.0,2869,0
2026-09-08 15:00:00,2887.3,2889.6,2887.0,2888.1,1344,0
2026-09-08 15:01:00,2888.1,2889.4,2888.0,2888.9,1016,0
2026-09-08 15:02:00,2888.4,2889.5,2887.1,2887.1,1320,0
2026-09-08 15:03:00,2887.6,2887.7,2887.1,2887.2,217,0
2026-09-08 15:04:00,2887.2,2887.9,2885.5,2886.4,1813,0
2026-09-08 15:05:00,2886.9,2886.9,2885.0,2885.8,1830,0
2026-09-08 15:06:00,2885.8,2887.7,2885.1,2887.6,1361,0
2026-09-08 15:07:00,2887.2,2887.7,2886.7,2887.7,703,0
2026-09-08 15:08:00,2887.5,2887.8,2886.1,2886.9,1837,0
2026-09-08 15:09:00,2886.9,2887.0,2885.1,2885.2,1498,0
2026-09-08 15:10:00,2885.2,2886.8,2883.3,2885.2,7479,0
2026-09-08 15:11:00,2885.1,2885.9,2883.5,2885.0,3685,0
2026-09-08 15:12:00,2884.7,2888.0,2883.2,2888.0,5233,0
2026-09-08 15:13:00,2888.0,2891.6,2884.6,2890.0,8617,0
2026-09-08 15:14:00,2890.0,2890.0,2881.0,2881.0,5413,0
2026-09-08 15:15:00,2881.0,2881.0,2881.0,2881.0,0,0
2026-09-08 15:16:00,2881.0,2881.0,2881.0,2881.0,0,0
2026-09-08 15:17:00,2881.0,2881.0,2881.0,2881.0,0,0
2026-09-08 15:18:00,2881.0,2881.0,2881.0,2881.0,0,0
2026-09-08 15:19:00,2881.0,2881.0,2881.0,2881.0,0,0
2026-09-08 15:20:00,2881.0,2881.0,2881.0,2881.0,0,0
2026-09-08 15:21:00,2881.0,2881.0,2881.0,2881.0,0,0
2026-09-08 15:22:00,2881.0,2881.0,2881.0,2881.0,0,0
2026-09-08 15:23:00,2881.0,2881.0,2881.0,2881.0,0,0
2026-09-08 15:24:00,2881.0,2881.0,2881.0,2881.0,0,0
2026-09-08 15:25:00,2881.0,2881.0,2881.0,2881.0,0,0
2026-09-08 15:26:00,2881.0,2881.0,2881.0,2881.0,0,0
2026-09-08 15:27:00,2881.0,2881.0,2881.0,2881.0,0,0
