Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 10:25:00,228.85,229.1,228.85,229.1,480,3840,25791.25,0.057534246575342465,,,,,
2026-09-08 10:26:00,229.1,229.1,229.1,229.1,0,3840,25787.95,0.057534246575342465,,,,,
2026-09-08 10:27:00,223.4,223.4,223.4,223.4,540,4020,25796.95,0.057534246575342465,,,,,
2026-09-08 10:28:00,223.4,223.4,223.4,223.4,0,4020,25791.6,0.057534246575342465,,,,,
2026-09-08 10:29:00,223.4,223.4,223.4,223.4,0,4020,25791.45,0.057534246575342465,,,,,
2026-09-08 10:30:00,223.4,223.4,223.4,223.4,0,4020,25797.6,0.057534246575342465,,,,,
2026-09-08 10:31:00,223.4,223.4,223.4,223.4,0,4020,25789.15,0.057534246575342465,,,,,
2026-09-08 10:32:00,223.4,223.4,223.4,223.4,0,4020,25792.1,0.057534246575342465,,,,,
2026-09-08 10:33:00,228.05,228.05,228.05,228.05,60,4020,25795.0,0.057534246575342465,,,,,
2026-09-08 10:34:00,228.05,228.05,228.05,228.05,0,4020,25795.8,0.057534246575342465,,,,,
2026-09-08 10:35:00,228.05,228.05,228.05,228.05,0,4020,25787.7,0.057534246575342465,,,,,
2026-09-08 10:36:00,228.05,228.05,228.05,228.05,0,4020,25775.15,0.057534246575342465,,,,,
2026-09-08 10:37:00,228.05,228.05,228.05,228.05,0,4020,25775.65,0.057534246575342465,,,,,
2026-09-08 10:38:00,228.05,228.05,228.05,228.05,0,4020,25774.6,0.057534246575342465,,,,,
2026-09-08 10:39:00,228.05,228.05,228.05,228.05,0,4020,25774.35,0.057534246575342465,,,,,
2026-09-08 10:40:00,228.05,228.05,228.05,228.05,0,4020,25774.35,0.057534246575342465,,,,,
2026-09-08 10:41:00,228.05,228.05,228.05,228.05,0,4020,25777.75,0.057534246575342465,,,,,
2026-09-08 10:42:00,228.05,228.05,228.05,228.05,0,4020,25778.05,0.057534246575342465,,,,,
2026-09-08 10:43:00,228.05,228.05,228.05,228.05,0,4020,25773.7,0.057534246575342465,,,,,
2026-09-08 10:44:00,228.05,228.05,228.05,228.05,0,4020,25774.7,0.057534246575342465,,,,,
2026-09-08 10:45:00,228.05,228.05,228.05,228.05,0,4020,25778.85,0.057534246575342465,,,,,
2026-09-08 10:46:00,228.05,228.05,228.05,228.05,0,4020,25790.65,0.057534246575342465,,,,,
2026-09-08 10:47:00,228.05,228.05,228.05,228.05,180,4080,25795.35,0.057534246575342465,,,,,
2026-09-08 10:48:00,228.05,228.05,228.05,228.05,0,4080,25793.1,0.057534246575342465,,,,,
2026-09-08 10:49:00,228.05,228.05,228.05,228.05,0,4080,25792.45,0.057534246575342465,,,,,
2026-09-08 10:50:00,228.05,228.05,228.05,228.05,0,4080,25793.1,0.057534246575342465,,,,,
2026-09-08 10:51:00,228.05,228.05,228.05,228.05,0,4080,25788.45,0.057534246575342465,,,,,
2026-09-08 10:52:00,228.05,228.05,228.05,228.05,0,4080,25786.05,0.057534246575342465,,,,,
2026-09-08 10:53:00,230.0,230.0,230.0,230.0,60,4020,25783.05,0.057534246575342465,,,,,
2026-09-08 10:54:00,229.35,229.35,229.35,229.35,60,4020,25776.9,0.057534246575342465,,,,,
2026-09-08 10:55:00,236.75,236.75,236.75,236.75,60,3960,25774.8,0.057534246575342465,,,,,
2026-09-08 10:56:00,236.75,236.75,236.75,236.75,0,3960,25773.35,0.057534246575342465,,,,,
2026-09-08 10:57:00,231.7,231.7,231.7,231.7,60,4020,25777.05,0.057534246575342465,,,,,
2026-09-08 10:58:00,231.7,231.7,231.7,231.7,0,4020,25778.15,0.057534246575342465,,,,,
2026-09-08 10:59:00,231.7,231.7,231.7,231.7,0,4020,25772.85,0.057534246575342465,,,,,
2026-09-08 11:00:00,231.7,231.7,231.7,231.7,0,4020,25773.2,0.057534246575342465,,,,,
2026-09-08 11:01:00,236.6,236.6,236.6,236.6,60,3960,25771.6,0.057534246575342465,,,,,
2026-09-08 11:02:00,236.6,236.6,236.6,236.6,0,3960,25776.75,0.057534246575342465,,,,,
2026-09-08 11:03:00,236.6,236.6,236.6,236.6,0,3960,25775.15,0.057534246575342465,,,,,
2026-09-08 11:04:00,236.6,236.6,236.6,236.6,0,3960,25766.65,0.057534246575342465,,,,,
2026-09-08 11:05:00,237.9,237.9,237.9,237.9,120,4020,25770.05,0.057534246575342465,,,,,
2026-09-08 11:06:00,237.9,237.9,237.9,237.9,0,4020,25772.35,0.057534246575342465,,,,,
2026-09-08 11:07:00,237.9,237.9,237.9,237.9,0,4020,25773.25,0.057534246575342465,,,,,
2026-09-08 11:08:00,237.9,237.9,237.9,237.9,0,4020,25769.0,0.057534246575342465,,,,,
2026-09-08 11:09:00,237.9,237.9,237.9,237.9,0,4020,25767.55,0.057534246575342465,,,,,
2026-09-08 11:10:00,237.9,237.9,237.9,237.9,0,4020,25758.0,0.057534246575342465,,,,,
2026-09-08 11:11:00,237.9,237.9,237.9,237.9,0,4020,25758.35,0.057534246575342465,,,,,
2026-09-08 11:12:00,237.9,237.9,237.9,237.9,0,4020,25748.9,0.057534246575342465,,,,,
2026-09-08 11:13:00,237.9,237.9,237.9,237.9,0,4020,25756.7,0.057534246575342465,,,,,
2026-09-08 11:14:00,237.9,237.9,237.9,237.9,0,4020,25751.65,0.057534246575342465,,,,,
2026-09-08 11:15:00,237.9,237.9,237.9,237.9,0,4020,25746.6,0.057534246575342465,,,,,
2026-09-08 11:16:00,237.9,237.9,237.9,237.9,0,4020,25753.5,0.057534246575342465,,,,,
2026-09-08 11:17:00,237.9,237.9,237.9,237.9,0,4020,25753.1,0.057534246575342465,,,,,
2026-09-08 11:18:00,237.9,237.9,237.9,237.9,0,4020,25760.75,0.057534246575342465,,,,,
2026-09-08 11:19:00,237.9,237.9,237.9,237.9,0,4020,25763.1,0.057534246575342465,,,,,
2026-09-08 11:20:00,237.9,237.9,237.9,237.9,0,4020,25762.1,0.057534246575342465,,,,,
2026-09-08 11:21:00,237.9,237.9,237.9,237.9,0,4020,25761.5,0.057534246575342465,,,,,
2026-09-08 11:22:00,237.9,237.9,237.9,237.9,0,4020,25757.4,0.057534246575342465,,,,,
2026-09-08 11:23:00,237.9,237.9,237.9,237.9,0,4020,25759.35,0.057534246575342465,,,,,
2026-09-08 11:24:00,237.9,237.9,237.9,237.9,0,4020,25756.55,0.057534246575342465,,,,,
2026-09-08 11:25:00,237.9,237.9,237.9,237.9,0,4020,25766.65,0.057534246575342465,,,,,
2026-09-08 11:26:00,237.9,237.9,237.9,237.9,0,4020,25771.4,0.057534246575342465,,,,,
2026-09-08 11:27:00,237.9,237.9,237.9,237.9,0,4020,25768.3,0.057534246575342465,,,,,
2026-09-08 11:28:00,237.9,237.9,237.9,237.9,0,4020,25757.2,0.057534246575342465,,,,,
2026-09-08 11:29:00,237.9,237.9,237.9,237.9,0,4020,25751.55,0.057534246575342465,,,,,
2026-09-08 11:30:00,243.8,244.7,243.8,244.7,180,4200,25743.0,0.057534246575342465,,,,,
2026-09-08 11:31:00,242.9,244.65,242.9,244.65,120,4260,25745.5,0.057534246575342465,,,,,
2026-09-08 11:32:00,244.0,244.7,244.0,244.7,300,4140,25745.0,0.057534246575342465,,,,,
2026-09-08 11:33:00,244.7,244.7,244.7,244.7,0,4140,25743.4,0.057534246575342465,,,,,
2026-09-08 11:34:00,244.7,244.7,244.7,244.7,0,4140,25735.6,0.057534246575342465,,,,,
2026-09-08 11:35:00,244.7,244.7,244.7,244.7,0,4140,25735.3,0.057534246575342465,,,,,
2026-09-08 11:36:00,249.35,250.25,245.9,245.9,240,4080,25737.7,0.057534246575342465,,,,,
2026-09-08 11:37:00,245.9,245.9,245.9,245.9,0,4080,25734.95,0.057534246575342465,,,,,
2026-09-08 11:38:00,245.9,245.9,245.9,245.9,0,4080,25733.25,0.057534246575342465,,,,,
2026-09-08 11:39:00,245.9,245.9,245.9,245.9,0,4080,25730.6,0.057534246575342465,,,,,
2026-09-08 11:40:00,245.9,245.9,245.9,245.9,0,4080,25728.75,0.057534246575342465,,,,,
2026-09-08 11:41:00,252.0,252.0,252.0,252.0,60,3960,25727.8,0.057534246575342465,,,,,
2026-09-08 11:42:00,251.9,251.9,251.9,251.9,60,3960,25723.75,0.057534246575342465,,,,,
2026-09-08 11:43:00,251.35,251.35,251.35,251.35,60,3960,25722.9,0.057534246575342465,,,,,
2026-09-08 11:44:00,251.35,251.35,251.35,251.35,0,3960,25727.2,0.057534246575342465,,,,,
2026-09-08 11:45:00,253.9,253.9,253.9,253.9,60,3960,25731.2,0.057534246575342465,,,,,
2026-09-08 11:46:00,253.9,253.9,253.9,253.9,0,3960,25729.25,0.057534246575342465,,,,,
2026-09-08 11:47:00,253.9,253.9,253.9,253.9,0,3960,25725.1,0.057534246575342465,,,,,
2026-09-08 11:48:00,251.5,251.5,251.5,251.5,60,4020,25727.15,0.057534246575342465,,,,,
2026-09-08 11:49:00,252.2,255.5,252.15,255.5,300,4020,25719.9,0.057534246575342465,,,,,
2026-09-08 11:50:00,259.5,259.75,255.85,255.85,240,3840,25714.25,0.057534246575342465,,,,,
2026-09-08 11:51:00,259.15,259.15,259.15,259.15,60,3900,25724.0,0.057534246575342465,,,,,
2026-09-08 11:52:00,256.7,256.7,256.7,256.7,120,3960,25732.9,0.057534246575342465,,,,,
2026-09-08 11:53:00,256.7,256.7,256.7,256.7,0,3960,25730.45,0.057534246575342465,,,,,
2026-09-08 11:54:00,256.7,256.7,256.7,256.7,0,3960,25736.45,0.057534246575342465,,,,,
2026-09-08 11:55:00,251.05,251.05,251.05,251.05,60,3960,25733.7,0.057534246575342465,,,,,
2026-09-08 11:56:00,247.4,247.6,246.95,247.6,240,4020,25730.2,0.057534246575342465,,,,,
2026-09-08 11:57:00,247.6,247.6,247.6,247.6,0,4020,25728.3,0.057534246575342465,,,,,
2026-09-08 11:58:00,247.6,247.6,247.6,247.6,0,4020,25725.95,0.057534246575342465,,,,,
2026-09-08 11:59:00,247.6,247.6,247.6,247.6,0,4020,25724.7,0.057534246575342465,,,,,
2026-09-08 12:00:00,254.15,255.05,254.15,255.05,120,3840,25725.7,0.057534246575342465,,,,,
2026-09-08 12:01:00,254.45,254.45,254.45,254.45,60,3840,25725.95,0.057534246575342465,,,,,
2026-09-08 12:02:00,254.45,254.45,254.45,254.45,0,3840,25729.6,0.057534246575342465,,,,,
2026-09-08 12:03:00,248.1,248.1,248.1,248.1,60,3900,25729.05,0.057534246575342465,,,,,
2026-09-08 12:04:00,248.1,248.1,248.1,248.1,0,3900,25716.05,0.057534246575342465,,,,,
2026-09-08 12:05:00,248.1,248.1,248.1,248.1,0,3900,25711.9,0.057534246575342465,,,,,
2026-09-08 12:06:00,255.4,255.4,255.4,255.4,60,3840,25707.65,0.057534246575342465,,,,,
2026-09-08 12:07:00,255.4,255.4,255.4,255.4,0,3840,25710.8,0.057534246575342465,,,,,
2026-09-08 12:08:00,261.6,261.65,261.6,261.65,300,3840,25703.5,0.057534246575342465,,,,,
2026-09-08 12:09:00,261.65,261.65,255.35,255.35,480,3900,25708.4,0.057534246575342465,,,,,
2026-09-08 12:10:00,255.35,255.35,255.35,255.35,0,3900,25717.8,0.057534246575342465,,,,,
2026-09-08 12:11:00,255.35,255.35,255.35,255.35,0,3900,25717.35,0.057534246575342465,,,,,
2026-09-08 12:12:00,255.35,255.35,255.35,255.35,0,3900,25724.65,0.057534246575342465,,,,,
2026-09-08 12:13:00,255.35,255.35,255.35,255.35,0,3900,25725.4,0.057534246575342465,,,,,
2026-09-08 12:14:00,251.3,251.3,251.3,251.3,180,3720,25727.8,0.057534246575342465,,,,,
2026-09-08 12:15:00,251.3,251.3,251.3,251.3,0,3720,25726.5,0.057534246575342465,,,,,
2026-09-08 12:16:00,251.3,251.3,251.3,251.3,0,3720,25728.65,0.057534246575342465,,,,,
2026-09-08 12:17:00,251.3,251.3,251.3,251.3,0,3720,25724.75,0.057534246575342465,,,,,
2026-09-08 12:18:00,251.3,251.3,251.3,251.3,0,3720,25724.55,0.057534246575342465,,,,,
2026-09-08 12:19:00,251.3,251.3,251.3,251.3,0,3720,25728.6,0.057534246575342465,,,,,
2026-09-08 12:20:00,251.8,251.8,251.8,251.8,60,3720,25730.1,0.057534246575342465,,,,,
2026-09-08 12:21:00,251.8,251.8,251.8,251.8,0,3720,25728.05,0.057534246575342465,,,,,
2026-09-08 12:22:00,251.8,251.8,251.8,251.8,0,3720,25731.5,0.057534246575342465,,,,,
2026-09-08 12:23:00,251.8,251.8,251.8,251.8,0,3720,25732.75,0.057534246575342465,,,,,
2026-09-08 12:24:00,251.8,251.8,251.8,251.8,0,3720,25735.55,0.057534246575342465,,,,,
2026-09-08 12:25:00,251.8,251.8,251.8,251.8,0,3720,25743.2,0.057534246575342465,,,,,
2026-09-08 12:26:00,251.8,251.8,251.8,251.8,0,3720,25736.3,0.057534246575342465,,,,,
2026-09-08 12:27:00,251.8,251.8,251.8,251.8,0,3720,25734.3,0.057534246575342465,,,,,
2026-09-08 12:28:00,251.8,251.8,251.8,251.8,0,3720,25730.55,0.057534246575342465,,,,,
2026-09-08 12:29:00,248.95,249.5,248.95,249.5,240,3780,25735.95,0.057534246575342465,,,,,
2026-09-08 12:30:00,249.5,249.5,249.5,249.5,0,3780,25735.9,0.057534246575342465,,,,,
2026-09-08 12:31:00,249.5,249.5,249.5,249.5,0,3780,25736.7,0.057534246575342465,,,,,
2026-09-08 12:32:00,249.5,249.5,249.5,249.5,0,3780,25730.25,0.057534246575342465,,,,,
2026-09-08 12:33:00,249.5,249.5,249.5,249.5,0,3780,25732.3,0.057534246575342465,,,,,
2026-09-08 12:34:00,249.5,249.5,249.5,249.5,0,3780,25734.7,0.057534246575342465,,,,,
2026-09-08 12:35:00,249.5,249.5,249.5,249.5,0,3780,25738.4,0.057534246575342465,,,,,
2026-09-08 12:36:00,249.5,249.5,249.5,249.5,0,3780,25740.9,0.057534246575342465,,,,,
2026-09-08 12:37:00,249.5,249.5,249.5,249.5,0,3780,25741.4,0.057534246575342465,,,,,
2026-09-08 12:38:00,249.5,249.5,249.5,249.5,0,3780,25735.65,0.057534246575342465,,,,,
2026-09-08 12:39:00,249.5,249.5,249.5,249.5,0,3780,25731.9,0.057534246575342465,,,,,
2026-09-08 12:40:00,249.5,249.5,249.5,249.5,360,3900,25728.25,0.057534246575342465,,,,,
2026-09-08 12:41:00,249.5,249.5,249.5,249.5,0,3900,25731.35,0.057534246575342465,,,,,
2026-09-08 12:42:00,250.85,251.45,249.65,251.45,360,3900,25725.1,0.057534246575342465,,,,,
2026-09-08 12:43:00,251.45,251.45,251.45,251.45,0,3900,25717.9,0.057534246575342465,,,,,
2026-09-08 12:44:00,251.45,251.45,251.45,251.45,0,3900,25716.2,0.057534246575342465,,,,,
2026-09-08 12:45:00,258.3,258.3,257.7,257.7,180,4080,25711.15,0.057534246575342465,,,,,
2026-09-08 12:46:00,257.7,257.7,257.7,257.7,0,4080,25711.55,0.057534246575342465,,,,,
2026-09-08 12:47:00,257.7,257.7,257.7,257.7,0,4080,25711.05,0.057534246575342465,,,,,
2026-09-08 12:48:00,257.7,257.7,257.7,257.7,0,4080,25705.85,0.057534246575342465,,,,,
2026-09-08 12:49:00,257.7,257.7,257.7,257.7,0,4080,25710.15,0.057534246575342465,,,,,
2026-09-08 12:50:00,257.7,257.7,257.7,257.7,0,4080,25707.55,0.057534246575342465,,,,,
2026-09-08 12:51:00,255.75,255.75,255.75,255.75,180,4260,25709.0,0.057534246575342465,,,,,
2026-09-08 12:52:00,255.75,255.75,255.75,255.75,0,4260,25708.85,0.057534246575342465,,,,,
2026-09-08 12:53:00,255.75,255.75,255.75,255.75,0,4260,25712.65,0.057534246575342465,,,,,
2026-09-08 12:54:00,255.75,255.75,255.75,255.75,0,4260,25717.0,0.057534246575342465,,,,,
2026-09-08 12:55:00,255.5,255.5,254.65,254.65,180,4440,25719.85,0.057534246575342465,,,,,
2026-09-08 12:56:00,254.05,254.05,254.05,254.05,120,4440,25719.4,0.057534246575342465,,,,,
2026-09-08 12:57:00,252.5,252.5,250.5,250.5,720,4440,25721.2,0.057534246575342465,,,,,
2026-09-08 12:58:00,250.5,250.5,250.5,250.5,0,4440,25720.65,0.057534246575342465,,,,,
2026-09-08 12:59:00,250.5,250.5,250.5,250.5,0,4440,25711.55,0.057534246575342465,,,,,
2026-09-08 13:00:00,253.9,253.9,253.9,253.9,180,4980,25710.7,0.057534246575342465,,,,,
2026-09-08 13:01:00,253.45,253.45,253.45,253.45,180,5160,25715.6,0.057534246575342465,,,,,
2026-09-08 13:02:00,252.65,252.65,250.3,250.3,600,5340,25722.2,0.057534246575342465,,,,,
2026-09-08 13:03:00,250.3,250.3,250.3,250.3,0,5340,25714.55,0.057534246575342465,,,,,
2026-09-08 13:04:00,250.3,250.3,250.3,250.3,0,5340,25706.4,0.057534246575342465,,,,,
2026-09-08 13:05:00,250.3,250.3,250.3,250.3,0,5340,25705.1,0.057534246575342465,,,,,
2026-09-08 13:06:00,250.3,250.3,250.3,250.3,0,5340,25707.2,0.057534246575342465,,,,,
2026-09-08 13:07:00,250.3,250.3,250.3,250.3,0,5340,25707.15,0.057534246575342465,,,,,
2026-09-08 13:08:00,250.3,250.3,250.3,250.3,0,5340,25702.3,0.057534246575342465,,,,,
2026-09-08 13:09:00,250.3,250.3,250.3,250.3,0,5340,25701.4,0.057534246575342465,,,,,
2026-09-08 13:10:00,250.3,250.3,250.3,250.3,0,5340,25702.65,0.057534246575342465,,,,,
2026-09-08 13:11:00,250.3,250.3,250.3,250.3,0,5340,25700.9,0.057534246575342465,,,,,
2026-09-08 13:12:00,260.0,260.0,260.0,260.0,60,5880,25698.3,0.057534246575342465,,,,,
2026-09-08 13:13:00,260.0,260.0,260.0,260.0,0,5880,25702.55,0.057534246575342465,,,,,
2026-09-08 13:14:00,256.85,256.85,256.55,256.55,240,5880,25709.1,0.057534246575342465,,,,,
2026-09-08 13:15:00,254.95,254.95,254.95,254.95,60,5880,25704.1,0.057534246575342465,,,,,
2026-09-08 13:16:00,259.55,260.15,259.55,260.15,660,5880,25704.3,0.057534246575342465,,,,,
2026-09-08 13:17:00,260.15,260.15,260.15,260.15,0,5880,25705.55,0.057534246575342465,,,,,
2026-09-08 13:18:00,261.45,261.45,261.45,261.45,120,6360,25700.1,0.057534246575342465,,,,,
2026-09-08 13:19:00,261.45,261.45,261.45,261.45,0,6360,25697.35,0.057534246575342465,,,,,
2026-09-08 13:20:00,258.65,258.65,258.65,258.65,60,6360,25702.35,0.057534246575342465,,,,,
2026-09-08 13:21:00,258.65,258.65,258.65,258.65,0,6360,25703.65,0.057534246575342465,,,,,
2026-09-08 13:22:00,258.65,258.65,258.65,258.65,0,6360,25698.95,0.057534246575342465,,,,,
2026-09-08 13:23:00,258.65,258.65,258.65,258.65,0,6360,25697.85,0.057534246575342465,,,,,
2026-09-08 13:24:00,258.65,258.65,258.65,258.65,0,6360,25697.9,0.057534246575342465,,,,,
2026-09-08 13:25:00,258.65,258.65,258.65,258.65,0,6360,25694.8,0.057534246575342465,,,,,
2026-09-08 13:26:00,258.65,258.65,258.65,258.65,0,6360,25694.95,0.057534246575342465,,,,,
2026-09-08 13:27:00,262.75,267.05,259.6,267.05,720,6360,25701.6,0.057534246575342465,,,,,
2026-09-08 13:28:00,267.1,267.1,267.1,267.1,120,6360,25699.2,0.057534246575342465,,,,,
2026-09-08 13:29:00,267.1,267.1,267.1,267.1,0,6360,25697.55,0.057534246575342465,,,,,
2026-09-08 13:30:00,267.1,267.1,267.1,267.1,0,6360,25699.25,0.057534246575342465,,,,,
2026-09-08 13:31:00,267.1,267.1,267.1,267.1,0,6360,25700.45,0.057534246575342465,,,,,
2026-09-08 13:32:00,267.1,267.1,267.1,267.1,0,6360,25695.95,0.057534246575342465,,,,,
2026-09-08 13:33:00,268.2,268.2,268.2,268.2,60,6240,25694.0,0.057534246575342465,,,,,
2026-09-08 13:34:00,266.45,266.45,266.45,266.45,60,6240,25695.5,0.057534246575342465,,,,,
2026-09-08 13:35:00,264.45,264.45,262.35,262.35,120,6360,25703.95,0.057534246575342465,,,,,
2026-09-08 13:36:00,261.2,261.2,261.2,261.2,60,6360,25708.15,0.057534246575342465,,,,,
2026-09-08 13:37:00,261.2,261.2,261.2,261.2,0,6360,25708.15,0.057534246575342465,,,,,
2026-09-08 13:38:00,260.0,260.0,260.0,260.0,60,6360,25701.9,0.057534246575342465,,,,,
2026-09-08 13:39:00,260.0,260.0,260.0,260.0,0,6360,25705.5,0.057534246575342465,,,,,
2026-09-08 13:40:00,262.35,262.35,261.95,261.95,360,6300,25707.4,0.057534246575342465,,,,,
2026-09-08 13:41:00,261.95,261.95,261.95,261.95,0,6300,25700.0,0.057534246575342465,,,,,
2026-09-08 13:42:00,261.95,261.95,261.95,261.95,0,6300,25697.8,0.057534246575342465,,,,,
2026-09-08 13:43:00,261.95,261.95,261.95,261.95,0,6300,25702.05,0.057534246575342465,,,,,
2026-09-08 13:44:00,261.95,261.95,261.95,261.95,0,6300,25697.0,0.057534246575342465,,,,,
2026-09-08 13:45:00,266.5,266.5,266.5,266.5,120,6660,25702.65,0.057534246575342465,,,,,
2026-09-08 13:46:00,266.5,266.5,266.5,266.5,0,6660,25704.55,0.057534246575342465,,,,,
2026-09-08 13:47:00,266.5,266.5,266.5,266.5,0,6660,25707.8,0.057534246575342465,,,,,
2026-09-08 13:48:00,266.5,266.5,266.5,266.5,0,6660,25708.75,0.057534246575342465,,,,,
2026-09-08 13:49:00,266.5,266.5,266.5,266.5,0,6660,25707.25,0.057534246575342465,,,,,
2026-09-08 13:50:00,266.5,266.5,266.5,266.5,0,6660,25704.0,0.057534246575342465,,,,,
2026-09-08 13:51:00,266.5,266.5,266.5,266.5,60,6540,25691.9,0.057534246575342465,,,,,
2026-09-08 13:52:00,266.15,266.15,266.15,266.15,60,6540,25694.6,0.057534246575342465,,,,,
2026-09-08 13:53:00,266.15,266.15,266.15,266.15,0,6540,25700.8,0.057534246575342465,,,,,
2026-09-08 13:54:00,266.15,266.15,266.15,266.15,0,6540,25703.9,0.057534246575342465,,,,,
2026-09-08 13:55:00,266.15,266.15,266.15,266.15,0,6540,25703.15,0.057534246575342465,,,,,
2026-09-08 13:56:00,266.15,266.15,266.15,266.15,0,6540,25706.9,0.057534246575342465,,,,,
2026-09-08 13:57:00,266.15,266.15,266.15,266.15,0,6540,25709.85,0.057534246575342465,,,,,
2026-09-08 13:58:00,266.15,266.15,266.15,266.15,0,6540,25714.7,0.057534246575342465,,,,,
2026-09-08 13:59:00,266.15,266.15,266.15,266.15,0,6540,25710.8,0.057534246575342465,,,,,
2026-09-08 14:00:00,266.15,266.15,266.15,266.15,0,6540,25713.0,0.057534246575342465,,,,,
2026-09-08 14:01:00,266.15,266.15,266.15,266.15,0,6540,25716.75,0.057534246575342465,,,,,
2026-09-08 14:02:00,266.15,266.15,266.15,266.15,0,6540,25713.05,0.057534246575342465,,,,,
2026-09-08 14:03:00,266.15,266.15,266.15,266.15,0,6540,25721.45,0.057534246575342465,,,,,
2026-09-08 14:04:00,266.15,266.15,266.15,266.15,0,6540,25722.85,0.057534246575342465,,,,,
2026-09-08 14:05:00,266.15,266.15,266.15,266.15,0,6540,25735.9,0.057534246575342465,,,,,
2026-09-08 14:06:00,266.15,266.15,266.15,266.15,0,6540,25729.85,0.057534246575342465,,,,,
2026-09-08 14:07:00,266.15,266.15,266.15,266.15,0,6540,25722.9,0.057534246575342465,,,,,
2026-09-08 14:08:00,266.15,266.15,266.15,266.15,0,6540,25721.85,0.057534246575342465,,,,,
2026-09-08 14:09:00,250.75,250.75,250.75,250.75,60,6480,25721.7,0.057534246575342465,,,,,
2026-09-08 14:10:00,250.75,250.75,250.75,250.75,0,6480,25725.1,0.057534246575342465,,,,,
2026-09-08 14:11:00,250.75,250.75,250.75,250.75,0,6480,25726.9,0.057534246575342465,,,,,
2026-09-08 14:12:00,250.75,250.75,250.75,250.75,0,6480,25728.25,0.057534246575342465,,,,,
2026-09-08 14:13:00,250.75,250.75,250.75,250.75,0,6480,25729.15,0.057534246575342465,,,,,
2026-09-08 14:14:00,245.85,245.85,245.85,245.85,120,6480,25724.95,0.057534246575342465,,,,,
2026-09-08 14:15:00,245.85,245.85,245.85,245.85,0,6480,25731.55,0.057534246575342465,,,,,
