Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 10:35:00,951.0,951.0,951.0,951.0,60,48450,56916.7,0.057534246575342465,,,,,
2026-09-08 10:36:00,945.0,945.0,932.25,934.35,1110,48690,56892.5,0.057534246575342465,,,,,
2026-09-08 10:37:00,933.15,937.25,930.0,935.2,390,48810,56894.85,0.057534246575342465,,,,,
2026-09-08 10:38:00,935.25,940.1,935.25,936.6,780,49230,56884.0,0.057534246575342465,,,,,
2026-09-08 10:39:00,930.0,938.8,925.0,938.05,240,49230,56889.45,0.057534246575342465,,,,,
2026-09-08 10:40:00,944.55,944.55,939.7,939.85,240,49380,56895.15,0.057534246575342465,,,,,
2026-09-08 10:41:00,937.35,950.55,937.35,946.7,300,49140,56910.95,0.057534246575342465,,,,,
2026-09-08 10:42:00,944.75,947.55,944.2,944.2,450,49140,56916.25,0.057534246575342465,,,,,
2026-09-08 10:43:00,944.2,944.2,944.2,944.2,30,49200,56913.7,0.057534246575342465,,,,,
2026-09-08 10:44:00,943.0,943.0,937.0,937.95,330,49200,56907.95,0.057534246575342465,,,,,
2026-09-08 10:45:00,949.95,949.95,945.15,945.15,60,49200,56913.85,0.057534246575342465,,,,,
2026-09-08 10:46:00,949.0,955.8,949.0,955.75,300,49050,56945.25,0.057534246575342465,,,,,
2026-09-08 10:47:00,958.65,962.95,958.65,962.95,330,49080,56954.45,0.057534246575342465,,,,,
2026-09-08 10:48:00,959.1,969.6,959.05,969.6,270,49020,56961.7,0.057534246575342465,,,,,
2026-09-08 10:49:00,962.8,965.25,960.0,962.3,480,48960,56956.85,0.057534246575342465,,,,,
2026-09-08 10:50:00,969.0,974.7,969.0,970.8,1020,48960,56965.7,0.057534246575342465,,,,,
2026-09-08 10:51:00,961.35,962.75,960.0,960.0,450,48960,56948.25,0.057534246575342465,,,,,
2026-09-08 10:52:00,962.35,962.4,959.55,959.55,90,48960,56952.5,0.057534246575342465,,,,,
2026-09-08 10:53:00,963.0,968.8,962.1,962.1,510,49110,56955.4,0.057534246575342465,,,,,
2026-09-08 10:54:00,962.1,962.1,951.15,951.2,360,48900,56937.6,0.057534246575342465,,,,,
2026-09-08 10:55:00,944.4,946.15,944.3,946.15,120,48900,56929.45,0.057534246575342465,,,,,
2026-09-08 10:56:00,950.35,953.4,950.35,953.4,150,48870,56917.85,0.057534246575342465,,,,,
2026-09-08 10:57:00,949.45,956.7,949.45,956.7,120,48870,56931.9,0.057534246575342465,,,,,
2026-09-08 10:58:00,956.7,956.7,956.7,956.7,0,48870,56938.2,0.057534246575342465,,,,,
2026-09-08 10:59:00,959.45,959.45,959.45,959.45,30,48870,56929.45,0.057534246575342465,,,,,
2026-09-08 11:00:00,953.7,953.7,949.1,949.95,300,48720,56928.75,0.057534246575342465,,,,,
2026-09-08 11:01:00,944.85,949.3,944.8,949.3,270,48720,56927.75,0.057534246575342465,,,,,
2026-09-08 11:02:00,956.95,958.65,956.95,958.65,120,48750,56932.95,0.057534246575342465,,,,,
2026-09-08 11:03:00,954.0,954.0,954.0,954.0,30,48810,56926.15,0.057534246575342465,,,,,
2026-09-08 11:04:00,945.0,945.0,938.65,939.3,270,48960,56910.3,0.057534246575342465,,,,,
2026-09-08 11:05:00,944.1,944.1,944.1,944.1,60,48900,56913.85,0.057534246575342465,,,,,
2026-09-08 11:06:00,946.75,950.75,946.75,950.15,630,49110,56919.55,0.057534246575342465,,,,,
2026-09-08 11:07:00,954.9,954.9,954.9,954.9,30,49110,56928.95,0.057534246575342465,,,,,
2026-09-08 11:08:00,957.55,957.6,952.65,952.65,240,49200,56921.5,0.057534246575342465,,,,,
2026-09-08 11:09:00,949.7,949.7,949.25,949.25,120,49200,56917.8,0.057534246575342465,,,,,
2026-09-08 11:10:00,951.25,951.25,950.75,950.75,150,49140,56909.9,0.057534246575342465,,,,,
2026-09-08 11:11:00,942.6,942.6,942.6,942.6,30,49110,56921.6,0.057534246575342465,,,,,
2026-09-08 11:12:00,942.6,942.6,942.6,942.6,150,49110,56900.75,0.057534246575342465,,,,,
2026-09-08 11:13:00,939.0,947.85,930.1,947.85,570,49110,56928.0,0.057534246575342465,,,,,
2026-09-08 11:14:00,936.45,936.45,936.45,936.45,30,49110,56915.75,0.057534246575342465,,,,,
2026-09-08 11:15:00,940.0,940.05,940.0,940.05,330,49110,56914.1,0.057534246575342465,,,,,
2026-09-08 11:16:00,938.0,938.0,934.4,934.6,120,49170,56926.4,0.057534246575342465,,,,,
2026-09-08 11:17:00,942.35,942.35,942.35,942.35,90,49170,56918.3,0.057534246575342465,,,,,
2026-09-08 11:18:00,938.0,938.0,938.0,938.0,30,49110,56929.65,0.057534246575342465,,,,,
2026-09-08 11:19:00,948.4,948.4,947.45,947.8,390,49110,56934.4,0.057534246575342465,,,,,
2026-09-08 11:20:00,944.6,944.6,943.2,943.2,120,49170,56933.9,0.057534246575342465,,,,,
2026-09-08 11:21:00,943.2,943.2,943.2,943.2,60,49200,56934.85,0.057534246575342465,,,,,
2026-09-08 11:22:00,938.05,941.95,938.0,941.95,90,49200,56926.3,0.057534246575342465,,,,,
2026-09-08 11:23:00,945.45,945.45,941.95,941.95,240,49230,56925.7,0.057534246575342465,,,,,
2026-09-08 11:24:00,940.35,940.35,940.3,940.3,60,49230,56925.65,0.057534246575342465,,,,,
2026-09-08 11:25:00,937.4,948.0,937.35,948.0,150,49290,56945.35,0.057534246575342465,,,,,
2026-09-08 11:26:00,952.0,952.0,952.0,952.0,210,49320,56951.65,0.057534246575342465,,,,,
2026-09-08 11:27:00,953.15,957.85,953.15,953.75,360,49140,56939.3,0.057534246575342465,,,,,
2026-09-08 11:28:00,957.05,957.05,953.0,953.0,120,49140,56915.5,0.057534246575342465,,,,,
2026-09-08 11:29:00,942.25,942.25,940.2,940.2,150,49200,56903.4,0.057534246575342465,,,,,
2026-09-08 11:30:00,945.5,945.55,932.6,939.1,840,49110,56891.95,0.057534246575342465,,,,,
2026-09-08 11:31:00,936.3,941.05,934.05,938.0,1020,49050,56898.75,0.057534246575342465,,,,,
2026-09-08 11:32:00,938.0,938.0,938.0,938.0,0,49050,56905.15,0.057534246575342465,,,,,
2026-09-08 11:33:00,938.0,938.0,933.05,936.45,480,48900,56897.2,0.057534246575342465,,,,,
2026-09-08 11:34:00,936.45,936.45,930.0,930.0,600,48660,56886.3,0.057534246575342465,,,,,
2026-09-08 11:35:00,933.2,937.0,932.8,936.55,870,48780,56883.85,0.057534246575342465,,,,,
2026-09-08 11:36:00,937.15,937.95,937.15,937.2,210,48870,56887.95,0.057534246575342465,,,,,
2026-09-08 11:37:00,936.2,936.2,929.6,929.6,540,48960,56878.9,0.057534246575342465,,,,,
2026-09-08 11:38:00,931.3,935.4,931.3,933.5,120,49320,56884.7,0.057534246575342465,,,,,
2026-09-08 11:39:00,928.15,928.15,928.1,928.1,150,49350,56874.8,0.057534246575342465,,,,,
2026-09-08 11:40:00,928.25,938.75,928.25,929.35,390,49500,56871.75,0.057534246575342465,,,,,
2026-09-08 11:41:00,929.55,929.55,929.55,929.55,30,49500,56865.65,0.057534246575342465,,,,,
2026-09-08 11:42:00,929.0,929.0,915.35,927.05,2520,49740,56857.4,0.057534246575342465,,,,,
2026-09-08 11:43:00,922.35,931.3,922.35,925.95,360,49800,56858.1,0.057534246575342465,,,,,
2026-09-08 11:44:00,925.65,927.85,925.2,926.6,900,49800,56864.0,0.057534246575342465,,,,,
2026-09-08 11:45:00,926.6,937.7,926.6,937.7,1800,49770,56879.45,0.057534246575342465,,,,,
2026-09-08 11:46:00,935.1,935.1,929.0,931.1,690,49770,56874.8,0.057534246575342465,,,,,
2026-09-08 11:47:00,934.7,937.35,928.65,933.1,420,49920,56873.15,0.057534246575342465,,,,,
2026-09-08 11:48:00,932.7,932.7,928.3,928.3,930,49830,56878.9,0.057534246575342465,,,,,
2026-09-08 11:49:00,922.8,922.8,915.0,915.0,930,50310,56864.45,0.057534246575342465,,,,,
2026-09-08 11:50:00,914.0,920.0,907.8,920.0,2910,50400,56850.3,0.057534246575342465,,,,,
2026-09-08 11:51:00,918.3,924.95,915.95,924.95,180,50490,56869.35,0.057534246575342465,,,,,
2026-09-08 11:52:00,925.0,932.65,918.7,932.65,570,50490,56886.1,0.057534246575342465,,,,,
2026-09-08 11:53:00,933.0,935.6,930.05,935.6,330,50250,56880.85,0.057534246575342465,,,,,
2026-09-08 11:54:00,936.7,937.3,934.75,934.8,510,50370,56893.95,0.057534246575342465,,,,,
2026-09-08 11:55:00,934.7,938.95,934.0,934.75,450,50520,56885.9,0.057534246575342465,,,,,
2026-09-08 11:56:00,930.35,933.05,928.95,929.0,570,50610,56882.3,0.057534246575342465,,,,,
2026-09-08 11:57:00,927.3,929.3,923.8,924.5,600,50940,56882.75,0.057534246575342465,,,,,
2026-09-08 11:58:00,922.45,924.1,922.45,924.1,150,50970,56875.75,0.057534246575342465,,,,,
2026-09-08 11:59:00,924.15,925.4,920.0,920.0,330,51000,56860.9,0.057534246575342465,,,,,
2026-09-08 12:00:00,914.65,918.25,910.25,918.25,1350,51000,56863.05,0.057534246575342465,,,,,
2026-09-08 12:01:00,913.95,914.9,912.9,912.9,300,50820,56860.25,0.057534246575342465,,,,,
2026-09-08 12:02:00,921.45,927.8,919.45,924.6,1230,50790,56868.55,0.057534246575342465,,,,,
2026-09-08 12:03:00,920.0,921.25,918.0,918.0,180,51300,56859.85,0.057534246575342465,,,,,
2026-09-08 12:04:00,915.5,918.7,908.9,918.7,960,51420,56836.75,0.057534246575342465,,,,,
2026-09-08 12:05:00,909.25,909.25,889.0,895.6,1920,51840,56822.55,0.057534246575342465,,,,,
2026-09-08 12:06:00,890.0,890.7,880.0,883.0,1140,51870,56813.45,0.057534246575342465,,,,,
2026-09-08 12:07:00,883.45,894.2,883.45,894.2,540,51840,56818.15,0.057534246575342465,,,,,
2026-09-08 12:08:00,893.0,895.95,875.1,879.8,1080,51870,56798.95,0.057534246575342465,,,,,
2026-09-08 12:09:00,875.0,886.0,872.45,885.95,1560,51870,56799.75,0.057534246575342465,,,,,
2026-09-08 12:10:00,885.95,898.75,881.1,895.75,1710,52200,56820.0,0.057534246575342465,,,,,
2026-09-08 12:11:00,896.8,900.65,891.6,895.8,1380,52470,56819.1,0.057534246575342465,,,,,
2026-09-08 12:12:00,894.05,904.45,890.7,904.45,1140,52680,56838.5,0.057534246575342465,,,,,
2026-09-08 12:13:00,905.0,906.1,901.3,901.3,480,52710,56839.25,0.057534246575342465,,,,,
2026-09-08 12:14:00,901.9,907.0,901.4,905.0,900,52830,56844.3,0.057534246575342465,,,,,
2026-09-08 12:15:00,902.25,904.65,900.05,902.1,390,52500,56843.25,0.057534246575342465,,,,,
2026-09-08 12:16:00,905.8,908.6,902.05,907.15,510,52650,56849.25,0.057534246575342465,,,,,
2026-09-08 12:17:00,910.3,910.8,903.0,904.45,1050,52620,56834.05,0.057534246575342465,,,,,
2026-09-08 12:18:00,904.0,904.65,902.5,902.5,450,52740,56836.65,0.057534246575342465,,,,,
2026-09-08 12:19:00,900.2,901.55,896.4,900.75,1290,52770,56837.35,0.057534246575342465,,,,,
2026-09-08 12:20:00,900.0,908.35,900.0,908.35,270,52830,56843.65,0.057534246575342465,,,,,
2026-09-08 12:21:00,904.2,904.2,895.5,900.6,420,52950,56841.9,0.057534246575342465,,,,,
2026-09-08 12:22:00,897.2,900.4,897.2,900.4,450,52770,56847.35,0.057534246575342465,,,,,
2026-09-08 12:23:00,901.95,902.75,901.95,902.7,300,53160,56846.35,0.057534246575342465,,,,,
2026-09-08 12:24:00,907.05,909.3,905.35,907.55,240,53190,56840.75,0.057534246575342465,,,,,
2026-09-08 12:25:00,906.95,913.0,906.15,909.75,480,53280,56850.65,0.057534246575342465,,,,,
2026-09-08 12:26:00,913.1,913.1,904.55,905.0,300,53160,56840.7,0.057534246575342465,,,,,
2026-09-08 12:27:00,903.95,905.0,902.15,902.15,120,53280,56836.9,0.057534246575342465,,,,,
2026-09-08 12:28:00,901.0,901.0,900.0,900.0,150,53280,56829.25,0.057534246575342465,,,,,
2026-09-08 12:29:00,899.0,907.0,895.7,907.0,300,53340,56839.3,0.057534246575342465,,,,,
2026-09-08 12:30:00,909.6,911.6,907.55,911.5,330,53400,56842.35,0.057534246575342465,,,,,
2026-09-08 12:31:00,914.0,919.0,905.2,909.3,1020,53400,56847.9,0.057534246575342465,,,,,
2026-09-08 12:32:00,917.4,917.4,913.05,913.05,90,53280,56845.25,0.057534246575342465,,,,,
2026-09-08 12:33:00,907.25,910.5,907.25,910.45,360,53280,56846.25,0.057534246575342465,,,,,
2026-09-08 12:34:00,914.15,914.3,910.45,910.45,270,53340,56845.8,0.057534246575342465,,,,,
2026-09-08 12:35:00,913.45,924.65,913.45,920.15,930,53340,56860.8,0.057534246575342465,,,,,
2026-09-08 12:36:00,917.9,920.0,917.9,920.0,60,53430,56864.6,0.057534246575342465,,,,,
2026-09-08 12:37:00,917.7,917.7,914.6,916.9,120,53430,56869.5,0.057534246575342465,,,,,
2026-09-08 12:38:00,913.95,913.95,913.95,913.95,30,53430,56858.0,0.057534246575342465,,,,,
2026-09-08 12:39:00,910.45,910.45,906.5,906.5,180,53430,56847.55,0.057534246575342465,,,,,
2026-09-08 12:40:00,911.7,911.7,897.15,899.8,810,53400,56829.5,0.057534246575342465,,,,,
2026-09-08 12:41:00,904.75,904.75,903.8,903.8,90,53520,56833.25,0.057534246575342465,,,,,
2026-09-08 12:42:00,901.15,901.15,901.15,901.15,30,53520,56821.75,0.057534246575342465,,,,,
2026-09-08 12:43:00,897.0,897.0,888.95,895.7,720,53430,56809.7,0.057534246575342465,,,,,
2026-09-08 12:44:00,896.85,900.0,895.0,900.0,300,53490,56802.75,0.057534246575342465,,,,,
2026-09-08 12:45:00,888.2,900.6,888.2,898.2,900,53580,56802.9,0.057534246575342465,,,,,
2026-09-08 12:46:00,897.65,902.1,896.75,901.2,660,54120,56801.3,0.057534246575342465,,,,,
2026-09-08 12:47:00,902.7,902.7,900.0,900.0,90,54210,56802.35,0.057534246575342465,,,,,
2026-09-08 12:48:00,892.1,897.25,892.1,897.25,60,54270,56799.5,0.057534246575342465,,,,,
2026-09-08 12:49:00,897.25,897.75,895.0,895.85,330,54270,56803.0,0.057534246575342465,,,,,
2026-09-08 12:50:00,896.05,897.15,895.4,897.15,570,54300,56793.65,0.057534246575342465,,,,,
2026-09-08 12:51:00,896.7,898.0,885.75,894.0,1110,54360,56794.75,0.057534246575342465,,,,,
2026-09-08 12:52:00,890.0,893.6,886.15,891.3,1590,54450,56785.45,0.057534246575342465,,,,,
2026-09-08 12:53:00,888.75,892.15,887.6,887.6,810,54720,56787.4,0.057534246575342465,,,,,
2026-09-08 12:54:00,890.15,896.7,888.35,893.15,870,55140,56802.95,0.057534246575342465,,,,,
2026-09-08 12:55:00,897.4,905.2,897.35,900.3,1440,55050,56812.6,0.057534246575342465,,,,,
2026-09-08 12:56:00,900.9,905.45,900.9,905.1,240,55230,56813.65,0.057534246575342465,,,,,
2026-09-08 12:57:00,903.5,909.75,903.5,906.8,690,55020,56816.4,0.057534246575342465,,,,,
2026-09-08 12:58:00,903.1,905.75,903.1,903.75,270,54960,56817.1,0.057534246575342465,,,,,
2026-09-08 12:59:00,903.5,903.5,891.7,892.65,450,54930,56783.2,0.057534246575342465,,,,,
2026-09-08 13:00:00,895.0,898.75,890.0,890.0,270,54930,56783.3,0.057534246575342465,,,,,
2026-09-08 13:01:00,889.8,891.3,886.45,891.3,750,55140,56788.75,0.057534246575342465,,,,,
2026-09-08 13:02:00,892.9,897.0,889.5,897.0,600,55290,56796.5,0.057534246575342465,,,,,
2026-09-08 13:03:00,894.05,895.0,885.6,887.0,930,55290,56783.65,0.057534246575342465,,,,,
2026-09-08 13:04:00,885.0,886.2,880.65,883.05,870,55680,56768.35,0.057534246575342465,,,,,
2026-09-08 13:05:00,883.05,883.55,873.0,874.3,2130,55950,56758.3,0.057534246575342465,,,,,
2026-09-08 13:06:00,876.6,880.15,875.9,880.0,600,56310,56771.15,0.057534246575342465,,,,,
2026-09-08 13:07:00,882.25,884.0,882.25,884.0,720,56490,56777.85,0.057534246575342465,,,,,
2026-09-08 13:08:00,884.0,886.1,876.05,878.9,1350,56730,56761.5,0.057534246575342465,,,,,
2026-09-08 13:09:00,876.25,878.0,874.0,875.0,780,56850,56759.4,0.057534246575342465,,,,,
2026-09-08 13:10:00,875.0,877.65,869.0,875.65,1380,57900,56758.7,0.057534246575342465,,,,,
2026-09-08 13:11:00,875.0,880.0,875.0,876.5,1050,57900,56763.75,0.057534246575342465,,,,,
2026-09-08 13:12:00,876.5,876.5,867.65,875.8,2760,59250,56760.7,0.057534246575342465,,,,,
2026-09-08 13:13:00,875.95,880.3,875.0,879.55,1170,59190,56768.5,0.057534246575342465,,,,,
2026-09-08 13:14:00,880.0,900.0,877.6,882.0,2730,59070,56785.2,0.057534246575342465,,,,,
2026-09-08 13:15:00,887.95,889.8,880.0,880.0,690,58650,56774.8,0.057534246575342465,,,,,
2026-09-08 13:16:00,876.0,880.5,875.05,880.0,720,59010,56781.05,0.057534246575342465,,,,,
2026-09-08 13:17:00,878.15,878.25,872.9,876.8,840,59340,56776.15,0.057534246575342465,,,,,
2026-09-08 13:18:00,876.0,877.35,872.7,873.0,990,59580,56767.6,0.057534246575342465,,,,,
2026-09-08 13:19:00,873.0,874.9,870.0,874.9,450,59760,56759.1,0.057534246575342465,,,,,
2026-09-08 13:20:00,871.0,875.5,870.0,874.85,630,59850,56767.2,0.057534246575342465,,,,,
2026-09-08 13:21:00,873.3,876.7,871.05,876.7,960,60270,56767.8,0.057534246575342465,,,,,
2026-09-08 13:22:00,873.55,873.55,861.0,867.45,2670,60300,56755.9,0.057534246575342465,,,,,
2026-09-08 13:23:00,867.8,871.7,863.25,868.8,600,60780,56755.9,0.057534246575342465,,,,,
2026-09-08 13:24:00,870.0,871.15,866.55,870.25,570,60870,56751.7,0.057534246575342465,,,,,
2026-09-08 13:25:00,869.95,869.95,861.1,868.1,2640,62190,56747.3,0.057534246575342465,,,,,
2026-09-08 13:26:00,866.0,869.25,861.0,863.5,1080,62340,56746.25,0.057534246575342465,,,,,
2026-09-08 13:27:00,860.6,882.6,855.0,876.6,4140,63150,56770.75,0.057534246575342465,,,,,
2026-09-08 13:28:00,877.1,877.15,869.2,870.2,960,62610,56763.9,0.057534246575342465,,,,,
2026-09-08 13:29:00,863.65,864.0,858.0,858.0,1770,62850,56751.15,0.057534246575342465,,,,,
2026-09-08 13:30:00,857.65,863.6,855.05,862.0,1470,64080,56755.3,0.057534246575342465,,,,,
2026-09-08 13:31:00,862.6,866.05,858.5,860.6,1470,64650,56753.15,0.057534246575342465,,,,,
2026-09-08 13:32:00,860.6,861.75,851.0,854.8,2760,65550,56732.3,0.057534246575342465,,,,,
2026-09-08 13:33:00,854.65,857.2,850.05,854.35,1770,66120,56730.25,0.057534246575342465,,,,,
2026-09-08 13:34:00,853.5,856.7,851.0,855.25,1860,66300,56734.25,0.057534246575342465,,,,,
