Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 11:16:00,511.8,511.8,511.8,511.8,0,1920,25753.5,0.057534246575342465,,,,,
2026-09-08 11:17:00,511.8,511.8,511.8,511.8,0,1920,25753.1,0.057534246575342465,,,,,
2026-09-08 11:18:00,511.8,511.8,511.8,511.8,0,1920,25760.75,0.057534246575342465,,,,,
2026-09-08 11:19:00,511.8,511.8,511.8,511.8,0,1920,25763.1,0.057534246575342465,,,,,
2026-09-08 11:20:00,511.8,511.8,511.8,511.8,0,1920,25762.1,0.057534246575342465,,,,,
2026-09-08 11:21:00,511.8,511.8,511.8,511.8,0,1920,25761.5,0.057534246575342465,,,,,
2026-09-08 11:22:00,511.8,511.8,511.8,511.8,0,1920,25757.4,0.057534246575342465,,,,,
2026-09-08 11:23:00,511.8,511.8,511.8,511.8,0,1920,25759.35,0.057534246575342465,,,,,
2026-09-08 11:24:00,511.8,511.8,511.8,511.8,0,1920,25756.55,0.057534246575342465,,,,,
2026-09-08 11:25:00,511.8,511.8,511.8,511.8,0,1920,25766.65,0.057534246575342465,,,,,
2026-09-08 11:26:00,511.8,511.8,511.8,511.8,0,1920,25771.4,0.057534246575342465,,,,,
2026-09-08 11:27:00,511.8,511.8,511.8,511.8,0,1920,25768.3,0.057534246575342465,,,,,
2026-09-08 11:28:00,511.8,511.8,511.8,511.8,0,1920,25757.2,0.057534246575342465,,,,,
2026-09-08 11:29:00,511.8,511.8,511.8,511.8,0,1920,25751.55,0.057534246575342465,,,,,
2026-09-08 11:30:00,511.8,511.8,511.8,511.8,0,1920,25743.0,0.057534246575342465,,,,,
2026-09-08 11:31:00,511.8,511.8,511.8,511.8,0,1920,25745.5,0.057534246575342465,,,,,
2026-09-08 11:32:00,511.8,511.8,511.8,511.8,0,1920,25745.0,0.057534246575342465,,,,,
2026-09-08 11:33:00,511.8,511.8,511.8,511.8,0,1920,25743.4,0.057534246575342465,,,,,
2026-09-08 11:34:00,511.8,511.8,511.8,511.8,0,1920,25735.6,0.057534246575342465,,,,,
2026-09-08 11:35:00,461.25,461.25,461.25,461.25,60,2100,25735.3,0.057534246575342465,,,,,
2026-09-08 11:36:00,461.25,461.25,461.25,461.25,0,2100,25737.7,0.057534246575342465,,,,,
2026-09-08 11:37:00,461.25,461.25,461.25,461.25,0,2100,25734.95,0.057534246575342465,,,,,
2026-09-08 11:38:00,461.25,461.25,461.25,461.25,0,2100,25733.25,0.057534246575342465,,,,,
2026-09-08 11:39:00,461.25,461.25,461.25,461.25,0,2100,25730.6,0.057534246575342465,,,,,
2026-09-08 11:40:00,461.25,461.25,461.25,461.25,0,2100,25728.75,0.057534246575342465,,,,,
2026-09-08 11:41:00,461.25,461.25,461.25,461.25,0,2100,25727.8,0.057534246575342465,,,,,
2026-09-08 11:42:00,461.25,461.25,461.25,461.25,0,2100,25723.75,0.057534246575342465,,,,,
2026-09-08 11:43:00,461.25,461.25,461.25,461.25,0,2100,25722.9,0.057534246575342465,,,,,
2026-09-08 11:44:00,461.25,461.25,461.25,461.25,0,2100,25727.2,0.057534246575342465,,,,,
2026-09-08 11:45:00,461.25,461.25,461.25,461.25,0,2100,25731.2,0.057534246575342465,,,,,
2026-09-08 11:46:00,461.25,461.25,461.25,461.25,0,2100,25729.25,0.057534246575342465,,,,,
2026-09-08 11:47:00,409.75,409.75,409.75,409.75,60,2160,25725.1,0.057534246575342465,,,,,
2026-09-08 11:48:00,409.75,409.75,409.75,409.75,0,2160,25727.15,0.057534246575342465,,,,,
2026-09-08 11:49:00,404.8,404.8,404.8,404.8,180,2220,25719.9,0.057534246575342465,,,,,
2026-09-08 11:50:00,404.8,404.8,404.8,404.8,0,2220,25714.25,0.057534246575342465,,,,,
2026-09-08 11:51:00,400.7,400.7,400.7,400.7,60,2400,25724.0,0.057534246575342465,,,,,
2026-09-08 11:52:00,400.7,400.7,400.7,400.7,0,2400,25732.9,0.057534246575342465,,,,,
2026-09-08 11:53:00,400.7,400.7,400.7,400.7,0,2400,25730.45,0.057534246575342465,,,,,
2026-09-08 11:54:00,400.7,400.7,400.7,400.7,0,2400,25736.45,0.057534246575342465,,,,,
2026-09-08 11:55:00,400.7,400.7,400.7,400.7,0,2400,25733.7,0.057534246575342465,,,,,
2026-09-08 11:56:00,398.0,398.0,398.0,398.0,60,2460,25730.2,0.057534246575342465,,,,,
2026-09-08 11:57:00,411.2,411.2,411.2,411.2,60,2400,25728.3,0.057534246575342465,,,,,
2026-09-08 11:58:00,411.2,411.2,411.2,411.2,0,2400,25725.95,0.057534246575342465,,,,,
2026-09-08 11:59:00,411.2,411.2,411.2,411.2,0,2400,25724.7,0.057534246575342465,,,,,
2026-09-08 12:00:00,401.0,401.0,401.0,401.0,60,2460,25725.7,0.057534246575342465,,,,,
2026-09-08 12:01:00,401.0,401.0,401.0,401.0,0,2460,25725.95,0.057534246575342465,,,,,
2026-09-08 12:02:00,401.0,401.0,401.0,401.0,0,2460,25729.6,0.057534246575342465,,,,,
2026-09-08 12:03:00,401.0,401.0,401.0,401.0,0,2460,25729.05,0.057534246575342465,,,,,
2026-09-08 12:04:00,401.0,401.0,401.0,401.0,0,2460,25716.05,0.057534246575342465,,,,,
2026-09-08 12:05:00,393.65,393.65,393.65,393.65,60,2520,25711.9,0.057534246575342465,,,,,
2026-09-08 12:06:00,393.65,393.65,393.65,393.65,0,2520,25707.65,0.057534246575342465,,,,,
2026-09-08 12:07:00,393.65,393.65,393.65,393.65,0,2520,25710.8,0.057534246575342465,,,,,
2026-09-08 12:08:00,393.65,393.65,393.65,393.65,0,2520,25703.5,0.057534246575342465,,,,,
2026-09-08 12:09:00,393.65,393.65,393.65,393.65,0,2520,25708.4,0.057534246575342465,,,,,
2026-09-08 12:10:00,393.65,393.65,393.65,393.65,0,2520,25717.8,0.057534246575342465,,,,,
2026-09-08 12:11:00,393.65,393.65,393.65,393.65,0,2520,25717.35,0.057534246575342465,,,,,
2026-09-08 12:12:00,393.65,393.65,393.65,393.65,0,2520,25724.65,0.057534246575342465,,,,,
2026-09-08 12:13:00,393.65,393.65,393.65,393.65,0,2520,25725.4,0.057534246575342465,,,,,
2026-09-08 12:14:00,393.65,393.65,393.65,393.65,0,2520,25727.8,0.057534246575342465,,,,,
2026-09-08 12:15:00,393.65,393.65,393.65,393.65,0,2520,25726.5,0.057534246575342465,,,,,
2026-09-08 12:16:00,403.45,403.45,403.45,403.45,120,2520,25728.65,0.057534246575342465,,,,,
2026-09-08 12:17:00,403.45,403.45,403.45,403.45,0,2520,25724.75,0.057534246575342465,,,,,
2026-09-08 12:18:00,403.45,403.45,403.45,403.45,0,2520,25724.55,0.057534246575342465,,,,,
2026-09-08 12:19:00,403.45,403.45,403.45,403.45,0,2520,25728.6,0.057534246575342465,,,,,
2026-09-08 12:20:00,412.85,412.85,412.85,412.85,60,2580,25730.1,0.057534246575342465,,,,,
2026-09-08 12:21:00,412.85,412.85,412.85,412.85,0,2580,25728.05,0.057534246575342465,,,,,
2026-09-08 12:22:00,412.85,412.85,412.85,412.85,0,2580,25731.5,0.057534246575342465,,,,,
2026-09-08 12:23:00,412.85,412.85,412.85,412.85,0,2580,25732.75,0.057534246575342465,,,,,
2026-09-08 12:24:00,412.85,412.85,412.85,412.85,0,2580,25735.55,0.057534246575342465,,,,,
2026-09-08 12:25:00,412.85,414.75,412.85,414.75,180,2640,25743.2,0.057534246575342465,,,,,
2026-09-08 12:26:00,414.75,414.75,414.75,414.75,0,2640,25736.3,0.057534246575342465,,,,,
2026-09-08 12:27:00,414.75,414.75,414.75,414.75,0,2640,25734.3,0.057534246575342465,,,,,
2026-09-08 12:28:00,414.75,414.75,414.75,414.75,0,2640,25730.55,0.057534246575342465,,,,,
2026-09-08 12:29:00,414.75,414.75,414.75,414.75,0,2640,25735.95,0.057534246575342465,,,,,
2026-09-08 12:30:00,414.75,414.75,414.75,414.75,0,2640,25735.9,0.057534246575342465,,,,,
2026-09-08 12:31:00,404.05,404.05,404.05,404.05,60,2820,25736.7,0.057534246575342465,,,,,
2026-09-08 12:32:00,404.05,404.05,404.05,404.05,0,2820,25730.25,0.057534246575342465,,,,,
2026-09-08 12:33:00,398.25,398.25,398.25,398.25,60,2760,25732.3,0.057534246575342465,,,,,
2026-09-08 12:34:00,398.25,398.25,398.25,398.25,0,2760,25734.7,0.057534246575342465,,,,,
2026-09-08 12:35:00,398.25,398.25,398.25,398.25,0,2760,25738.4,0.057534246575342465,,,,,
2026-09-08 12:36:00,398.25,398.25,398.25,398.25,0,2760,25740.9,0.057534246575342465,,,,,
2026-09-08 12:37:00,398.25,398.25,398.25,398.25,0,2760,25741.4,0.057534246575342465,,,,,
2026-09-08 12:38:00,398.25,398.25,398.25,398.25,0,2760,25735.65,0.057534246575342465,,,,,
2026-09-08 12:39:00,398.25,398.25,398.25,398.25,0,2760,25731.9,0.057534246575342465,,,,,
2026-09-08 12:40:00,398.25,398.25,398.25,398.25,0,2760,25728.25,0.057534246575342465,,,,,
2026-09-08 12:41:00,398.25,398.25,398.25,398.25,0,2760,25731.35,0.057534246575342465,,,,,
2026-09-08 12:42:00,398.25,398.25,398.25,398.25,0,2760,25725.1,0.057534246575342465,,,,,
2026-09-08 12:43:00,401.1,401.1,399.0,399.0,180,2700,25717.9,0.057534246575342465,,,,,
2026-09-08 12:44:00,398.25,398.25,398.25,398.25,240,2880,25716.2,0.057534246575342465,,,,,
2026-09-08 12:45:00,396.45,396.45,396.45,396.45,60,3120,25711.15,0.057534246575342465,,,,,
2026-09-08 12:46:00,396.45,396.45,396.45,396.45,0,3120,25711.55,0.057534246575342465,,,,,
2026-09-08 12:47:00,396.45,396.45,396.45,396.45,0,3120,25711.05,0.057534246575342465,,,,,
2026-09-08 12:48:00,395.0,395.0,395.0,395.0,60,3120,25705.85,0.057534246575342465,,,,,
2026-09-08 12:49:00,395.0,395.0,395.0,395.0,0,3120,25710.15,0.057534246575342465,,,,,
2026-09-08 12:50:00,399.8,399.8,399.8,399.8,60,3180,25707.55,0.057534246575342465,,,,,
2026-09-08 12:51:00,397.95,398.0,397.95,398.0,120,3240,25709.0,0.057534246575342465,,,,,
2026-09-08 12:52:00,398.0,398.0,398.0,398.0,0,3240,25708.85,0.057534246575342465,,,,,
2026-09-08 12:53:00,398.0,398.0,398.0,398.0,0,3240,25712.65,0.057534246575342465,,,,,
2026-09-08 12:54:00,398.4,398.4,398.4,398.4,60,3360,25717.0,0.057534246575342465,,,,,
2026-09-08 12:55:00,398.4,398.4,398.4,398.4,0,3360,25719.85,0.057534246575342465,,,,,
2026-09-08 12:56:00,398.4,398.4,398.4,398.4,60,3420,25719.4,0.057534246575342465,,,,,
2026-09-08 12:57:00,398.4,398.4,398.4,398.4,0,3420,25721.2,0.057534246575342465,,,,,
2026-09-08 12:58:00,398.4,398.4,398.4,398.4,60,3480,25720.65,0.057534246575342465,,,,,
2026-09-08 12:59:00,398.4,398.4,398.4,398.4,0,3480,25711.55,0.057534246575342465,,,,,
2026-09-08 13:00:00,391.25,400.95,391.2,400.95,180,3600,25710.7,0.057534246575342465,,,,,
2026-09-08 13:01:00,392.35,392.35,391.45,391.45,120,3600,25715.6,0.057534246575342465,,,,,
2026-09-08 13:02:00,391.45,391.45,391.45,391.45,0,3600,25722.2,0.057534246575342465,,,,,
2026-09-08 13:03:00,391.45,391.45,391.45,391.45,0,3600,25714.55,0.057534246575342465,,,,,
2026-09-08 13:04:00,391.45,391.45,391.45,391.45,0,3600,25706.4,0.057534246575342465,,,,,
2026-09-08 13:05:00,391.45,391.45,391.45,391.45,0,3600,25705.1,0.057534246575342465,,,,,
2026-09-08 13:06:00,391.45,391.45,391.45,391.45,0,3600,25707.2,0.057534246575342465,,,,,
2026-09-08 13:07:00,395.65,395.65,395.65,395.65,60,3660,25707.15,0.057534246575342465,,,,,
2026-09-08 13:08:00,391.2,391.2,391.2,391.2,120,3720,25702.3,0.057534246575342465,,,,,
2026-09-08 13:09:00,390.0,390.0,390.0,390.0,60,3720,25701.4,0.057534246575342465,,,,,
2026-09-08 13:10:00,390.0,390.0,390.0,390.0,0,3720,25702.65,0.057534246575342465,,,,,
2026-09-08 13:11:00,390.0,390.0,390.0,390.0,60,3840,25700.9,0.057534246575342465,,,,,
2026-09-08 13:12:00,390.0,390.0,390.0,390.0,120,3840,25698.3,0.057534246575342465,,,,,
2026-09-08 13:13:00,390.0,390.0,390.0,390.0,0,3840,25702.55,0.057534246575342465,,,,,
2026-09-08 13:14:00,391.2,391.2,391.2,391.2,180,3960,25709.1,0.057534246575342465,,,,,
2026-09-08 13:15:00,391.2,391.2,391.2,391.2,0,3960,25704.1,0.057534246575342465,,,,,
2026-09-08 13:16:00,391.2,391.2,391.2,391.2,0,3960,25704.3,0.057534246575342465,,,,,
2026-09-08 13:17:00,391.2,391.2,391.2,391.2,0,3960,25705.55,0.057534246575342465,,,,,
2026-09-08 13:18:00,391.2,391.2,391.2,391.2,0,3960,25700.1,0.057534246575342465,,,,,
2026-09-08 13:19:00,391.2,391.2,391.2,391.2,0,3960,25697.35,0.057534246575342465,,,,,
2026-09-08 13:20:00,391.2,391.2,391.2,391.2,0,3960,25702.35,0.057534246575342465,,,,,
2026-09-08 13:21:00,389.4,389.4,389.4,389.4,60,3960,25703.65,0.057534246575342465,,,,,
2026-09-08 13:22:00,386.0,386.0,385.0,385.0,240,4140,25698.95,0.057534246575342465,,,,,
2026-09-08 13:23:00,385.0,385.0,385.0,385.0,0,4140,25697.85,0.057534246575342465,,,,,
2026-09-08 13:24:00,385.0,385.0,385.0,385.0,0,4140,25697.9,0.057534246575342465,,,,,
2026-09-08 13:25:00,385.0,385.0,385.0,385.0,120,4260,25694.8,0.057534246575342465,,,,,
2026-09-08 13:26:00,382.25,382.25,382.25,382.25,60,4260,25694.95,0.057534246575342465,,,,,
2026-09-08 13:27:00,393.05,395.0,393.05,395.0,600,4320,25701.6,0.057534246575342465,,,,,
2026-09-08 13:28:00,395.0,395.0,395.0,395.0,0,4320,25699.2,0.057534246575342465,,,,,
2026-09-08 13:29:00,388.0,388.0,388.0,388.0,180,4800,25697.55,0.057534246575342465,,,,,
2026-09-08 13:30:00,388.0,388.0,388.0,388.0,0,4800,25699.25,0.057534246575342465,,,,,
2026-09-08 13:31:00,388.0,388.0,388.0,388.0,0,4800,25700.45,0.057534246575342465,,,,,
2026-09-08 13:32:00,384.3,384.3,384.3,384.3,60,4980,25695.95,0.057534246575342465,,,,,
2026-09-08 13:33:00,382.25,382.25,382.25,382.25,120,4980,25694.0,0.057534246575342465,,,,,
2026-09-08 13:34:00,381.0,381.0,380.1,380.1,180,4980,25695.5,0.057534246575342465,,,,,
2026-09-08 13:35:00,384.0,384.0,384.0,384.0,120,5280,25703.95,0.057534246575342465,,,,,
2026-09-08 13:36:00,384.0,384.0,384.0,384.0,0,5280,25708.15,0.057534246575342465,,,,,
2026-09-08 13:37:00,384.0,384.0,384.0,384.0,0,5280,25708.15,0.057534246575342465,,,,,
2026-09-08 13:38:00,384.0,384.0,384.0,384.0,0,5280,25701.9,0.057534246575342465,,,,,
2026-09-08 13:39:00,384.0,384.0,384.0,384.0,0,5280,25705.5,0.057534246575342465,,,,,
2026-09-08 13:40:00,384.0,384.0,384.0,384.0,0,5280,25707.4,0.057534246575342465,,,,,
2026-09-08 13:41:00,384.0,384.0,384.0,384.0,0,5280,25700.0,0.057534246575342465,,,,,
2026-09-08 13:42:00,384.0,384.0,384.0,384.0,60,5280,25697.8,0.057534246575342465,,,,,
2026-09-08 13:43:00,384.0,384.0,384.0,384.0,0,5280,25702.05,0.057534246575342465,,,,,
2026-09-08 13:44:00,384.0,384.0,384.0,384.0,0,5280,25697.0,0.057534246575342465,,,,,
2026-09-08 13:45:00,384.0,384.0,384.0,384.0,0,5280,25702.65,0.057534246575342465,,,,,
2026-09-08 13:46:00,391.4,391.45,391.4,391.45,120,5220,25704.55,0.057534246575342465,,,,,
2026-09-08 13:47:00,391.45,391.45,391.45,391.45,0,5220,25707.8,0.057534246575342465,,,,,
2026-09-08 13:48:00,385.75,385.75,385.7,385.7,120,5280,25708.75,0.057534246575342465,,,,,
2026-09-08 13:49:00,385.7,385.7,385.7,385.7,0,5280,25707.25,0.057534246575342465,,,,,
2026-09-08 13:50:00,385.7,385.7,385.7,385.7,0,5280,25704.0,0.057534246575342465,,,,,
2026-09-08 13:51:00,381.0,381.0,381.0,381.0,60,5220,25691.9,0.057534246575342465,,,,,
2026-09-08 13:52:00,381.0,381.0,381.0,381.0,0,5220,25694.6,0.057534246575342465,,,,,
2026-09-08 13:53:00,381.0,381.0,381.0,381.0,120,5280,25700.8,0.057534246575342465,,,,,
2026-09-08 13:54:00,381.0,381.0,381.0,381.0,0,5280,25703.9,0.057534246575342465,,,,,
2026-09-08 13:55:00,381.0,381.0,381.0,381.0,0,5280,25703.15,0.057534246575342465,,,,,
2026-09-08 13:56:00,381.0,381.0,381.0,381.0,0,5280,25706.9,0.057534246575342465,,,,,
2026-09-08 13:57:00,387.7,387.7,387.7,387.7,120,5160,25709.85,0.057534246575342465,,,,,
2026-09-08 13:58:00,387.7,387.7,387.7,387.7,0,5160,25714.7,0.057534246575342465,,,,,
2026-09-08 13:59:00,396.0,396.0,396.0,396.0,60,5040,25710.8,0.057534246575342465,,,,,
2026-09-08 14:00:00,396.0,396.0,396.0,396.0,0,5040,25713.0,0.057534246575342465,,,,,
2026-09-08 14:01:00,396.0,396.0,396.0,396.0,0,5040,25716.75,0.057534246575342465,,,,,
2026-09-08 14:02:00,393.55,393.55,393.5,393.5,120,5040,25713.05,0.057534246575342465,,,,,
2026-09-08 14:03:00,395.35,398.5,395.35,398.5,240,4980,25721.45,0.057534246575342465,,,,,
