Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 11:58:00,19.85,19.85,19.85,19.85,0,375375,425.75,0.057534246575342465,,,,,
2026-09-08 11:59:00,19.85,19.85,19.85,19.85,0,375375,425.8,0.057534246575342465,,,,,
2026-09-08 12:00:00,19.85,19.85,19.85,19.85,0,375375,425.7,0.057534246575342465,,,,,
2026-09-08 12:01:00,19.85,19.85,19.85,19.85,0,375375,425.65,0.057534246575342465,,,,,
2026-09-08 12:02:00,19.85,19.85,19.85,19.85,0,375375,425.55,0.057534246575342465,,,,,
2026-09-08 12:03:00,19.85,19.85,19.85,19.85,0,375375,425.5,0.057534246575342465,,,,,
2026-09-08 12:04:00,19.35,19.35,19.35,19.35,5250,372750,425.5,0.057534246575342465,,,,,
2026-09-08 12:05:00,19.35,19.35,19.35,19.35,0,372750,425.3,0.057534246575342465,,,,,
2026-09-08 12:06:00,19.35,19.35,19.35,19.35,0,372750,425.15,0.057534246575342465,,,,,
2026-09-08 12:07:00,19.35,19.35,19.35,19.35,0,372750,425.15,0.057534246575342465,,,,,
2026-09-08 12:08:00,19.35,19.35,19.35,19.35,0,372750,425.0,0.057534246575342465,,,,,
2026-09-08 12:09:00,19.35,19.35,19.35,19.35,0,372750,424.9,0.057534246575342465,,,,,
2026-09-08 12:10:00,19.35,19.35,19.35,19.35,0,372750,425.3,0.057534246575342465,,,,,
2026-09-08 12:11:00,19.2,19.2,19.2,19.2,2625,372750,425.2,0.057534246575342465,,,,,
2026-09-08 12:12:00,19.2,19.2,19.2,19.2,0,372750,424.45,0.057534246575342465,,,,,
2026-09-08 12:13:00,18.4,18.4,18.4,18.4,2625,375375,423.6,0.057534246575342465,,,,,
2026-09-08 12:14:00,18.4,18.4,18.4,18.4,0,375375,423.6,0.057534246575342465,,,,,
2026-09-08 12:15:00,18.4,18.4,18.4,18.4,0,375375,423.35,0.057534246575342465,,,,,
2026-09-08 12:16:00,18.4,18.4,18.4,18.4,0,375375,423.25,0.057534246575342465,,,,,
2026-09-08 12:17:00,18.4,18.4,18.4,18.4,0,375375,423.1,0.057534246575342465,,,,,
2026-09-08 12:18:00,18.4,18.4,18.4,18.4,0,375375,422.8,0.057534246575342465,,,,,
2026-09-08 12:19:00,17.4,17.4,17.35,17.35,7875,375375,422.6,0.057534246575342465,,,,,
2026-09-08 12:20:00,17.35,17.35,17.35,17.35,0,375375,422.8,0.057534246575342465,,,,,
2026-09-08 12:21:00,17.35,17.35,17.35,17.35,0,375375,422.85,0.057534246575342465,,,,,
2026-09-08 12:22:00,17.35,17.35,17.35,17.35,0,375375,422.7,0.057534246575342465,,,,,
2026-09-08 12:23:00,17.35,17.35,17.35,17.35,0,375375,422.7,0.057534246575342465,,,,,
2026-09-08 12:24:00,17.35,17.35,17.35,17.35,0,375375,422.65,0.057534246575342465,,,,,
2026-09-08 12:25:00,17.35,17.35,17.35,17.35,0,375375,422.75,0.057534246575342465,,,,,
2026-09-08 12:26:00,17.35,17.35,17.35,17.35,0,375375,423.05,0.057534246575342465,,,,,
2026-09-08 12:27:00,17.35,17.35,17.35,17.35,0,375375,423.15,0.057534246575342465,,,,,
2026-09-08 12:28:00,17.35,17.35,17.35,17.35,0,375375,423.1,0.057534246575342465,,,,,
2026-09-08 12:29:00,17.35,17.35,17.35,17.35,0,375375,423.2,0.057534246575342465,,,,,
2026-09-08 12:30:00,18.0,18.05,18.0,18.05,10500,375375,423.45,0.057534246575342465,,,,,
2026-09-08 12:31:00,18.2,18.2,18.2,18.2,2625,375375,423.95,0.057534246575342465,,,,,
2026-09-08 12:32:00,18.2,18.2,18.2,18.2,0,375375,423.8,0.057534246575342465,,,,,
2026-09-08 12:33:00,18.05,18.05,17.9,17.9,5250,375375,423.7,0.057534246575342465,,,,,
2026-09-08 12:34:00,17.9,17.9,17.9,17.9,0,375375,423.7,0.057534246575342465,,,,,
2026-09-08 12:35:00,17.9,17.9,17.9,17.9,0,375375,423.45,0.057534246575342465,,,,,
2026-09-08 12:36:00,17.9,17.9,17.9,17.9,0,375375,423.05,0.057534246575342465,,,,,
2026-09-08 12:37:00,17.9,17.9,17.9,17.9,0,375375,423.2,0.057534246575342465,,,,,
2026-09-08 12:38:00,17.9,17.9,17.9,17.9,0,375375,423.55,0.057534246575342465,,,,,
2026-09-08 12:39:00,17.9,17.9,17.9,17.9,0,375375,423.3,0.057534246575342465,,,,,
2026-09-08 12:40:00,17.9,17.9,17.9,17.9,0,375375,423.3,0.057534246575342465,,,,,
2026-09-08 12:41:00,17.9,17.9,17.9,17.9,0,375375,423.2,0.057534246575342465,,,,,
2026-09-08 12:42:00,17.95,17.95,17.95,17.95,5250,375375,423.9,0.057534246575342465,,,,,
2026-09-08 12:43:00,17.95,17.95,17.95,17.95,0,375375,423.9,0.057534246575342465,,,,,
2026-09-08 12:44:00,17.95,17.95,17.95,17.95,0,375375,424.0,0.057534246575342465,,,,,
2026-09-08 12:45:00,17.95,17.95,17.95,17.95,0,375375,424.0,0.057534246575342465,,,,,
2026-09-08 12:46:00,18.15,18.15,18.1,18.1,5250,375375,423.8,0.057534246575342465,,,,,
2026-09-08 12:47:00,18.1,18.1,18.1,18.1,0,375375,423.95,0.057534246575342465,,,,,
2026-09-08 12:48:00,18.1,18.1,18.1,18.1,0,375375,423.65,0.057534246575342465,,,,,
2026-09-08 12:49:00,18.1,18.1,18.1,18.1,0,375375,423.8,0.057534246575342465,,,,,
2026-09-08 12:50:00,18.1,18.1,18.1,18.1,0,375375,423.8,0.057534246575342465,,,,,
2026-09-08 12:51:00,18.1,18.1,18.1,18.1,0,375375,423.9,0.057534246575342465,,,,,
2026-09-08 12:52:00,18.1,18.1,18.1,18.1,0,375375,424.0,0.057534246575342465,,,,,
2026-09-08 12:53:00,18.1,18.1,18.1,18.1,0,375375,423.95,0.057534246575342465,,,,,
2026-09-08 12:54:00,18.1,18.1,18.1,18.1,0,375375,424.0,0.057534246575342465,,,,,
2026-09-08 12:55:00,18.35,18.35,18.35,18.35,5250,375375,424.7,0.057534246575342465,,,,,
2026-09-08 12:56:00,18.35,18.35,18.35,18.35,0,375375,424.7,0.057534246575342465,,,,,
2026-09-08 12:57:00,18.35,18.35,18.35,18.35,0,375375,424.7,0.057534246575342465,,,,,
2026-09-08 12:58:00,18.35,18.35,18.35,18.35,0,375375,424.65,0.057534246575342465,,,,,
2026-09-08 12:59:00,18.35,18.35,18.35,18.35,0,375375,424.8,0.057534246575342465,,,,,
2026-09-08 13:00:00,18.8,18.8,18.8,18.8,2625,375375,424.7,0.057534246575342465,,,,,
2026-09-08 13:01:00,18.8,18.8,18.8,18.8,0,375375,424.95,0.057534246575342465,,,,,
2026-09-08 13:02:00,18.7,18.7,18.7,18.7,5250,375375,424.5,0.057534246575342465,,,,,
2026-09-08 13:03:00,18.5,18.5,18.5,18.5,2625,375375,423.85,0.057534246575342465,,,,,
2026-09-08 13:04:00,18.3,18.3,18.3,18.3,2625,380625,423.95,0.057534246575342465,,,,,
2026-09-08 13:05:00,18.15,18.15,18.15,18.15,2625,380625,423.9,0.057534246575342465,,,,,
2026-09-08 13:06:00,18.15,18.15,18.15,18.15,0,380625,423.8,0.057534246575342465,,,,,
2026-09-08 13:07:00,18.15,18.15,18.15,18.15,0,380625,423.9,0.057534246575342465,,,,,
2026-09-08 13:08:00,18.15,18.15,18.15,18.15,0,380625,423.9,0.057534246575342465,,,,,
2026-09-08 13:09:00,18.15,18.15,18.15,18.15,0,380625,423.9,0.057534246575342465,,,,,
2026-09-08 13:10:00,18.15,18.15,18.15,18.15,0,380625,423.9,0.057534246575342465,,,,,
2026-09-08 13:11:00,18.15,18.15,18.15,18.15,0,380625,424.0,0.057534246575342465,,,,,
2026-09-08 13:12:00,18.15,18.15,18.15,18.15,0,380625,423.75,0.057534246575342465,,,,,
2026-09-08 13:13:00,18.15,18.15,18.15,18.15,0,380625,423.9,0.057534246575342465,,,,,
2026-09-08 13:14:00,18.15,18.15,18.15,18.15,0,380625,423.95,0.057534246575342465,,,,,
2026-09-08 13:15:00,18.15,18.15,18.15,18.15,0,380625,423.9,0.057534246575342465,,,,,
2026-09-08 13:16:00,18.15,18.15,18.15,18.15,0,380625,423.4,0.057534246575342465,,,,,
2026-09-08 13:17:00,18.15,18.15,18.15,18.15,0,380625,423.5,0.057534246575342465,,,,,
2026-09-08 13:18:00,18.15,18.15,18.15,18.15,0,380625,423.2,0.057534246575342465,,,,,
2026-09-08 13:19:00,18.15,18.15,18.15,18.15,0,380625,423.0,0.057534246575342465,,,,,
2026-09-08 13:20:00,18.15,18.15,18.15,18.15,0,380625,423.2,0.057534246575342465,,,,,
2026-09-08 13:21:00,18.15,18.15,18.15,18.15,0,380625,422.95,0.057534246575342465,,,,,
2026-09-08 13:22:00,18.15,18.15,18.15,18.15,0,380625,422.95,0.057534246575342465,,,,,
2026-09-08 13:23:00,18.15,18.15,18.15,18.15,0,380625,422.95,0.057534246575342465,,,,,
2026-09-08 13:24:00,18.15,18.15,18.15,18.15,0,380625,422.6,0.057534246575342465,,,,,
2026-09-08 13:25:00,18.15,18.15,18.15,18.15,0,380625,422.65,0.057534246575342465,,,,,
2026-09-08 13:26:00,18.15,18.15,18.15,18.15,0,380625,422.4,0.057534246575342465,,,,,
2026-09-08 13:27:00,18.15,18.15,18.15,18.15,0,380625,422.0,0.057534246575342465,,,,,
2026-09-08 13:28:00,18.15,18.15,18.15,18.15,0,380625,422.4,0.057534246575342465,,,,,
2026-09-08 13:29:00,18.15,18.15,18.15,18.15,0,380625,422.45,0.057534246575342465,,,,,
2026-09-08 13:30:00,18.15,18.15,18.15,18.15,0,380625,422.5,0.057534246575342465,,,,,
2026-09-08 13:31:00,18.15,18.15,18.15,18.15,0,380625,422.3,0.057534246575342465,,,,,
2026-09-08 13:32:00,17.3,17.3,17.0,17.0,7875,378000,421.7,0.057534246575342465,,,,,
2026-09-08 13:33:00,17.0,17.0,17.0,17.0,0,378000,421.85,0.057534246575342465,,,,,
2026-09-08 13:34:00,17.0,17.0,17.0,17.0,0,378000,421.5,0.057534246575342465,,,,,
2026-09-08 13:35:00,16.7,16.7,16.7,16.7,2625,380625,421.35,0.057534246575342465,,,,,
2026-09-08 13:36:00,16.7,16.7,16.7,16.7,0,380625,421.6,0.057534246575342465,,,,,
2026-09-08 13:37:00,16.7,16.7,16.7,16.7,0,380625,421.65,0.057534246575342465,,,,,
2026-09-08 13:38:00,16.7,16.7,16.7,16.7,0,380625,421.6,0.057534246575342465,,,,,
2026-09-08 13:39:00,16.7,16.7,16.7,16.7,0,380625,420.85,0.057534246575342465,,,,,
