Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 11:47:00,6.75,6.75,6.75,6.75,0,979125,424.6,0.057534246575342465,,,,,
2026-09-08 11:48:00,6.6,6.6,6.5,6.5,15750,984375,424.85,0.057534246575342465,,,,,
2026-09-08 11:49:00,6.5,6.5,6.5,6.5,0,984375,425.05,0.057534246575342465,,,,,
2026-09-08 11:50:00,6.5,6.5,6.3,6.3,21000,992250,425.9,0.057534246575342465,,,,,
2026-09-08 11:51:00,6.3,6.3,6.3,6.3,0,992250,426.25,0.057534246575342465,,,,,
2026-09-08 11:52:00,6.1,6.2,6.1,6.2,7875,987000,426.55,0.057534246575342465,,,,,
2026-09-08 11:53:00,6.3,6.35,6.3,6.35,13125,987000,426.2,0.057534246575342465,,,,,
2026-09-08 11:54:00,6.35,6.35,6.35,6.35,0,987000,426.25,0.057534246575342465,,,,,
2026-09-08 11:55:00,6.2,6.2,6.2,6.2,7875,984375,426.5,0.057534246575342465,,,,,
2026-09-08 11:56:00,6.2,6.2,6.2,6.2,2625,979125,425.95,0.057534246575342465,,,,,
2026-09-08 11:57:00,6.2,6.2,6.2,6.2,0,979125,426.0,0.057534246575342465,,,,,
2026-09-08 11:58:00,6.2,6.2,6.2,6.2,0,979125,425.75,0.057534246575342465,,,,,
2026-09-08 11:59:00,6.2,6.2,6.2,6.2,0,979125,425.8,0.057534246575342465,,,,,
2026-09-08 12:00:00,6.2,6.2,6.2,6.2,0,979125,425.7,0.057534246575342465,,,,,
2026-09-08 12:01:00,6.2,6.2,6.2,6.2,0,979125,425.65,0.057534246575342465,,,,,
2026-09-08 12:02:00,6.2,6.2,6.2,6.2,0,979125,425.55,0.057534246575342465,,,,,
2026-09-08 12:03:00,6.2,6.2,6.2,6.2,0,979125,425.5,0.057534246575342465,,,,,
2026-09-08 12:04:00,6.2,6.2,6.2,6.2,0,979125,425.5,0.057534246575342465,,,,,
2026-09-08 12:05:00,6.2,6.2,6.2,6.2,0,979125,425.3,0.057534246575342465,,,,,
2026-09-08 12:06:00,6.55,6.55,6.55,6.55,2625,979125,425.15,0.057534246575342465,,,,,
2026-09-08 12:07:00,6.55,6.55,6.55,6.55,0,979125,425.15,0.057534246575342465,,,,,
2026-09-08 12:08:00,6.55,6.55,6.55,6.55,0,979125,425.0,0.057534246575342465,,,,,
2026-09-08 12:09:00,6.6,6.6,6.55,6.55,5250,979125,424.9,0.057534246575342465,,,,,
2026-09-08 12:10:00,6.5,6.5,6.4,6.4,7875,979125,425.3,0.057534246575342465,,,,,
2026-09-08 12:11:00,6.4,6.4,6.4,6.4,2625,976500,425.2,0.057534246575342465,,,,,
2026-09-08 12:12:00,6.55,6.75,6.55,6.75,7875,973875,424.45,0.057534246575342465,,,,,
2026-09-08 12:13:00,6.9,7.1,6.9,7.1,7875,973875,423.6,0.057534246575342465,,,,,
2026-09-08 12:14:00,7.1,7.1,7.1,7.1,2625,968625,423.6,0.057534246575342465,,,,,
2026-09-08 12:15:00,7.2,7.25,7.2,7.25,5250,966000,423.35,0.057534246575342465,,,,,
2026-09-08 12:16:00,7.25,7.35,7.25,7.25,15750,968625,423.25,0.057534246575342465,,,,,
2026-09-08 12:17:00,7.25,7.25,7.25,7.25,0,968625,423.1,0.057534246575342465,,,,,
2026-09-08 12:18:00,7.25,7.25,7.25,7.25,0,968625,422.8,0.057534246575342465,,,,,
2026-09-08 12:19:00,7.5,7.5,7.5,7.5,5250,963375,422.6,0.057534246575342465,,,,,
2026-09-08 12:20:00,7.6,7.6,7.5,7.5,7875,963375,422.8,0.057534246575342465,,,,,
2026-09-08 12:21:00,7.5,7.5,7.5,7.5,0,963375,422.85,0.057534246575342465,,,,,
2026-09-08 12:22:00,7.5,7.5,7.5,7.5,0,963375,422.7,0.057534246575342465,,,,,
2026-09-08 12:23:00,7.5,7.5,7.5,7.5,0,963375,422.7,0.057534246575342465,,,,,
2026-09-08 12:24:00,7.5,7.5,7.5,7.5,0,963375,422.65,0.057534246575342465,,,,,
2026-09-08 12:25:00,7.35,7.45,7.35,7.45,7875,963375,422.75,0.057534246575342465,,,,,
2026-09-08 12:26:00,7.45,7.45,7.45,7.45,0,963375,423.05,0.057534246575342465,,,,,
2026-09-08 12:27:00,7.45,7.45,7.45,7.45,0,963375,423.15,0.057534246575342465,,,,,
2026-09-08 12:28:00,7.45,7.45,7.45,7.45,0,963375,423.1,0.057534246575342465,,,,,
2026-09-08 12:29:00,7.45,7.45,7.45,7.45,0,963375,423.2,0.057534246575342465,,,,,
2026-09-08 12:30:00,7.1,7.1,7.05,7.05,10500,966000,423.45,0.057534246575342465,,,,,
2026-09-08 12:31:00,6.9,6.9,6.9,6.9,5250,968625,423.95,0.057534246575342465,,,,,
2026-09-08 12:32:00,6.9,6.9,6.9,6.9,0,968625,423.8,0.057534246575342465,,,,,
2026-09-08 12:33:00,7.15,7.2,7.1,7.1,18375,968625,423.7,0.057534246575342465,,,,,
2026-09-08 12:34:00,7.1,7.1,7.1,7.1,2625,966000,423.7,0.057534246575342465,,,,,
2026-09-08 12:35:00,7.05,7.1,7.05,7.1,7875,966000,423.45,0.057534246575342465,,,,,
2026-09-08 12:36:00,7.25,7.3,7.25,7.3,5250,966000,423.05,0.057534246575342465,,,,,
2026-09-08 12:37:00,7.3,7.3,7.3,7.3,0,966000,423.2,0.057534246575342465,,,,,
2026-09-08 12:38:00,7.3,7.3,7.3,7.3,0,966000,423.55,0.057534246575342465,,,,,
2026-09-08 12:39:00,7.3,7.3,7.3,7.3,0,966000,423.3,0.057534246575342465,,,,,
2026-09-08 12:40:00,7.3,7.3,7.3,7.3,0,966000,423.3,0.057534246575342465,,,,,
2026-09-08 12:41:00,7.3,7.3,7.3,7.3,0,966000,423.2,0.057534246575342465,,,,,
2026-09-08 12:42:00,7.15,7.15,7.05,7.05,21000,966000,423.9,0.057534246575342465,,,,,
2026-09-08 12:43:00,7.0,7.0,7.0,7.0,2625,966000,423.9,0.057534246575342465,,,,,
2026-09-08 12:44:00,6.95,6.95,6.95,6.95,2625,955500,424.0,0.057534246575342465,,,,,
2026-09-08 12:45:00,6.95,6.95,6.95,6.95,0,955500,424.0,0.057534246575342465,,,,,
2026-09-08 12:46:00,7.0,7.05,6.95,7.0,18375,952875,423.8,0.057534246575342465,,,,,
2026-09-08 12:47:00,6.95,6.95,6.9,6.9,5250,952875,423.95,0.057534246575342465,,,,,
2026-09-08 12:48:00,6.9,6.9,6.9,6.9,0,952875,423.65,0.057534246575342465,,,,,
2026-09-08 12:49:00,6.9,6.9,6.9,6.9,0,952875,423.8,0.057534246575342465,,,,,
2026-09-08 12:50:00,6.9,6.9,6.9,6.9,0,952875,423.8,0.057534246575342465,,,,,
2026-09-08 12:51:00,6.9,6.9,6.9,6.9,0,952875,423.9,0.057534246575342465,,,,,
2026-09-08 12:52:00,6.9,6.9,6.9,6.9,0,952875,424.0,0.057534246575342465,,,,,
2026-09-08 12:53:00,6.9,6.9,6.9,6.9,0,952875,423.95,0.057534246575342465,,,,,
2026-09-08 12:54:00,6.9,6.9,6.9,6.9,0,952875,424.0,0.057534246575342465,,,,,
2026-09-08 12:55:00,6.8,6.8,6.8,6.8,5250,950250,424.7,0.057534246575342465,,,,,
2026-09-08 12:56:00,6.8,6.8,6.8,6.8,0,950250,424.7,0.057534246575342465,,,,,
2026-09-08 12:57:00,6.8,6.8,6.8,6.8,0,950250,424.7,0.057534246575342465,,,,,
2026-09-08 12:58:00,6.65,6.7,6.65,6.7,7875,955500,424.65,0.057534246575342465,,,,,
2026-09-08 12:59:00,6.7,6.7,6.7,6.7,0,955500,424.8,0.057534246575342465,,,,,
2026-09-08 13:00:00,6.7,6.7,6.7,6.7,0,955500,424.7,0.057534246575342465,,,,,
2026-09-08 13:01:00,6.7,6.7,6.7,6.7,0,955500,424.95,0.057534246575342465,,,,,
2026-09-08 13:02:00,6.7,6.75,6.7,6.75,5250,955500,424.5,0.057534246575342465,,,,,
2026-09-08 13:03:00,6.8,6.85,6.8,6.85,7875,955500,423.85,0.057534246575342465,,,,,
2026-09-08 13:04:00,6.95,6.95,6.95,6.95,2625,960750,423.95,0.057534246575342465,,,,,
2026-09-08 13:05:00,6.95,6.95,6.95,6.95,0,960750,423.9,0.057534246575342465,,,,,
2026-09-08 13:06:00,7.1,7.1,7.1,7.1,2625,960750,423.8,0.057534246575342465,,,,,
2026-09-08 13:07:00,6.95,6.95,6.95,6.95,2625,960750,423.9,0.057534246575342465,,,,,
2026-09-08 13:08:00,6.95,6.95,6.95,6.95,0,960750,423.9,0.057534246575342465,,,,,
2026-09-08 13:09:00,6.95,6.95,6.95,6.95,0,960750,423.9,0.057534246575342465,,,,,
2026-09-08 13:10:00,6.95,6.95,6.95,6.95,0,960750,423.9,0.057534246575342465,,,,,
2026-09-08 13:11:00,6.95,6.95,6.95,6.95,0,960750,424.0,0.057534246575342465,,,,,
2026-09-08 13:12:00,7.05,7.1,7.05,7.1,5250,966000,423.75,0.057534246575342465,,,,,
2026-09-08 13:13:00,7.1,7.1,7.1,7.1,0,966000,423.9,0.057534246575342465,,,,,
2026-09-08 13:14:00,7.1,7.1,7.1,7.1,0,966000,423.95,0.057534246575342465,,,,,
2026-09-08 13:15:00,7.1,7.1,7.1,7.1,0,966000,423.9,0.057534246575342465,,,,,
2026-09-08 13:16:00,7.15,7.15,7.15,7.15,5250,968625,423.4,0.057534246575342465,,,,,
2026-09-08 13:17:00,7.15,7.15,7.15,7.15,0,968625,423.5,0.057534246575342465,,,,,
2026-09-08 13:18:00,7.3,7.3,7.3,7.3,7875,966000,423.2,0.057534246575342465,,,,,
2026-09-08 13:19:00,7.35,7.35,7.35,7.35,2625,971250,423.0,0.057534246575342465,,,,,
2026-09-08 13:20:00,7.35,7.35,7.35,7.35,0,971250,423.2,0.057534246575342465,,,,,
2026-09-08 13:21:00,7.35,7.35,7.35,7.35,2625,968625,422.95,0.057534246575342465,,,,,
2026-09-08 13:22:00,7.35,7.35,7.35,7.35,0,968625,422.95,0.057534246575342465,,,,,
2026-09-08 13:23:00,7.35,7.35,7.35,7.35,0,968625,422.95,0.057534246575342465,,,,,
2026-09-08 13:24:00,7.35,7.35,7.35,7.35,0,968625,422.6,0.057534246575342465,,,,,
2026-09-08 13:25:00,7.45,7.45,7.45,7.45,2625,968625,422.65,0.057534246575342465,,,,,
2026-09-08 13:26:00,7.5,7.55,7.5,7.55,7875,968625,422.4,0.057534246575342465,,,,,
2026-09-08 13:27:00,7.55,7.55,7.55,7.55,5250,966000,422.0,0.057534246575342465,,,,,
2026-09-08 13:28:00,7.5,7.5,7.45,7.45,5250,966000,422.4,0.057534246575342465,,,,,
2026-09-08 13:29:00,7.45,7.45,7.45,7.45,0,966000,422.45,0.057534246575342465,,,,,
2026-09-08 13:30:00,7.45,7.45,7.45,7.45,0,966000,422.5,0.057534246575342465,,,,,
2026-09-08 13:31:00,7.45,7.45,7.45,7.45,0,966000,422.3,0.057534246575342465,,,,,
2026-09-08 13:32:00,7.6,7.65,7.6,7.65,5250,966000,421.7,0.057534246575342465,,,,,
2026-09-08 13:33:00,7.65,7.65,7.65,7.65,0,966000,421.85,0.057534246575342465,,,,,
2026-09-08 13:34:00,7.8,7.8,7.8,7.8,2625,971250,421.5,0.057534246575342465,,,,,
2026-09-08 13:35:00,7.85,7.9,7.85,7.85,21000,971250,421.35,0.057534246575342465,,,,,
2026-09-08 13:36:00,7.85,7.85,7.85,7.85,0,971250,421.6,0.057534246575342465,,,,,
2026-09-08 13:37:00,7.8,7.8,7.7,7.7,10500,976500,421.65,0.057534246575342465,,,,,
2026-09-08 13:38:00,7.7,7.7,7.7,7.7,0,976500,421.6,0.057534246575342465,,,,,
