Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 10:06:00,800.7,809.0,799.05,809.0,3180,128460,56866.95,0.057534246575342465,,,,,
2026-09-08 10:07:00,809.95,817.0,809.95,813.15,8790,126960,56884.95,0.057534246575342465,,,,,
2026-09-08 10:08:00,815.4,818.35,811.85,815.65,4530,127650,56890.5,0.057534246575342465,,,,,
2026-09-08 10:09:00,815.55,823.8,813.6,821.0,5160,127440,56909.6,0.057534246575342465,,,,,
2026-09-08 10:10:00,821.8,825.0,818.55,821.35,4830,126840,56907.15,0.057534246575342465,,,,,
2026-09-08 10:11:00,820.1,823.85,819.05,823.3,3450,127440,56915.55,0.057534246575342465,,,,,
2026-09-08 10:12:00,823.4,841.05,819.2,831.3,10560,128250,56943.3,0.057534246575342465,,,,,
2026-09-08 10:13:00,830.95,846.9,830.8,840.0,14190,123390,56959.15,0.057534246575342465,,,,,
2026-09-08 10:14:00,836.55,863.5,836.15,856.8,14640,120240,56987.4,0.057534246575342465,,,,,
2026-09-08 10:15:00,859.4,883.6,858.6,863.0,21120,110880,56993.7,0.057534246575342465,,,,,
2026-09-08 10:16:00,863.55,870.0,858.2,866.1,8520,109710,57004.2,0.057534246575342465,,,,,
2026-09-08 10:17:00,867.95,869.55,852.25,852.25,6030,108990,56996.15,0.057534246575342465,,,,,
2026-09-08 10:18:00,852.8,852.8,842.15,849.25,5790,109830,56980.95,0.057534246575342465,,,,,
2026-09-08 10:19:00,848.85,862.45,848.85,860.0,3510,109650,56994.75,0.057534246575342465,,,,,
2026-09-08 10:20:00,861.65,861.75,848.5,849.1,3000,109980,56983.9,0.057534246575342465,,,,,
2026-09-08 10:21:00,849.85,854.85,842.0,847.1,2190,109680,56975.7,0.057534246575342465,,,,,
2026-09-08 10:22:00,847.25,855.65,845.95,846.7,1500,109500,56976.4,0.057534246575342465,,,,,
2026-09-08 10:23:00,846.15,850.15,841.3,849.6,840,109860,56969.6,0.057534246575342465,,,,,
2026-09-08 10:24:00,844.2,844.75,827.1,831.6,5910,108810,56951.9,0.057534246575342465,,,,,
2026-09-08 10:25:00,833.0,833.6,815.7,823.85,6810,109680,56925.85,0.057534246575342465,,,,,
2026-09-08 10:26:00,825.6,829.95,824.0,824.6,2280,109800,56918.7,0.057534246575342465,,,,,
2026-09-08 10:27:00,823.9,837.0,823.85,830.0,2280,110160,56936.8,0.057534246575342465,,,,,
2026-09-08 10:28:00,831.75,832.7,825.0,827.0,1320,111000,56920.7,0.057534246575342465,,,,,
2026-09-08 10:29:00,825.0,827.45,818.05,822.85,1710,111450,56916.85,0.057534246575342465,,,,,
2026-09-08 10:30:00,824.9,832.0,823.2,827.0,2940,112470,56927.7,0.057534246575342465,,,,,
2026-09-08 10:31:00,828.7,836.6,822.05,824.25,10980,106830,56912.2,0.057534246575342465,,,,,
2026-09-08 10:32:00,824.35,827.55,822.7,826.3,1650,107460,56922.45,0.057534246575342465,,,,,
2026-09-08 10:33:00,825.85,830.7,825.85,829.35,630,107880,56923.7,0.057534246575342465,,,,,
2026-09-08 10:34:00,828.4,833.0,827.2,830.3,1740,108780,56932.4,0.057534246575342465,,,,,
2026-09-08 10:35:00,826.0,828.0,822.0,822.0,1200,109260,56916.7,0.057534246575342465,,,,,
2026-09-08 10:36:00,820.5,820.5,806.4,808.85,8130,109860,56892.5,0.057534246575342465,,,,,
2026-09-08 10:37:00,806.9,814.15,805.7,811.8,4080,111840,56894.85,0.057534246575342465,,,,,
2026-09-08 10:38:00,811.2,816.75,809.0,810.35,2670,113070,56884.0,0.057534246575342465,,,,,
2026-09-08 10:39:00,809.0,814.45,802.45,812.45,14280,118380,56889.45,0.057534246575342465,,,,,
2026-09-08 10:40:00,812.45,818.1,811.35,813.0,3750,118920,56895.15,0.057534246575342465,,,,,
2026-09-08 10:41:00,813.0,825.5,811.95,824.05,10590,122550,56910.95,0.057534246575342465,,,,,
2026-09-08 10:42:00,822.9,822.9,817.8,817.8,3900,124770,56916.25,0.057534246575342465,,,,,
2026-09-08 10:43:00,819.0,822.0,819.0,819.0,930,123930,56913.7,0.057534246575342465,,,,,
2026-09-08 10:44:00,819.0,820.0,813.2,816.85,1350,124590,56907.95,0.057534246575342465,,,,,
2026-09-08 10:45:00,816.45,825.3,816.45,822.9,18480,123720,56913.85,0.057534246575342465,,,,,
2026-09-08 10:46:00,822.6,833.95,822.6,831.4,3840,122820,56945.25,0.057534246575342465,,,,,
2026-09-08 10:47:00,831.0,837.0,826.05,833.85,5100,122490,56954.45,0.057534246575342465,,,,,
2026-09-08 10:48:00,832.9,842.7,832.9,839.35,4410,121800,56961.7,0.057534246575342465,,,,,
2026-09-08 10:49:00,839.75,842.0,832.2,835.35,5220,121470,56956.85,0.057534246575342465,,,,,
2026-09-08 10:50:00,835.45,846.0,833.55,839.85,7380,121170,56965.7,0.057534246575342465,,,,,
2026-09-08 10:51:00,844.45,844.5,832.2,836.15,3450,120360,56948.25,0.057534246575342465,,,,,
2026-09-08 10:52:00,838.8,838.8,833.2,838.2,2310,120690,56952.5,0.057534246575342465,,,,,
2026-09-08 10:53:00,836.45,838.9,836.35,838.35,750,120900,56955.4,0.057534246575342465,,,,,
2026-09-08 10:54:00,833.75,839.1,821.55,825.95,4860,120870,56937.6,0.057534246575342465,,,,,
2026-09-08 10:55:00,826.15,830.35,816.95,829.8,4020,118650,56929.45,0.057534246575342465,,,,,
2026-09-08 10:56:00,829.7,833.9,825.0,827.4,1680,118830,56917.85,0.057534246575342465,,,,,
2026-09-08 10:57:00,823.75,834.1,820.85,830.45,1710,119940,56931.9,0.057534246575342465,,,,,
2026-09-08 10:58:00,828.7,830.4,827.65,827.65,750,120360,56938.2,0.057534246575342465,,,,,
2026-09-08 10:59:00,831.55,832.2,827.6,829.3,2070,120990,56929.45,0.057534246575342465,,,,,
2026-09-08 11:00:00,830.15,830.15,820.75,823.05,1620,121590,56928.75,0.057534246575342465,,,,,
2026-09-08 11:01:00,823.1,830.8,820.25,826.05,1800,121560,56927.75,0.057534246575342465,,,,,
2026-09-08 11:02:00,826.1,830.0,826.1,827.4,1980,121290,56932.95,0.057534246575342465,,,,,
2026-09-08 11:03:00,826.85,827.55,820.1,825.5,1050,121170,56926.15,0.057534246575342465,,,,,
2026-09-08 11:04:00,826.25,826.25,814.0,814.6,3900,120990,56910.3,0.057534246575342465,,,,,
2026-09-08 11:05:00,814.0,818.2,812.0,818.2,1950,121440,56913.85,0.057534246575342465,,,,,
2026-09-08 11:06:00,820.2,826.0,819.45,823.55,1680,121800,56919.55,0.057534246575342465,,,,,
2026-09-08 11:07:00,824.65,830.9,823.55,826.3,1980,122490,56928.95,0.057534246575342465,,,,,
2026-09-08 11:08:00,827.15,830.0,822.95,822.95,1560,122490,56921.5,0.057534246575342465,,,,,
2026-09-08 11:09:00,823.8,824.9,819.75,822.0,1200,123450,56917.8,0.057534246575342465,,,,,
2026-09-08 11:10:00,822.0,829.7,818.2,821.4,3750,122850,56909.9,0.057534246575342465,,,,,
2026-09-08 11:11:00,818.2,818.2,812.95,818.1,3390,123240,56921.6,0.057534246575342465,,,,,
2026-09-08 11:12:00,819.85,822.0,816.3,816.3,2670,123540,56900.75,0.057534246575342465,,,,,
2026-09-08 11:13:00,814.5,823.9,805.0,823.6,8580,122880,56928.0,0.057534246575342465,,,,,
2026-09-08 11:14:00,820.2,820.2,812.65,816.4,1140,122760,56915.75,0.057534246575342465,,,,,
2026-09-08 11:15:00,813.65,818.05,813.65,816.85,1290,123510,56914.1,0.057534246575342465,,,,,
2026-09-08 11:16:00,816.0,821.4,809.9,819.45,1890,123960,56926.4,0.057534246575342465,,,,,
2026-09-08 11:17:00,816.25,819.6,816.25,816.45,360,124080,56918.3,0.057534246575342465,,,,,
2026-09-08 11:18:00,816.7,822.95,815.2,822.0,2220,124470,56929.65,0.057534246575342465,,,,,
2026-09-08 11:19:00,821.85,827.95,820.15,820.15,3870,125850,56934.4,0.057534246575342465,,,,,
2026-09-08 11:20:00,821.05,821.9,817.85,817.85,690,125580,56933.9,0.057534246575342465,,,,,
2026-09-08 11:21:00,821.15,822.6,816.7,818.25,1140,126120,56934.85,0.057534246575342465,,,,,
2026-09-08 11:22:00,815.7,816.7,812.6,816.7,1140,126690,56926.3,0.057534246575342465,,,,,
2026-09-08 11:23:00,816.3,821.1,815.4,815.4,870,126870,56925.7,0.057534246575342465,,,,,
2026-09-08 11:24:00,815.5,816.0,814.05,815.2,510,126900,56925.65,0.057534246575342465,,,,,
2026-09-08 11:25:00,815.2,824.95,813.7,824.25,1110,127260,56945.35,0.057534246575342465,,,,,
2026-09-08 11:26:00,825.0,834.0,824.25,826.75,5490,125400,56951.65,0.057534246575342465,,,,,
2026-09-08 11:27:00,828.35,833.95,825.25,829.0,11490,128130,56939.3,0.057534246575342465,,,,,
2026-09-08 11:28:00,826.25,832.15,820.85,820.85,1890,127860,56915.5,0.057534246575342465,,,,,
2026-09-08 11:29:00,822.7,822.7,818.0,819.9,1860,127590,56903.4,0.057534246575342465,,,,,
2026-09-08 11:30:00,821.8,827.05,810.4,814.05,5550,128100,56891.95,0.057534246575342465,,,,,
2026-09-08 11:31:00,811.75,814.6,809.9,814.6,2280,128970,56898.75,0.057534246575342465,,,,,
2026-09-08 11:32:00,817.4,821.05,816.05,816.05,600,129210,56905.15,0.057534246575342465,,,,,
2026-09-08 11:33:00,816.3,816.55,810.1,811.65,1590,129210,56897.2,0.057534246575342465,,,,,
2026-09-08 11:34:00,812.7,812.7,808.0,810.5,2520,130440,56886.3,0.057534246575342465,,,,,
2026-09-08 11:35:00,810.4,815.1,808.35,812.45,2670,131130,56883.85,0.057534246575342465,,,,,
2026-09-08 11:36:00,811.55,813.6,809.45,813.6,1530,131790,56887.95,0.057534246575342465,,,,,
2026-09-08 11:37:00,813.3,814.15,805.0,806.25,3870,132960,56878.9,0.057534246575342465,,,,,
2026-09-08 11:38:00,806.05,812.1,805.0,811.5,1140,133140,56884.7,0.057534246575342465,,,,,
2026-09-08 11:39:00,808.2,809.7,804.0,809.7,1500,133830,56874.8,0.057534246575342465,,,,,
2026-09-08 11:40:00,808.0,812.4,805.3,807.8,8190,136920,56871.75,0.057534246575342465,,,,,
2026-09-08 11:41:00,806.2,814.75,806.2,807.0,4050,138540,56865.65,0.057534246575342465,,,,,
2026-09-08 11:42:00,806.2,806.2,790.65,800.6,15390,139200,56857.4,0.057534246575342465,,,,,
2026-09-08 11:43:00,800.4,807.55,799.85,801.0,2340,140250,56858.1,0.057534246575342465,,,,,
2026-09-08 11:44:00,801.0,804.9,800.0,803.15,2760,140760,56864.0,0.057534246575342465,,,,,
2026-09-08 11:45:00,801.9,813.65,801.9,810.7,2790,141510,56879.45,0.057534246575342465,,,,,
2026-09-08 11:46:00,812.65,812.65,804.0,811.2,2010,142080,56874.8,0.057534246575342465,,,,,
2026-09-08 11:47:00,810.6,813.85,807.25,811.0,3840,143940,56873.15,0.057534246575342465,,,,,
2026-09-08 11:48:00,809.2,810.35,800.0,805.0,5400,143880,56878.9,0.057534246575342465,,,,,
2026-09-08 11:49:00,804.9,806.45,795.0,795.0,5640,147720,56864.45,0.057534246575342465,,,,,
2026-09-08 11:50:00,795.9,795.9,786.45,793.4,8370,147360,56850.3,0.057534246575342465,,,,,
2026-09-08 11:51:00,793.4,801.8,792.0,800.0,3300,148320,56869.35,0.057534246575342465,,,,,
2026-09-08 11:52:00,801.95,809.0,796.7,808.2,2220,148350,56886.1,0.057534246575342465,,,,,
2026-09-08 11:53:00,808.5,812.0,801.35,807.7,3390,147510,56880.85,0.057534246575342465,,,,,
2026-09-08 11:54:00,807.95,812.0,807.95,809.9,3210,147510,56893.95,0.057534246575342465,,,,,
2026-09-08 11:55:00,811.9,815.0,806.8,807.3,8310,144270,56885.9,0.057534246575342465,,,,,
2026-09-08 11:56:00,807.0,809.9,802.0,803.8,1620,144660,56882.3,0.057534246575342465,,,,,
2026-09-08 11:57:00,807.5,807.5,802.0,803.1,1650,145140,56882.75,0.057534246575342465,,,,,
2026-09-08 11:58:00,803.05,804.0,801.5,802.45,1770,146040,56875.75,0.057534246575342465,,,,,
2026-09-08 11:59:00,801.0,802.45,796.1,796.2,1680,146040,56860.9,0.057534246575342465,,,,,
2026-09-08 12:00:00,795.35,802.95,794.2,795.05,7050,146160,56863.05,0.057534246575342465,,,,,
2026-09-08 12:01:00,794.0,800.0,791.25,798.1,2160,150420,56860.25,0.057534246575342465,,,,,
2026-09-08 12:02:00,798.35,802.25,797.25,802.25,990,150330,56868.55,0.057534246575342465,,,,,
2026-09-08 12:03:00,799.8,801.55,795.0,795.0,2370,151650,56859.85,0.057534246575342465,,,,,
2026-09-08 12:04:00,794.65,796.55,790.55,790.55,1950,151650,56836.75,0.057534246575342465,,,,,
2026-09-08 12:05:00,790.25,790.25,770.4,773.6,12420,151530,56822.55,0.057534246575342465,,,,,
2026-09-08 12:06:00,772.0,772.25,762.65,762.65,6750,152280,56813.45,0.057534246575342465,,,,,
2026-09-08 12:07:00,763.85,773.7,763.55,773.0,3360,153600,56818.15,0.057534246575342465,,,,,
2026-09-08 12:08:00,771.0,775.0,760.0,760.0,7680,154830,56798.95,0.057534246575342465,,,,,
2026-09-08 12:09:00,756.2,765.6,753.05,763.55,6660,159060,56799.75,0.057534246575342465,,,,,
2026-09-08 12:10:00,765.5,776.8,760.4,774.7,7980,159660,56820.0,0.057534246575342465,,,,,
2026-09-08 12:11:00,773.4,776.75,772.25,775.1,1980,157500,56819.1,0.057534246575342465,,,,,
2026-09-08 12:12:00,772.6,783.0,772.0,781.25,2640,157590,56838.5,0.057534246575342465,,,,,
2026-09-08 12:13:00,784.1,785.6,780.0,782.8,2190,157920,56839.25,0.057534246575342465,,,,,
2026-09-08 12:14:00,779.55,786.0,779.55,782.8,1410,158220,56844.3,0.057534246575342465,,,,,
2026-09-08 12:15:00,785.0,786.0,780.05,785.05,1110,157890,56843.25,0.057534246575342465,,,,,
2026-09-08 12:16:00,783.3,790.0,780.6,786.5,3150,158250,56849.25,0.057534246575342465,,,,,
2026-09-08 12:17:00,789.35,789.6,780.0,782.95,2040,158460,56834.05,0.057534246575342465,,,,,
2026-09-08 12:18:00,781.45,783.55,779.4,780.45,750,159120,56836.65,0.057534246575342465,,,,,
2026-09-08 12:19:00,779.8,781.75,777.0,781.0,750,159270,56837.35,0.057534246575342465,,,,,
2026-09-08 12:20:00,782.0,787.7,779.55,787.7,1020,159210,56843.65,0.057534246575342465,,,,,
2026-09-08 12:21:00,784.85,786.5,775.25,780.3,1470,159180,56841.9,0.057534246575342465,,,,,
2026-09-08 12:22:00,780.3,781.75,775.0,780.1,570,159900,56847.35,0.057534246575342465,,,,,
2026-09-08 12:23:00,782.05,785.4,781.45,784.8,690,159960,56846.35,0.057534246575342465,,,,,
2026-09-08 12:24:00,782.95,788.45,781.85,782.4,1680,160410,56840.75,0.057534246575342465,,,,,
2026-09-08 12:25:00,782.95,792.0,782.95,787.1,1890,161220,56850.65,0.057534246575342465,,,,,
2026-09-08 12:26:00,788.05,788.05,781.0,782.05,1560,159900,56840.7,0.057534246575342465,,,,,
2026-09-08 12:27:00,781.0,784.25,780.7,783.15,390,159990,56836.9,0.057534246575342465,,,,,
2026-09-08 12:28:00,782.8,785.4,779.0,779.0,1110,160080,56829.25,0.057534246575342465,,,,,
2026-09-08 12:29:00,778.0,787.9,777.6,785.5,1350,160080,56839.3,0.057534246575342465,,,,,
2026-09-08 12:30:00,788.0,789.5,784.15,789.5,2760,160170,56842.35,0.057534246575342465,,,,,
2026-09-08 12:31:00,788.4,798.0,784.7,787.85,5550,158220,56847.9,0.057534246575342465,,,,,
2026-09-08 12:32:00,784.55,795.8,784.0,784.0,1650,158130,56845.25,0.057534246575342465,,,,,
2026-09-08 12:33:00,784.05,789.65,783.55,789.65,1380,157590,56846.25,0.057534246575342465,,,,,
2026-09-08 12:34:00,788.3,788.5,788.3,788.3,240,157110,56845.8,0.057534246575342465,,,,,
2026-09-08 12:35:00,790.0,800.0,790.0,794.9,3990,157170,56860.8,0.057534246575342465,,,,,
2026-09-08 12:36:00,794.8,798.0,793.25,793.25,1200,156510,56864.6,0.057534246575342465,,,,,
2026-09-08 12:37:00,793.25,797.85,792.45,794.95,2070,155760,56869.5,0.057534246575342465,,,,,
2026-09-08 12:38:00,795.45,797.25,788.4,788.4,2100,155370,56858.0,0.057534246575342465,,,,,
2026-09-08 12:39:00,791.25,791.25,785.3,788.05,1830,155370,56847.55,0.057534246575342465,,,,,
2026-09-08 12:40:00,786.4,789.55,776.05,780.0,2160,156120,56829.5,0.057534246575342465,,,,,
2026-09-08 12:41:00,780.0,785.95,780.0,783.0,450,156570,56833.25,0.057534246575342465,,,,,
2026-09-08 12:42:00,783.1,783.1,776.75,778.65,2340,156930,56821.75,0.057534246575342465,,,,,
2026-09-08 12:43:00,778.45,778.9,769.0,773.4,5340,157830,56809.7,0.057534246575342465,,,,,
2026-09-08 12:44:00,776.4,776.9,772.3,773.65,1830,160230,56802.75,0.057534246575342465,,,,,
2026-09-08 12:45:00,771.2,778.75,766.7,778.75,2430,160980,56802.9,0.057534246575342465,,,,,
2026-09-08 12:46:00,777.65,780.0,774.7,777.05,6030,161430,56801.3,0.057534246575342465,,,,,
2026-09-08 12:47:00,778.25,781.5,774.7,776.7,3180,162090,56802.35,0.057534246575342465,,,,,
2026-09-08 12:48:00,776.15,778.6,771.25,774.0,990,163200,56799.5,0.057534246575342465,,,,,
2026-09-08 12:49:00,773.95,776.1,771.3,775.95,270,163260,56803.0,0.057534246575342465,,,,,
2026-09-08 12:50:00,776.0,776.0,771.3,774.4,1080,163620,56793.65,0.057534246575342465,,,,,
2026-09-08 12:51:00,774.35,778.7,773.55,774.55,4530,164160,56794.75,0.057534246575342465,,,,,
2026-09-08 12:52:00,771.3,772.8,766.0,767.9,1200,165330,56785.45,0.057534246575342465,,,,,
2026-09-08 12:53:00,767.9,771.65,766.9,767.6,1080,165420,56787.4,0.057534246575342465,,,,,
2026-09-08 12:54:00,769.1,778.95,769.1,777.2,930,165960,56802.95,0.057534246575342465,,,,,
2026-09-08 12:55:00,779.05,783.5,777.05,780.3,1500,166140,56812.6,0.057534246575342465,,,,,
2026-09-08 12:56:00,778.85,782.95,776.55,782.4,1200,166080,56813.65,0.057534246575342465,,,,,
2026-09-08 12:57:00,782.1,786.0,782.0,782.65,2880,164070,56816.4,0.057534246575342465,,,,,
2026-09-08 12:58:00,783.0,785.0,780.65,784.2,720,164190,56817.1,0.057534246575342465,,,,,
2026-09-08 12:59:00,782.85,782.9,772.7,772.7,900,163920,56783.2,0.057534246575342465,,,,,
2026-09-08 13:00:00,772.7,777.65,765.85,766.55,1500,163530,56783.3,0.057534246575342465,,,,,
2026-09-08 13:01:00,766.55,771.9,766.15,768.3,3240,164250,56788.75,0.057534246575342465,,,,,
2026-09-08 13:02:00,768.7,776.1,768.0,776.0,510,165600,56796.5,0.057534246575342465,,,,,
2026-09-08 13:03:00,773.05,773.05,765.0,765.0,780,165630,56783.65,0.057534246575342465,,,,,
2026-09-08 13:04:00,764.0,768.15,760.45,762.0,1740,166470,56768.35,0.057534246575342465,,,,,
2026-09-08 13:05:00,761.05,764.35,755.1,755.55,5010,167400,56758.3,0.057534246575342465,,,,,
2026-09-08 13:06:00,755.7,763.2,755.7,762.35,1890,169530,56771.15,0.057534246575342465,,,,,
2026-09-08 13:07:00,762.45,766.4,760.9,764.15,1200,169440,56777.85,0.057534246575342465,,,,,
2026-09-08 13:08:00,762.6,765.0,754.8,757.85,2010,169500,56761.5,0.057534246575342465,,,,,
2026-09-08 13:09:00,756.05,758.4,753.9,754.6,2340,170100,56759.4,0.057534246575342465,,,,,
2026-09-08 13:10:00,756.85,759.2,749.85,756.05,5850,171360,56758.7,0.057534246575342465,,,,,
2026-09-08 13:11:00,755.0,759.35,755.0,757.2,1440,172230,56763.75,0.057534246575342465,,,,,
2026-09-08 13:12:00,755.95,755.95,747.5,753.35,2790,172950,56760.7,0.057534246575342465,,,,,
2026-09-08 13:13:00,755.0,758.25,754.55,758.25,750,173220,56768.5,0.057534246575342465,,,,,
2026-09-08 13:14:00,757.05,779.0,755.0,761.1,5790,173070,56785.2,0.057534246575342465,,,,,
2026-09-08 13:15:00,759.05,768.1,754.5,754.5,2280,173730,56774.8,0.057534246575342465,,,,,
2026-09-08 13:16:00,755.15,762.75,754.5,759.05,780,173910,56781.05,0.057534246575342465,,,,,
2026-09-08 13:17:00,759.0,759.0,753.6,756.5,960,174390,56776.15,0.057534246575342465,,,,,
2026-09-08 13:18:00,755.0,756.5,752.0,752.0,1620,174960,56767.6,0.057534246575342465,,,,,
2026-09-08 13:19:00,752.35,753.2,751.05,751.05,300,174960,56759.1,0.057534246575342465,,,,,
2026-09-08 13:20:00,751.05,755.55,750.95,753.35,660,176550,56767.2,0.057534246575342465,,,,,
2026-09-08 13:21:00,753.45,756.0,751.05,756.0,450,176640,56767.8,0.057534246575342465,,,,,
2026-09-08 13:22:00,753.75,753.75,741.75,746.2,4740,176880,56755.9,0.057534246575342465,,,,,
2026-09-08 13:23:00,745.35,752.65,745.0,749.25,2970,175980,56755.9,0.057534246575342465,,,,,
2026-09-08 13:24:00,749.3,754.8,747.8,747.8,3030,175980,56751.7,0.057534246575342465,,,,,
2026-09-08 13:25:00,749.1,749.35,742.65,747.2,1110,177540,56747.3,0.057534246575342465,,,,,
2026-09-08 13:26:00,747.2,748.5,743.0,743.0,360,177660,56746.25,0.057534246575342465,,,,,
2026-09-08 13:27:00,743.0,759.75,736.5,757.35,5760,176880,56770.75,0.057534246575342465,,,,,
2026-09-08 13:28:00,755.25,756.85,749.55,750.3,1470,176940,56763.9,0.057534246575342465,,,,,
2026-09-08 13:29:00,746.75,746.75,738.0,738.0,1590,178020,56751.15,0.057534246575342465,,,,,
2026-09-08 13:30:00,739.15,745.75,738.0,745.25,1920,178020,56755.3,0.057534246575342465,,,,,
2026-09-08 13:31:00,742.05,746.7,741.75,742.25,750,178350,56753.15,0.057534246575342465,,,,,
