Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 13:35:00,995.95,995.95,995.95,995.95,0,120,64209.48,0.043835616438356165,,,,,
2026-09-08 13:36:00,995.95,995.95,995.95,995.95,0,120,64215.41,0.043835616438356165,,,,,
2026-09-08 13:37:00,995.95,995.95,995.95,995.95,0,120,64224.18,0.043835616438356165,,,,,
2026-09-08 13:38:00,995.95,995.95,995.95,995.95,0,120,64204.83,0.043835616438356165,,,,,
2026-09-08 13:39:00,995.95,995.95,995.95,995.95,0,120,64206.88,0.043835616438356165,,,,,
2026-09-08 13:40:00,995.95,995.95,995.95,995.95,0,120,64206.95,0.043835616438356165,,,,,
2026-09-08 13:41:00,995.95,995.95,995.95,995.95,0,120,64201.54,0.043835616438356165,,,,,
2026-09-08 13:42:00,995.95,995.95,995.95,995.95,0,120,64187.02,0.043835616438356165,,,,,
2026-09-08 13:43:00,995.95,995.95,995.95,995.95,0,120,64186.63,0.043835616438356165,,,,,
2026-09-08 13:44:00,995.95,995.95,995.95,995.95,0,120,64181.51,0.043835616438356165,,,,,
2026-09-08 13:45:00,995.95,995.95,995.95,995.95,0,120,64201.05,0.043835616438356165,,,,,
2026-09-08 13:46:00,995.95,995.95,995.95,995.95,0,120,64211.96,0.043835616438356165,,,,,
2026-09-08 13:47:00,995.95,995.95,995.95,995.95,0,120,64220.53,0.043835616438356165,,,,,
2026-09-08 13:48:00,995.95,995.95,995.95,995.95,0,120,64212.46,0.043835616438356165,,,,,
2026-09-08 13:49:00,995.95,995.95,995.95,995.95,0,120,64209.13,0.043835616438356165,,,,,
2026-09-08 13:50:00,995.95,995.95,995.95,995.95,0,120,64206.13,0.043835616438356165,,,,,
2026-09-08 13:51:00,995.95,995.95,995.95,995.95,0,120,64193.34,0.043835616438356165,,,,,
2026-09-08 13:52:00,995.95,995.95,995.95,995.95,0,120,64201.09,0.043835616438356165,,,,,
2026-09-08 13:53:00,995.95,995.95,995.95,995.95,0,120,64219.42,0.043835616438356165,,,,,
2026-09-08 13:54:00,995.95,995.95,995.95,995.95,0,120,64213.49,0.043835616438356165,,,,,
2026-09-08 13:55:00,995.95,995.95,995.95,995.95,0,120,64216.88,0.043835616438356165,,,,,
2026-09-08 13:56:00,995.95,995.95,995.95,995.95,0,120,64212.78,0.043835616438356165,,,,,
2026-09-08 13:57:00,995.95,995.95,995.95,995.95,0,120,64222.92,0.043835616438356165,,,,,
2026-09-08 13:58:00,995.95,995.95,995.95,995.95,0,120,64215.21,0.043835616438356165,,,,,
2026-09-08 13:59:00,995.95,995.95,995.95,995.95,0,120,64221.73,0.043835616438356165,,,,,
2026-09-08 14:00:00,995.95,995.95,995.95,995.95,0,120,64217.48,0.043835616438356165,,,,,
2026-09-08 14:01:00,995.95,995.95,995.95,995.95,0,120,64216.31,0.043835616438356165,,,,,
2026-09-08 14:02:00,995.95,995.95,995.95,995.95,0,120,64224.53,0.043835616438356165,,,,,
2026-09-08 14:03:00,995.95,995.95,995.95,995.95,0,120,64228.12,0.043835616438356165,,,,,
2026-09-08 14:04:00,995.95,995.95,995.95,995.95,0,120,64243.47,0.043835616438356165,,,,,
2026-09-08 14:05:00,995.95,995.95,995.95,995.95,0,120,64263.71,0.043835616438356165,,,,,
2026-09-08 14:06:00,995.95,995.95,995.95,995.95,0,120,64240.17,0.043835616438356165,,,,,
2026-09-08 14:07:00,995.95,995.95,995.95,995.95,0,120,64235.5,0.043835616438356165,,,,,
2026-09-08 14:08:00,995.95,995.95,995.95,995.95,0,120,64234.46,0.043835616438356165,,,,,
2026-09-08 14:09:00,995.95,995.95,995.95,995.95,0,120,64230.3,0.043835616438356165,,,,,
2026-09-08 14:10:00,995.95,995.95,995.95,995.95,0,120,64233.7,0.043835616438356165,,,,,
2026-09-08 14:11:00,995.95,995.95,995.95,995.95,0,120,64233.82,0.043835616438356165,,,,,
2026-09-08 14:12:00,995.95,995.95,995.95,995.95,0,120,64260.7,0.043835616438356165,,,,,
2026-09-08 14:13:00,995.95,995.95,995.95,995.95,0,120,64270.83,0.043835616438356165,,,,,
2026-09-08 14:14:00,995.95,995.95,995.95,995.95,0,120,64268.54,0.043835616438356165,,,,,
2026-09-08 14:15:00,995.95,995.95,995.95,995.95,0,120,64270.08,0.043835616438356165,,,,,
2026-09-08 14:16:00,995.95,995.95,995.95,995.95,0,120,64272.12,0.043835616438356165,,,,,
2026-09-08 14:17:00,995.95,995.95,995.95,995.95,0,120,64296.77,0.043835616438356165,,,,,
2026-09-08 14:18:00,995.95,995.95,995.95,995.95,0,120,64277.83,0.043835616438356165,,,,,
2026-09-08 14:19:00,995.95,995.95,995.95,995.95,0,120,64271.48,0.043835616438356165,,,,,
2026-09-08 14:20:00,995.95,995.95,995.95,995.95,0,120,64271.76,0.043835616438356165,,,,,
2026-09-08 14:21:00,995.95,995.95,995.95,995.95,0,120,64253.54,0.043835616438356165,,,,,
2026-09-08 14:22:00,995.95,995.95,995.95,995.95,0,120,64250.37,0.043835616438356165,,,,,
2026-09-08 14:23:00,995.95,995.95,995.95,995.95,0,120,64240.87,0.043835616438356165,,,,,
2026-09-08 14:24:00,995.95,995.95,995.95,995.95,0,120,64248.09,0.043835616438356165,,,,,
2026-09-08 14:25:00,960.1,960.1,960.1,960.1,30,30,64236.49,0.043835616438356165,,,,,
2026-09-08 14:26:00,960.1,960.1,960.1,960.1,0,30,64257.85,0.043835616438356165,,,,,
2026-09-08 14:27:00,960.1,960.1,960.1,960.1,0,30,64264.12,0.043835616438356165,,,,,
2026-09-08 14:28:00,960.1,960.1,960.1,960.1,0,30,64269.6,0.043835616438356165,,,,,
2026-09-08 14:29:00,960.1,960.1,960.1,960.1,0,30,64260.1,0.043835616438356165,,,,,
2026-09-08 14:30:00,960.1,960.1,960.1,960.1,0,30,64257.79,0.043835616438356165,,,,,
2026-09-08 14:31:00,960.1,960.1,960.1,960.1,0,30,64260.5,0.043835616438356165,,,,,
2026-09-08 14:32:00,960.1,960.1,960.1,960.1,0,30,64272.49,0.043835616438356165,,,,,
2026-09-08 14:33:00,960.1,960.1,960.1,960.1,0,30,64283.89,0.043835616438356165,,,,,
2026-09-08 14:34:00,960.1,960.1,960.1,960.1,0,30,64284.29,0.043835616438356165,,,,,
2026-09-08 14:35:00,960.1,960.1,960.1,960.1,0,30,64270.33,0.043835616438356165,,,,,
2026-09-08 14:36:00,960.1,960.1,960.1,960.1,0,30,64267.03,0.043835616438356165,,,,,
2026-09-08 14:37:00,960.1,960.1,960.1,960.1,0,30,64276.41,0.043835616438356165,,,,,
2026-09-08 14:38:00,960.1,960.1,960.1,960.1,0,30,64241.29,0.043835616438356165,,,,,
2026-09-08 14:39:00,960.1,960.1,960.1,960.1,0,30,64237.36,0.043835616438356165,,,,,
2026-09-08 14:40:00,960.1,960.1,960.1,960.1,0,30,64229.11,0.043835616438356165,,,,,
2026-09-08 14:41:00,960.1,960.1,960.1,960.1,0,30,64250.35,0.043835616438356165,,,,,
2026-09-08 14:42:00,960.1,960.1,960.1,960.1,0,30,64248.53,0.043835616438356165,,,,,
2026-09-08 14:43:00,960.1,960.1,960.1,960.1,0,30,64244.65,0.043835616438356165,,,,,
2026-09-08 14:44:00,960.1,960.1,960.1,960.1,0,30,64249.77,0.043835616438356165,,,,,
2026-09-08 14:45:00,960.1,960.1,960.1,960.1,0,30,64240.09,0.043835616438356165,,,,,
2026-09-08 14:46:00,960.1,960.1,960.1,960.1,0,30,64237.22,0.043835616438356165,,,,,
2026-09-08 14:47:00,960.1,960.1,960.1,960.1,0,30,64237.61,0.043835616438356165,,,,,
2026-09-08 14:48:00,960.1,960.1,960.1,960.1,0,30,64225.23,0.043835616438356165,,,,,
2026-09-08 14:49:00,960.1,960.1,960.1,960.1,0,30,64211.93,0.043835616438356165,,,,,
2026-09-08 14:50:00,960.1,960.1,960.1,960.1,0,30,64207.28,0.043835616438356165,,,,,
2026-09-08 14:51:00,960.1,960.1,960.1,960.1,0,30,64210.4,0.043835616438356165,,,,,
2026-09-08 14:52:00,960.1,960.1,960.1,960.1,0,30,64210.67,0.043835616438356165,,,,,
2026-09-08 14:53:00,960.1,960.1,960.1,960.1,0,30,64190.99,0.043835616438356165,,,,,
2026-09-08 14:54:00,960.1,960.1,960.1,960.1,0,30,64211.01,0.043835616438356165,,,,,
2026-09-08 14:55:00,960.1,960.1,960.1,960.1,0,30,64204.22,0.043835616438356165,,,,,
2026-09-08 14:56:00,960.1,960.1,960.1,960.1,0,30,64212.01,0.043835616438356165,,,,,
2026-09-08 14:57:00,960.1,960.1,960.1,960.1,0,30,64206.02,0.043835616438356165,,,,,
2026-09-08 14:58:00,960.1,960.1,960.1,960.1,0,30,64213.46,0.043835616438356165,,,,,
2026-09-08 14:59:00,960.1,960.1,960.1,960.1,0,30,64212.37,0.043835616438356165,,,,,
2026-09-08 15:00:00,960.1,960.1,960.1,960.1,0,30,64212.59,0.043835616438356165,,,,,
2026-09-08 15:01:00,960.1,960.1,960.1,960.1,0,30,64234.43,0.043835616438356165,,,,,
2026-09-08 15:02:00,960.1,960.1,960.1,960.1,0,30,64226.43,0.043835616438356165,,,,,
2026-09-08 15:03:00,960.1,960.1,960.1,960.1,0,30,64222.77,0.043835616438356165,,,,,
2026-09-08 15:04:00,960.1,960.1,960.1,960.1,0,30,64210.49,0.043835616438356165,,,,,
2026-09-08 15:05:00,960.1,960.1,960.1,960.1,0,30,64226.24,0.043835616438356165,,,,,
2026-09-08 15:06:00,960.1,960.1,960.1,960.1,0,30,64236.36,0.043835616438356165,,,,,
2026-09-08 15:07:00,960.1,960.1,960.1,960.1,0,30,64233.31,0.043835616438356165,,,,,
2026-09-08 15:08:00,960.1,960.1,960.1,960.1,0,30,64234.46,0.043835616438356165,,,,,
2026-09-08 15:09:00,960.1,960.1,960.1,960.1,0,30,64229.77,0.043835616438356165,,,,,
2026-09-08 15:10:00,960.1,960.1,960.1,960.1,0,30,64257.79,0.043835616438356165,,,,,
2026-09-08 15:11:00,960.1,960.1,960.1,960.1,0,30,64274.75,0.043835616438356165,,,,,
2026-09-08 15:12:00,960.1,960.1,960.1,960.1,0,30,64271.68,0.043835616438356165,,,,,
2026-09-08 15:13:00,960.1,960.1,960.1,960.1,0,30,64260.41,0.043835616438356165,,,,,
2026-09-08 15:14:00,960.1,960.1,960.1,960.1,0,30,64218.32,0.043835616438356165,,,,,
2026-09-08 15:15:00,960.1,960.1,960.1,960.1,0,30,64218.32,0.043835616438356165,,,,,
2026-09-08 15:16:00,960.1,960.1,960.1,960.1,0,30,64218.32,0.043835616438356165,,,,,
2026-09-08 15:17:00,960.1,960.1,960.1,960.1,0,30,64218.32,0.043835616438356165,,,,,
2026-09-08 15:18:00,960.1,960.1,960.1,960.1,0,30,64218.32,0.043835616438356165,,,,,
2026-09-08 15:19:00,960.1,960.1,960.1,960.1,0,30,64218.32,0.043835616438356165,,,,,
2026-09-08 15:20:00,960.1,960.1,960.1,960.1,0,30,64218.32,0.043835616438356165,,,,,
2026-09-08 15:21:00,960.1,960.1,960.1,960.1,0,30,64218.32,0.043835616438356165,,,,,
2026-09-08 15:22:00,960.1,960.1,960.1,960.1,0,30,64218.32,0.043835616438356165,,,,,
2026-09-08 15:23:00,960.1,960.1,960.1,960.1,0,30,64218.32,0.043835616438356165,,,,,
2026-09-08 15:24:00,960.1,960.1,960.1,960.1,0,30,64218.32,0.043835616438356165,,,,,
2026-09-08 15:25:00,960.1,960.1,960.1,960.1,0,30,64218.32,0.043835616438356165,,,,,
2026-09-08 15:26:00,960.1,960.1,960.1,960.1,0,30,64218.32,0.043835616438356165,,,,,
2026-09-08 15:27:00,960.1,960.1,960.1,960.1,0,30,64218.32,0.043835616438356165,,,,,
2026-09-08 15:28:00,960.1,960.1,960.1,960.1,0,30,64207.42,0.043835616438356165,,,,,
2026-09-08 15:29:00,960.1,960.1,960.1,960.1,0,30,64207.42,0.043835616438356165,,,,,
