Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 10:47:00,9.65,9.65,9.65,9.65,0,24,280.0,0.03561643835616438,,,,,
2026-09-08 10:48:00,9.65,9.65,9.65,9.65,0,24,280.0,0.03561643835616438,,,,,
2026-09-08 10:49:00,9.65,9.65,9.65,9.65,0,24,280.3,0.03561643835616438,,,,,
2026-09-08 10:50:00,9.65,9.65,9.65,9.65,0,24,280.3,0.03561643835616438,,,,,
2026-09-08 10:51:00,9.65,9.65,9.65,9.65,0,24,280.3,0.03561643835616438,,,,,
2026-09-08 10:52:00,9.65,9.65,9.65,9.65,0,24,280.2,0.03561643835616438,,,,,
2026-09-08 10:53:00,9.65,9.65,9.65,9.65,0,24,280.1,0.03561643835616438,,,,,
2026-09-08 10:54:00,9.65,9.65,9.65,9.65,0,24,280.2,0.03561643835616438,,,,,
2026-09-08 10:55:00,9.65,9.65,9.65,9.65,0,24,280.2,0.03561643835616438,,,,,
2026-09-08 10:56:00,9.65,9.65,9.65,9.65,0,24,280.3,0.03561643835616438,,,,,
2026-09-08 10:57:00,9.65,9.65,9.65,9.65,0,24,280.3,0.03561643835616438,,,,,
2026-09-08 10:58:00,9.65,9.65,9.65,9.65,0,24,280.2,0.03561643835616438,,,,,
2026-09-08 10:59:00,9.65,9.65,9.65,9.65,0,24,280.2,0.03561643835616438,,,,,
2026-09-08 11:00:00,9.65,9.65,9.65,9.65,0,24,280.6,0.03561643835616438,,,,,
2026-09-08 11:01:00,9.65,9.65,9.65,9.65,0,24,280.7,0.03561643835616438,,,,,
2026-09-08 11:02:00,9.65,9.65,9.65,9.65,0,24,280.6,0.03561643835616438,,,,,
2026-09-08 11:03:00,9.65,9.65,9.65,9.65,0,24,280.7,0.03561643835616438,,,,,
2026-09-08 11:04:00,9.65,9.65,9.65,9.65,0,24,280.6,0.03561643835616438,,,,,
2026-09-08 11:05:00,9.65,9.65,9.65,9.65,0,24,280.3,0.03561643835616438,,,,,
2026-09-08 11:06:00,9.65,9.65,9.65,9.65,0,24,280.3,0.03561643835616438,,,,,
2026-09-08 11:07:00,9.65,9.65,9.65,9.65,0,24,280.3,0.03561643835616438,,,,,
2026-09-08 11:08:00,9.65,9.65,9.65,9.65,0,24,280.1,0.03561643835616438,,,,,
2026-09-08 11:09:00,9.65,9.65,9.65,9.65,0,24,280.3,0.03561643835616438,,,,,
2026-09-08 11:10:00,9.65,9.65,9.65,9.65,0,24,280.8,0.03561643835616438,,,,,
2026-09-08 11:11:00,9.65,9.65,9.65,9.65,0,24,280.7,0.03561643835616438,,,,,
2026-09-08 11:12:00,9.65,9.65,9.65,9.65,0,24,280.8,0.03561643835616438,,,,,
2026-09-08 11:13:00,9.65,9.65,9.65,9.65,0,24,281.0,0.03561643835616438,,,,,
2026-09-08 11:14:00,9.65,9.65,9.65,9.65,0,24,281.1,0.03561643835616438,,,,,
2026-09-08 11:15:00,9.65,9.65,9.65,9.65,0,24,281.2,0.03561643835616438,,,,,
2026-09-08 11:16:00,9.65,9.65,9.65,9.65,0,24,281.1,0.03561643835616438,,,,,
2026-09-08 11:17:00,9.65,9.65,9.65,9.65,0,24,281.1,0.03561643835616438,,,,,
2026-09-08 11:18:00,9.65,9.65,9.65,9.65,0,24,280.9,0.03561643835616438,,,,,
2026-09-08 11:19:00,9.65,9.65,9.65,9.65,0,24,280.9,0.03561643835616438,,,,,
2026-09-08 11:20:00,9.65,9.65,9.65,9.65,0,24,280.8,0.03561643835616438,,,,,
2026-09-08 11:21:00,9.65,9.65,9.65,9.65,0,24,281.0,0.03561643835616438,,,,,
2026-09-08 11:22:00,9.65,9.65,9.65,9.65,0,24,281.0,0.03561643835616438,,,,,
2026-09-08 11:23:00,9.65,9.65,9.65,9.65,0,24,281.3,0.03561643835616438,,,,,
2026-09-08 11:24:00,9.65,9.65,9.65,9.65,0,24,281.2,0.03561643835616438,,,,,
2026-09-08 11:25:00,9.65,9.65,9.65,9.65,0,24,281.4,0.03561643835616438,,,,,
2026-09-08 11:26:00,9.65,9.65,9.65,9.65,0,24,281.2,0.03561643835616438,,,,,
2026-09-08 11:27:00,9.65,9.65,9.65,9.65,0,24,281.1,0.03561643835616438,,,,,
2026-09-08 11:28:00,9.65,9.65,9.65,9.65,0,24,281.1,0.03561643835616438,,,,,
2026-09-08 11:29:00,9.45,9.45,9.45,9.45,3,23,281.0,0.03561643835616438,,,,,
2026-09-08 11:30:00,9.45,9.45,9.45,9.45,0,23,281.1,0.03561643835616438,,,,,
2026-09-08 11:31:00,9.45,9.45,9.45,9.45,0,23,281.1,0.03561643835616438,,,,,
2026-09-08 11:32:00,9.45,9.45,9.45,9.45,0,23,280.8,0.03561643835616438,,,,,
2026-09-08 11:33:00,9.45,9.45,9.45,9.45,0,23,280.9,0.03561643835616438,,,,,
2026-09-08 11:34:00,9.45,9.45,9.45,9.45,0,23,280.9,0.03561643835616438,,,,,
2026-09-08 11:35:00,9.45,9.45,9.45,9.45,0,23,280.8,0.03561643835616438,,,,,
2026-09-08 11:36:00,9.45,9.45,9.45,9.45,0,23,280.6,0.03561643835616438,,,,,
2026-09-08 11:37:00,9.45,9.45,9.45,9.45,0,23,280.5,0.03561643835616438,,,,,
2026-09-08 11:38:00,9.45,9.45,9.45,9.45,0,23,280.6,0.03561643835616438,,,,,
2026-09-08 11:39:00,9.45,9.45,9.45,9.45,0,23,280.5,0.03561643835616438,,,,,
2026-09-08 11:40:00,9.45,9.45,9.45,9.45,0,23,280.4,0.03561643835616438,,,,,
2026-09-08 11:41:00,9.45,9.45,9.45,9.45,0,23,280.4,0.03561643835616438,,,,,
2026-09-08 11:42:00,9.45,9.45,9.45,9.45,0,23,280.3,0.03561643835616438,,,,,
2026-09-08 11:43:00,9.75,9.75,9.75,9.75,3,26,280.2,0.03561643835616438,,,,,
2026-09-08 11:44:00,9.75,9.75,9.75,9.75,0,26,280.1,0.03561643835616438,,,,,
2026-09-08 11:45:00,9.75,9.75,9.75,9.75,0,26,280.2,0.03561643835616438,,,,,
2026-09-08 11:46:00,9.75,9.75,9.75,9.75,0,26,280.3,0.03561643835616438,,,,,
2026-09-08 11:47:00,9.75,9.75,9.75,9.75,0,26,280.3,0.03561643835616438,,,,,
2026-09-08 11:48:00,9.75,9.75,9.75,9.75,0,26,280.4,0.03561643835616438,,,,,
2026-09-08 11:49:00,9.75,9.75,9.75,9.75,0,26,280.3,0.03561643835616438,,,,,
2026-09-08 11:50:00,9.75,9.75,9.75,9.75,0,26,280.4,0.03561643835616438,,,,,
2026-09-08 11:51:00,9.75,9.75,9.75,9.75,0,26,280.3,0.03561643835616438,,,,,
2026-09-08 11:52:00,9.75,9.75,9.75,9.75,0,26,280.3,0.03561643835616438,,,,,
2026-09-08 11:53:00,9.75,9.75,9.75,9.75,0,26,280.2,0.03561643835616438,,,,,
2026-09-08 11:54:00,9.75,9.75,9.75,9.75,0,26,280.3,0.03561643835616438,,,,,
2026-09-08 11:55:00,9.75,9.75,9.75,9.75,0,26,280.3,0.03561643835616438,,,,,
2026-09-08 11:56:00,9.75,9.75,9.75,9.75,0,26,280.2,0.03561643835616438,,,,,
2026-09-08 11:57:00,9.75,9.75,9.75,9.75,0,26,280.2,0.03561643835616438,,,,,
2026-09-08 11:58:00,9.75,9.75,9.75,9.75,0,26,280.0,0.03561643835616438,,,,,
2026-09-08 11:59:00,9.75,9.75,9.75,9.75,0,26,280.3,0.03561643835616438,,,,,
2026-09-08 12:00:00,9.75,9.75,9.75,9.75,0,26,280.0,0.03561643835616438,,,,,
2026-09-08 12:01:00,9.75,9.75,9.75,9.75,0,26,280.0,0.03561643835616438,,,,,
2026-09-08 12:02:00,9.75,9.75,9.75,9.75,0,26,279.9,0.03561643835616438,,,,,
2026-09-08 12:03:00,9.75,9.75,9.75,9.75,0,26,279.9,0.03561643835616438,,,,,
2026-09-08 12:04:00,9.75,9.75,9.75,9.75,0,26,280.0,0.03561643835616438,,,,,
2026-09-08 12:05:00,9.75,9.75,9.75,9.75,0,26,279.9,0.03561643835616438,,,,,
2026-09-08 12:06:00,9.75,9.75,9.75,9.75,0,26,280.1,0.03561643835616438,,,,,
2026-09-08 12:07:00,9.8,9.8,9.8,9.8,2,23,280.0,0.03561643835616438,,,,,
2026-09-08 12:08:00,9.8,9.8,9.8,9.8,0,23,280.1,0.03561643835616438,,,,,
2026-09-08 12:09:00,9.8,9.8,9.8,9.8,0,23,280.2,0.03561643835616438,,,,,
2026-09-08 12:10:00,9.8,9.8,9.8,9.8,0,23,280.2,0.03561643835616438,,,,,
2026-09-08 12:11:00,9.8,9.8,9.8,9.8,0,23,280.0,0.03561643835616438,,,,,
2026-09-08 12:12:00,9.8,9.8,9.8,9.8,0,23,280.1,0.03561643835616438,,,,,
2026-09-08 12:13:00,9.8,9.8,9.8,9.8,0,23,280.1,0.03561643835616438,,,,,
2026-09-08 12:14:00,9.8,9.8,9.8,9.8,0,23,280.2,0.03561643835616438,,,,,
2026-09-08 12:15:00,9.8,9.8,9.8,9.8,0,23,280.4,0.03561643835616438,,,,,
2026-09-08 12:16:00,9.8,9.8,9.8,9.8,0,23,280.5,0.03561643835616438,,,,,
2026-09-08 12:17:00,9.8,9.8,9.8,9.8,0,23,280.7,0.03561643835616438,,,,,
2026-09-08 12:18:00,9.8,9.8,9.8,9.8,0,23,280.8,0.03561643835616438,,,,,
2026-09-08 12:19:00,9.8,9.8,9.8,9.8,0,23,280.8,0.03561643835616438,,,,,
2026-09-08 12:20:00,9.8,9.8,9.8,9.8,0,23,280.9,0.03561643835616438,,,,,
2026-09-08 12:21:00,9.8,9.8,9.8,9.8,0,23,281.0,0.03561643835616438,,,,,
2026-09-08 12:22:00,9.8,9.8,9.8,9.8,0,23,280.9,0.03561643835616438,,,,,
2026-09-08 12:23:00,9.8,9.8,9.8,9.8,0,23,280.6,0.03561643835616438,,,,,
2026-09-08 12:24:00,9.8,9.8,9.8,9.8,0,23,280.7,0.03561643835616438,,,,,
2026-09-08 12:25:00,9.8,9.8,9.8,9.8,0,23,280.7,0.03561643835616438,,,,,
2026-09-08 12:26:00,9.8,9.8,9.8,9.8,0,23,280.9,0.03561643835616438,,,,,
2026-09-08 12:27:00,9.8,9.8,9.8,9.8,0,23,280.9,0.03561643835616438,,,,,
2026-09-08 12:28:00,9.8,9.8,9.8,9.8,0,23,280.7,0.03561643835616438,,,,,
2026-09-08 12:29:00,9.8,9.8,9.8,9.8,0,23,280.8,0.03561643835616438,,,,,
2026-09-08 12:30:00,9.8,9.8,9.8,9.8,0,23,280.8,0.03561643835616438,,,,,
2026-09-08 12:31:00,9.8,9.8,9.8,9.8,0,23,281.0,0.03561643835616438,,,,,
2026-09-08 12:32:00,9.8,9.8,9.8,9.8,0,23,280.9,0.03561643835616438,,,,,
2026-09-08 12:33:00,9.8,9.8,9.8,9.8,0,23,280.9,0.03561643835616438,,,,,
2026-09-08 12:34:00,9.8,9.8,9.8,9.8,0,23,281.0,0.03561643835616438,,,,,
2026-09-08 12:35:00,9.8,9.8,9.8,9.8,0,23,281.2,0.03561643835616438,,,,,
2026-09-08 12:36:00,9.8,9.8,9.8,9.8,0,23,281.1,0.03561643835616438,,,,,
2026-09-08 12:37:00,9.8,9.8,9.8,9.8,0,23,281.1,0.03561643835616438,,,,,
2026-09-08 12:38:00,9.8,9.8,9.8,9.8,0,23,281.0,0.03561643835616438,,,,,
2026-09-08 12:39:00,9.8,9.8,9.8,9.8,0,23,281.1,0.03561643835616438,,,,,
2026-09-08 12:40:00,9.8,9.8,9.8,9.8,0,23,281.5,0.03561643835616438,,,,,
2026-09-08 12:41:00,9.2,9.8,9.05,9.05,8,23,281.5,0.03561643835616438,,,,,
2026-09-08 12:42:00,9.05,9.05,9.05,9.05,0,23,281.5,0.03561643835616438,,,,,
2026-09-08 12:43:00,9.0,9.0,9.0,9.0,2,24,281.6,0.03561643835616438,,,,,
2026-09-08 12:44:00,9.0,9.0,9.0,9.0,1,24,281.7,0.03561643835616438,,,,,
2026-09-08 12:45:00,9.0,9.0,9.0,9.0,0,24,281.7,0.03561643835616438,,,,,
2026-09-08 12:46:00,9.0,9.0,9.0,9.0,0,24,281.9,0.03561643835616438,,,,,
2026-09-08 12:47:00,9.0,9.0,9.0,9.0,0,24,281.8,0.03561643835616438,,,,,
2026-09-08 12:48:00,9.0,9.0,9.0,9.0,0,24,281.8,0.03561643835616438,,,,,
2026-09-08 12:49:00,9.0,9.0,9.0,9.0,0,24,281.7,0.03561643835616438,,,,,
2026-09-08 12:50:00,9.0,9.0,9.0,9.0,0,24,281.4,0.03561643835616438,,,,,
2026-09-08 12:51:00,9.0,9.0,9.0,9.0,0,24,281.5,0.03561643835616438,,,,,
2026-09-08 12:52:00,9.0,9.0,9.0,9.0,0,24,281.5,0.03561643835616438,,,,,
2026-09-08 12:53:00,9.0,9.0,9.0,9.0,0,24,281.6,0.03561643835616438,,,,,
2026-09-08 12:54:00,9.0,9.0,9.0,9.0,0,24,281.6,0.03561643835616438,,,,,
2026-09-08 12:55:00,9.0,9.0,9.0,9.0,0,24,281.8,0.03561643835616438,,,,,
2026-09-08 12:56:00,9.0,9.0,9.0,9.0,0,24,281.8,0.03561643835616438,,,,,
2026-09-08 12:57:00,9.0,9.0,9.0,9.0,0,24,281.8,0.03561643835616438,,,,,
2026-09-08 12:58:00,8.8,8.8,8.8,8.8,3,25,282.0,0.03561643835616438,,,,,
2026-09-08 12:59:00,8.8,8.8,8.8,8.8,0,25,281.8,0.03561643835616438,,,,,
2026-09-08 13:00:00,8.8,8.8,8.8,8.8,0,25,281.9,0.03561643835616438,,,,,
2026-09-08 13:01:00,8.8,8.8,8.8,8.8,0,25,281.8,0.03561643835616438,,,,,
2026-09-08 13:02:00,8.8,8.8,8.8,8.8,0,25,282.0,0.03561643835616438,,,,,
2026-09-08 13:03:00,8.8,8.8,8.8,8.8,0,25,282.1,0.03561643835616438,,,,,
2026-09-08 13:04:00,8.8,8.8,8.8,8.8,0,25,282.1,0.03561643835616438,,,,,
2026-09-08 13:05:00,8.8,8.8,8.8,8.8,0,25,282.0,0.03561643835616438,,,,,
2026-09-08 13:06:00,8.8,8.8,8.8,8.8,0,25,282.0,0.03561643835616438,,,,,
2026-09-08 13:07:00,8.8,8.8,8.8,8.8,0,25,282.1,0.03561643835616438,,,,,
2026-09-08 13:08:00,8.8,8.8,8.8,8.8,0,25,282.0,0.03561643835616438,,,,,
2026-09-08 13:09:00,8.8,8.8,8.8,8.8,0,25,281.9,0.03561643835616438,,,,,
2026-09-08 13:10:00,8.8,8.8,8.8,8.8,0,25,281.8,0.03561643835616438,,,,,
2026-09-08 13:11:00,9.0,9.0,9.0,9.0,1,25,281.7,0.03561643835616438,,,,,
2026-09-08 13:12:00,9.0,9.0,9.0,9.0,0,25,281.7,0.03561643835616438,,,,,
2026-09-08 13:13:00,9.0,9.0,9.0,9.0,0,25,281.8,0.03561643835616438,,,,,
2026-09-08 13:14:00,9.0,9.0,9.0,9.0,0,25,281.7,0.03561643835616438,,,,,
2026-09-08 13:15:00,9.0,9.0,9.0,9.0,0,25,281.8,0.03561643835616438,,,,,
2026-09-08 13:16:00,9.0,9.0,9.0,9.0,0,25,281.8,0.03561643835616438,,,,,
2026-09-08 13:17:00,9.0,9.0,9.0,9.0,0,25,281.6,0.03561643835616438,,,,,
2026-09-08 13:18:00,9.0,9.0,9.0,9.0,0,25,281.6,0.03561643835616438,,,,,
2026-09-08 13:19:00,9.0,9.0,9.0,9.0,0,25,281.8,0.03561643835616438,,,,,
2026-09-08 13:20:00,9.0,9.0,9.0,9.0,0,25,282.0,0.03561643835616438,,,,,
2026-09-08 13:21:00,9.0,9.0,9.0,9.0,0,25,281.7,0.03561643835616438,,,,,
2026-09-08 13:22:00,9.0,9.0,9.0,9.0,0,25,281.7,0.03561643835616438,,,,,
2026-09-08 13:23:00,9.0,9.0,9.0,9.0,0,25,281.8,0.03561643835616438,,,,,
2026-09-08 13:24:00,9.0,9.0,9.0,9.0,0,25,281.8,0.03561643835616438,,,,,
2026-09-08 13:25:00,9.0,9.0,9.0,9.0,0,25,281.8,0.03561643835616438,,,,,
2026-09-08 13:26:00,8.95,8.95,8.95,8.95,10,25,281.7,0.03561643835616438,,,,,
2026-09-08 13:27:00,8.95,8.95,8.95,8.95,0,25,281.7,0.03561643835616438,,,,,
2026-09-08 13:28:00,8.95,8.95,8.95,8.95,0,25,281.6,0.03561643835616438,,,,,
2026-09-08 13:29:00,8.95,8.95,8.95,8.95,0,25,281.6,0.03561643835616438,,,,,
2026-09-08 13:30:00,8.95,8.95,8.95,8.95,0,25,281.5,0.03561643835616438,,,,,
2026-09-08 13:31:00,8.95,8.95,8.95,8.95,0,25,281.7,0.03561643835616438,,,,,
2026-09-08 13:32:00,8.95,8.95,8.95,8.95,0,25,281.7,0.03561643835616438,,,,,
2026-09-08 13:33:00,8.95,8.95,8.95,8.95,0,25,281.6,0.03561643835616438,,,,,
2026-09-08 13:34:00,8.95,8.95,8.95,8.95,0,25,281.6,0.03561643835616438,,,,,
2026-09-08 13:35:00,8.95,8.95,8.95,8.95,0,25,281.4,0.03561643835616438,,,,,
2026-09-08 13:36:00,8.95,8.95,8.95,8.95,0,25,281.6,0.03561643835616438,,,,,
2026-09-08 13:37:00,8.95,8.95,8.95,8.95,0,25,281.5,0.03561643835616438,,,,,
2026-09-08 13:38:00,8.95,8.95,8.95,8.95,0,25,281.6,0.03561643835616438,,,,,
2026-09-08 13:39:00,8.95,8.95,8.95,8.95,0,25,281.8,0.03561643835616438,,,,,
2026-09-08 13:40:00,8.95,8.95,8.95,8.95,0,25,282.0,0.03561643835616438,,,,,
2026-09-08 13:41:00,8.95,8.95,8.95,8.95,0,25,281.9,0.03561643835616438,,,,,
2026-09-08 13:42:00,8.95,8.95,8.95,8.95,0,25,281.9,0.03561643835616438,,,,,
2026-09-08 13:43:00,8.95,8.95,8.95,8.95,0,25,282.0,0.03561643835616438,,,,,
2026-09-08 13:44:00,8.95,8.95,8.95,8.95,0,25,282.0,0.03561643835616438,,,,,
2026-09-08 13:45:00,8.95,8.95,8.95,8.95,0,25,282.4,0.03561643835616438,,,,,
2026-09-08 13:46:00,8.95,8.95,8.95,8.95,0,25,282.5,0.03561643835616438,,,,,
2026-09-08 13:47:00,8.95,8.95,8.95,8.95,0,25,282.4,0.03561643835616438,,,,,
2026-09-08 13:48:00,8.95,8.95,8.95,8.95,0,25,282.4,0.03561643835616438,,,,,
2026-09-08 13:49:00,8.95,8.95,8.95,8.95,0,25,282.4,0.03561643835616438,,,,,
2026-09-08 13:50:00,8.95,8.95,8.95,8.95,0,25,282.4,0.03561643835616438,,,,,
2026-09-08 13:51:00,8.95,8.95,8.95,8.95,0,25,282.2,0.03561643835616438,,,,,
2026-09-08 13:52:00,8.95,8.95,8.95,8.95,0,25,282.3,0.03561643835616438,,,,,
2026-09-08 13:53:00,8.95,8.95,8.95,8.95,0,25,282.2,0.03561643835616438,,,,,
2026-09-08 13:54:00,8.95,8.95,8.95,8.95,0,25,282.4,0.03561643835616438,,,,,
2026-09-08 13:55:00,8.95,8.95,8.95,8.95,0,25,282.4,0.03561643835616438,,,,,
2026-09-08 13:56:00,8.95,8.95,8.95,8.95,0,25,282.3,0.03561643835616438,,,,,
2026-09-08 13:57:00,8.7,8.7,8.7,8.7,1,25,282.2,0.03561643835616438,,,,,
2026-09-08 13:58:00,8.7,8.7,8.7,8.7,0,25,282.2,0.03561643835616438,,,,,
2026-09-08 13:59:00,8.7,8.7,8.7,8.7,0,25,282.4,0.03561643835616438,,,,,
2026-09-08 14:00:00,8.6,8.6,8.6,8.6,1,26,282.4,0.03561643835616438,,,,,
2026-09-08 14:01:00,8.6,8.6,8.6,8.6,0,26,282.4,0.03561643835616438,,,,,
2026-09-08 14:02:00,8.6,8.6,8.6,8.6,0,26,282.4,0.03561643835616438,,,,,
2026-09-08 14:03:00,8.6,8.6,8.6,8.6,0,26,282.4,0.03561643835616438,,,,,
2026-09-08 14:04:00,8.6,8.6,8.6,8.6,0,26,282.4,0.03561643835616438,,,,,
2026-09-08 14:05:00,8.6,8.6,8.6,8.6,0,26,282.4,0.03561643835616438,,,,,
2026-09-08 14:06:00,8.6,8.6,8.6,8.6,0,26,282.4,0.03561643835616438,,,,,
2026-09-08 14:07:00,8.6,8.6,8.6,8.6,0,26,282.4,0.03561643835616438,,,,,
2026-09-08 14:08:00,8.6,8.6,8.6,8.6,0,26,282.4,0.03561643835616438,,,,,
2026-09-08 14:09:00,8.6,8.6,8.6,8.6,0,26,282.3,0.03561643835616438,,,,,
2026-09-08 14:10:00,8.6,8.6,8.6,8.6,0,26,282.5,0.03561643835616438,,,,,
2026-09-08 14:11:00,8.6,8.6,8.6,8.6,0,26,282.4,0.03561643835616438,,,,,
2026-09-08 14:12:00,8.6,8.6,8.6,8.6,0,26,282.6,0.03561643835616438,,,,,
2026-09-08 14:13:00,8.6,8.6,8.6,8.6,0,26,282.7,0.03561643835616438,,,,,
2026-09-08 14:14:00,8.6,8.6,8.6,8.6,0,26,282.6,0.03561643835616438,,,,,
2026-09-08 14:15:00,8.6,8.6,8.6,8.6,0,26,282.4,0.03561643835616438,,,,,
2026-09-08 14:16:00,8.6,8.6,8.6,8.6,0,26,282.6,0.03561643835616438,,,,,
2026-09-08 14:17:00,8.6,8.6,8.6,8.6,0,26,282.6,0.03561643835616438,,,,,
2026-09-08 14:18:00,8.6,8.6,8.6,8.6,0,26,282.6,0.03561643835616438,,,,,
2026-09-08 14:19:00,8.45,8.45,8.45,8.45,10,27,282.7,0.03561643835616438,,,,,
2026-09-08 14:20:00,8.4,8.4,8.4,8.4,2,34,282.7,0.03561643835616438,,,,,
2026-09-08 14:21:00,8.4,8.4,8.4,8.4,0,34,283.0,0.03561643835616438,,,,,
2026-09-08 14:22:00,8.4,8.4,8.4,8.4,0,34,283.1,0.03561643835616438,,,,,
