Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 14:49:00,394.0,394.0,394.0,394.0,0,600,26189.3,0.07123287671232877,,,,,
2026-07-30 14:50:00,394.0,394.0,394.0,394.0,0,600,26191.65,0.07123287671232877,,,,,
2026-07-30 14:51:00,394.0,394.0,394.0,394.0,0,600,26189.65,0.07123287671232877,,,,,
2026-07-30 14:52:00,394.0,394.0,394.0,394.0,0,600,26189.45,0.07123287671232877,,,,,
2026-07-30 14:53:00,394.0,394.0,394.0,394.0,0,600,26182.6,0.07123287671232877,,,,,
2026-07-30 14:54:00,394.0,394.0,394.0,394.0,0,600,26185.6,0.07123287671232877,,,,,
2026-07-30 14:55:00,394.0,394.0,394.0,394.0,0,600,26181.95,0.07123287671232877,,,,,
2026-07-30 14:56:00,394.0,394.0,394.0,394.0,0,600,26183.75,0.07123287671232877,,,,,
2026-07-30 14:57:00,394.0,394.0,394.0,394.0,0,600,26192.2,0.07123287671232877,,,,,
2026-07-30 14:58:00,394.0,394.0,394.0,394.0,0,600,26189.3,0.07123287671232877,,,,,
2026-07-30 14:59:00,394.0,394.0,394.0,394.0,0,600,26188.2,0.07123287671232877,,,,,
2026-07-30 15:00:00,394.0,394.0,394.0,394.0,0,600,26190.55,0.07123287671232877,,,,,
2026-07-30 15:01:00,394.0,394.0,394.0,394.0,0,600,26207.25,0.07123287671232877,,,,,
2026-07-30 15:02:00,394.0,394.0,394.0,394.0,0,600,26218.2,0.07123287671232877,,,,,
2026-07-30 15:03:00,394.0,394.0,394.0,394.0,0,600,26223.5,0.07123287671232877,,,,,
2026-07-30 15:04:00,394.0,394.0,394.0,394.0,0,600,26227.2,0.07123287671232877,,,,,
2026-07-30 15:05:00,394.0,394.0,394.0,394.0,0,600,26245.05,0.07123287671232877,,,,,
2026-07-30 15:06:00,394.0,394.0,394.0,394.0,0,600,26223.4,0.07123287671232877,,,,,
2026-07-30 15:07:00,394.0,394.0,394.0,394.0,0,600,26250.25,0.07123287671232877,,,,,
2026-07-30 15:08:00,394.0,394.0,394.0,394.0,0,600,26248.45,0.07123287671232877,,,,,
2026-07-30 15:09:00,394.0,394.0,394.0,394.0,0,600,26246.0,0.07123287671232877,,,,,
2026-07-30 15:10:00,394.0,394.0,394.0,394.0,0,600,26247.75,0.07123287671232877,,,,,
2026-07-30 15:11:00,394.0,394.0,394.0,394.0,0,600,26246.2,0.07123287671232877,,,,,
2026-07-30 15:12:00,394.0,394.0,394.0,394.0,0,600,26246.7,0.07123287671232877,,,,,
2026-07-30 15:13:00,394.0,394.0,394.0,394.0,0,600,26247.4,0.07123287671232877,,,,,
2026-07-30 15:14:00,394.0,394.0,394.0,394.0,0,600,26244.2,0.07123287671232877,,,,,
2026-07-30 15:15:00,394.0,394.0,394.0,394.0,0,600,26231.65,0.07123287671232877,,,,,
2026-07-30 15:16:00,394.0,394.0,394.0,394.0,0,600,26235.0,0.07123287671232877,,,,,
2026-07-30 15:17:00,394.0,394.0,394.0,394.0,0,600,26242.55,0.07123287671232877,,,,,
2026-07-30 15:18:00,394.0,394.0,394.0,394.0,0,600,26222.6,0.07123287671232877,,,,,
2026-07-30 15:19:00,433.0,440.6,433.0,440.2,300,660,26230.8,0.07123287671232877,,,,,
2026-07-30 15:20:00,440.2,440.2,440.2,440.2,0,660,26243.85,0.07123287671232877,,,,,
2026-07-30 15:21:00,455.4,456.9,452.45,452.45,240,1080,26243.1,0.07123287671232877,,,,,
2026-07-30 15:22:00,452.4,453.25,452.4,453.25,120,1080,26255.25,0.07123287671232877,,,,,
2026-07-30 15:23:00,458.55,460.2,458.55,460.2,240,1320,26271.5,0.07123287671232877,,,,,
2026-07-30 15:24:00,463.65,463.65,463.65,463.65,60,1560,26279.5,0.07123287671232877,,,,,
2026-07-30 15:25:00,463.65,463.65,463.65,463.65,0,1560,26290.75,0.07123287671232877,,,,,
2026-07-30 15:26:00,475.4,479.65,475.4,475.6,360,1560,26302.6,0.07123287671232877,,,,,
2026-07-30 15:27:00,475.6,475.6,475.6,475.6,0,1560,26286.0,0.07123287671232877,,,,,
2026-07-30 15:28:00,472.3,472.3,466.0,466.0,240,1620,26238.35,0.07123287671232877,,,,,
2026-07-30 15:29:00,469.1,471.3,469.1,471.3,180,1620,26233.55,0.07123287671232877,,,,,
