Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 10:48:00,727.9,727.9,723.5,724.65,300,171420,56881.45,0.07123287671232877,,,,,
2026-07-30 10:49:00,730.0,733.5,725.0,731.95,1080,171300,56884.45,0.07123287671232877,,,,,
2026-07-30 10:50:00,731.95,743.75,729.3,742.15,1920,171120,56897.55,0.07123287671232877,,,,,
2026-07-30 10:51:00,741.2,744.1,737.15,739.7,900,171300,56894.65,0.07123287671232877,,,,,
2026-07-30 10:52:00,739.7,741.5,732.45,736.8,720,171240,56884.95,0.07123287671232877,,,,,
2026-07-30 10:53:00,732.65,735.1,732.4,734.95,330,171120,56874.45,0.07123287671232877,,,,,
2026-07-30 10:54:00,732.0,733.2,731.05,733.2,240,170970,56875.4,0.07123287671232877,,,,,
2026-07-30 10:55:00,733.0,735.0,728.25,730.05,720,170910,56874.8,0.07123287671232877,,,,,
2026-07-30 10:56:00,728.0,730.3,726.05,730.3,600,170670,56871.6,0.07123287671232877,,,,,
2026-07-30 10:57:00,727.8,734.55,727.8,733.7,270,170640,56886.5,0.07123287671232877,,,,,
2026-07-30 10:58:00,732.9,736.0,729.95,734.9,330,170730,56887.65,0.07123287671232877,,,,,
2026-07-30 10:59:00,734.15,734.15,729.4,731.2,450,170760,56878.95,0.07123287671232877,,,,,
2026-07-30 11:00:00,730.1,730.25,724.25,724.25,960,170850,56867.9,0.07123287671232877,,,,,
2026-07-30 11:01:00,728.25,728.25,725.5,726.5,240,170940,56871.95,0.07123287671232877,,,,,
2026-07-30 11:02:00,729.75,738.1,728.5,730.95,690,170940,56878.65,0.07123287671232877,,,,,
2026-07-30 11:03:00,737.0,737.7,735.25,735.8,150,170640,56899.75,0.07123287671232877,,,,,
2026-07-30 11:04:00,738.7,742.0,737.35,737.65,450,170490,56901.05,0.07123287671232877,,,,,
2026-07-30 11:05:00,741.15,743.25,731.4,731.4,1170,170550,56875.25,0.07123287671232877,,,,,
2026-07-30 11:06:00,730.25,730.75,725.95,730.75,390,170550,56871.75,0.07123287671232877,,,,,
2026-07-30 11:07:00,727.15,731.85,727.15,729.55,450,170970,56871.75,0.07123287671232877,,,,,
2026-07-30 11:08:00,729.5,734.75,726.9,734.75,210,170970,56884.7,0.07123287671232877,,,,,
2026-07-30 11:09:00,733.35,739.3,733.35,739.3,570,170910,56895.05,0.07123287671232877,,,,,
2026-07-30 11:10:00,738.55,746.65,737.95,743.65,1050,170520,56895.35,0.07123287671232877,,,,,
2026-07-30 11:11:00,742.0,748.75,742.0,746.65,1050,169800,56908.75,0.07123287671232877,,,,,
2026-07-30 11:12:00,745.9,751.2,745.9,751.15,5040,167430,56912.8,0.07123287671232877,,,,,
2026-07-30 11:13:00,747.1,751.05,742.1,742.1,780,167490,56888.6,0.07123287671232877,,,,,
2026-07-30 11:14:00,743.1,743.4,742.5,742.5,720,167340,56899.05,0.07123287671232877,,,,,
2026-07-30 11:15:00,744.1,745.35,741.8,742.45,720,166710,56894.65,0.07123287671232877,,,,,
2026-07-30 11:16:00,743.25,759.3,742.6,757.0,3540,166590,56921.7,0.07123287671232877,,,,,
2026-07-30 11:17:00,756.35,759.0,753.75,758.5,1020,165540,56915.3,0.07123287671232877,,,,,
2026-07-30 11:18:00,756.05,757.5,751.25,753.4,990,165690,56913.8,0.07123287671232877,,,,,
2026-07-30 11:19:00,752.95,752.95,741.65,741.65,1110,165780,56893.4,0.07123287671232877,,,,,
2026-07-30 11:20:00,744.75,747.6,743.3,747.6,510,166320,56901.6,0.07123287671232877,,,,,
2026-07-30 11:21:00,747.0,747.0,739.1,740.5,1380,166800,56896.2,0.07123287671232877,,,,,
2026-07-30 11:22:00,740.8,745.5,739.0,742.3,630,166860,56888.45,0.07123287671232877,,,,,
2026-07-30 11:23:00,741.35,741.9,732.05,732.05,570,167220,56885.7,0.07123287671232877,,,,,
2026-07-30 11:24:00,731.0,733.95,730.05,733.0,360,167220,56895.65,0.07123287671232877,,,,,
2026-07-30 11:25:00,736.2,736.2,729.05,733.7,570,167010,56891.75,0.07123287671232877,,,,,
2026-07-30 11:26:00,738.7,758.3,738.7,756.1,4260,167130,56914.25,0.07123287671232877,,,,,
2026-07-30 11:27:00,758.4,760.0,754.35,754.55,1680,168210,56916.75,0.07123287671232877,,,,,
2026-07-30 11:28:00,752.6,755.0,750.0,755.0,480,168570,56917.4,0.07123287671232877,,,,,
2026-07-30 11:29:00,755.0,756.6,752.7,755.95,990,168420,56912.45,0.07123287671232877,,,,,
2026-07-30 11:30:00,754.6,756.15,750.05,756.15,2010,168330,56913.55,0.07123287671232877,,,,,
2026-07-30 11:31:00,750.0,756.0,750.0,756.0,450,168330,56916.5,0.07123287671232877,,,,,
2026-07-30 11:32:00,756.0,766.9,755.1,766.9,4410,167940,56928.2,0.07123287671232877,,,,,
2026-07-30 11:33:00,764.4,766.7,762.3,764.0,1740,166890,56932.4,0.07123287671232877,,,,,
2026-07-30 11:34:00,764.0,766.0,761.1,765.55,780,166740,56930.55,0.07123287671232877,,,,,
2026-07-30 11:35:00,765.0,766.7,759.0,759.0,630,166800,56911.75,0.07123287671232877,,,,,
2026-07-30 11:36:00,755.5,760.4,755.5,758.05,570,166680,56911.35,0.07123287671232877,,,,,
2026-07-30 11:37:00,759.05,766.9,758.35,762.2,870,166620,56916.6,0.07123287671232877,,,,,
2026-07-30 11:38:00,760.55,760.55,756.0,756.0,180,166620,56905.6,0.07123287671232877,,,,,
2026-07-30 11:39:00,751.3,755.2,745.0,746.3,1080,166740,56899.9,0.07123287671232877,,,,,
2026-07-30 11:40:00,746.0,748.55,744.2,744.2,390,166710,56888.95,0.07123287671232877,,,,,
2026-07-30 11:41:00,745.7,746.1,743.5,744.0,660,166800,56892.0,0.07123287671232877,,,,,
2026-07-30 11:42:00,745.0,752.15,745.0,751.25,1080,166800,56902.15,0.07123287671232877,,,,,
2026-07-30 11:43:00,752.3,755.35,751.25,752.5,1110,166350,56902.3,0.07123287671232877,,,,,
2026-07-30 11:44:00,750.0,750.0,741.85,742.45,240,166050,56890.05,0.07123287671232877,,,,,
2026-07-30 11:45:00,741.6,741.6,727.65,728.1,1470,166290,56866.5,0.07123287671232877,,,,,
2026-07-30 11:46:00,730.0,733.95,725.95,733.95,1500,166740,56854.4,0.07123287671232877,,,,,
2026-07-30 11:47:00,730.85,737.0,730.4,733.2,600,166530,56859.35,0.07123287671232877,,,,,
2026-07-30 11:48:00,731.1,731.1,731.1,731.1,30,166530,56861.75,0.07123287671232877,,,,,
2026-07-30 11:49:00,732.45,732.45,730.35,730.35,180,166560,56850.45,0.07123287671232877,,,,,
2026-07-30 11:50:00,730.45,730.65,727.25,729.7,4410,166680,56851.85,0.07123287671232877,,,,,
2026-07-30 11:51:00,730.25,736.0,730.25,736.0,150,167850,56858.8,0.07123287671232877,,,,,
2026-07-30 11:52:00,733.1,733.1,727.85,728.3,480,167850,56848.65,0.07123287671232877,,,,,
2026-07-30 11:53:00,727.85,729.2,719.15,723.85,1740,168330,56834.65,0.07123287671232877,,,,,
2026-07-30 11:54:00,723.85,724.35,723.85,724.35,180,168330,56838.9,0.07123287671232877,,,,,
2026-07-30 11:55:00,726.45,736.2,724.4,731.8,1080,168030,56846.45,0.07123287671232877,,,,,
2026-07-30 11:56:00,731.55,732.2,727.1,727.95,330,168030,56848.3,0.07123287671232877,,,,,
2026-07-30 11:57:00,727.75,728.5,721.1,728.5,330,168150,56844.45,0.07123287671232877,,,,,
2026-07-30 11:58:00,728.2,728.2,720.0,721.75,660,168270,56825.4,0.07123287671232877,,,,,
2026-07-30 11:59:00,720.0,731.65,720.0,731.65,840,168390,56842.9,0.07123287671232877,,,,,
2026-07-30 12:00:00,730.95,730.95,729.15,729.15,180,168390,56842.6,0.07123287671232877,,,,,
2026-07-30 12:01:00,729.15,730.65,729.15,730.65,90,168180,56851.15,0.07123287671232877,,,,,
2026-07-30 12:02:00,728.15,728.15,722.5,722.5,120,168210,56838.25,0.07123287671232877,,,,,
2026-07-30 12:03:00,720.9,728.75,720.15,728.75,630,168150,56840.7,0.07123287671232877,,,,,
2026-07-30 12:04:00,727.45,732.4,725.0,731.35,690,168180,56841.95,0.07123287671232877,,,,,
2026-07-30 12:05:00,733.9,735.05,728.05,731.35,690,168180,56839.65,0.07123287671232877,,,,,
2026-07-30 12:06:00,731.6,732.0,729.15,732.0,180,168360,56842.4,0.07123287671232877,,,,,
2026-07-30 12:07:00,731.0,732.1,731.0,731.5,150,168360,56845.55,0.07123287671232877,,,,,
2026-07-30 12:08:00,735.05,741.75,735.0,735.0,2250,167700,56858.8,0.07123287671232877,,,,,
2026-07-30 12:09:00,733.7,733.7,733.7,733.7,30,167700,56853.25,0.07123287671232877,,,,,
2026-07-30 12:10:00,731.0,731.0,728.1,728.1,780,168570,56841.2,0.07123287671232877,,,,,
2026-07-30 12:11:00,728.65,737.0,728.65,737.0,150,168540,56857.1,0.07123287671232877,,,,,
2026-07-30 12:12:00,744.0,745.2,742.45,742.45,450,168420,56874.85,0.07123287671232877,,,,,
2026-07-30 12:13:00,745.0,745.0,738.65,738.65,390,168420,56878.75,0.07123287671232877,,,,,
2026-07-30 12:14:00,738.05,740.45,737.95,737.95,210,168660,56869.35,0.07123287671232877,,,,,
2026-07-30 12:15:00,737.35,749.7,737.35,749.7,630,168450,56896.9,0.07123287671232877,,,,,
2026-07-30 12:16:00,749.0,755.95,746.6,748.2,8520,171570,56899.5,0.07123287671232877,,,,,
2026-07-30 12:17:00,748.25,751.8,742.0,743.35,540,171480,56880.45,0.07123287671232877,,,,,
2026-07-30 12:18:00,742.7,743.6,737.45,743.6,7380,168300,56875.95,0.07123287671232877,,,,,
2026-07-30 12:19:00,751.7,758.55,751.7,758.55,480,168300,56904.25,0.07123287671232877,,,,,
2026-07-30 12:20:00,758.45,764.6,758.45,762.35,1830,168360,56904.55,0.07123287671232877,,,,,
2026-07-30 12:21:00,759.5,762.95,757.0,762.95,1350,167550,56915.05,0.07123287671232877,,,,,
2026-07-30 12:22:00,764.0,764.55,756.15,756.4,810,167550,56894.55,0.07123287671232877,,,,,
2026-07-30 12:23:00,751.95,752.3,749.95,749.95,990,167760,56886.0,0.07123287671232877,,,,,
2026-07-30 12:24:00,750.0,754.0,750.0,754.0,420,168150,56888.5,0.07123287671232877,,,,,
2026-07-30 12:25:00,754.0,760.2,754.0,760.2,150,168180,56917.4,0.07123287671232877,,,,,
2026-07-30 12:26:00,761.0,762.75,756.55,757.8,720,168180,56904.45,0.07123287671232877,,,,,
2026-07-30 12:27:00,757.8,759.6,757.55,759.6,240,168120,56892.35,0.07123287671232877,,,,,
2026-07-30 12:28:00,760.05,762.75,755.4,755.4,720,168390,56899.85,0.07123287671232877,,,,,
2026-07-30 12:29:00,754.1,761.55,754.1,761.55,150,168390,56909.25,0.07123287671232877,,,,,
2026-07-30 12:30:00,763.5,769.3,760.55,764.3,1860,167970,56908.9,0.07123287671232877,,,,,
2026-07-30 12:31:00,767.05,781.0,767.0,781.0,5190,169200,56944.25,0.07123287671232877,,,,,
2026-07-30 12:32:00,780.8,841.65,779.95,838.8,33720,174630,57028.35,0.07123287671232877,,,,,
2026-07-30 12:33:00,839.0,891.8,833.4,888.9,22740,176910,57135.5,0.07123287671232877,,,,,
2026-07-30 12:34:00,889.7,890.4,846.0,846.0,10260,177930,57030.2,0.07123287671232877,,,,,
2026-07-30 12:35:00,850.0,863.95,848.55,861.45,6810,178620,57047.05,0.07123287671232877,,,,,
2026-07-30 12:36:00,861.95,868.0,855.25,867.15,3090,179640,57064.45,0.07123287671232877,,,,,
2026-07-30 12:37:00,862.35,866.25,834.25,836.6,2760,179430,57017.2,0.07123287671232877,,,,,
2026-07-30 12:38:00,835.75,840.45,814.9,816.1,5370,178530,56992.0,0.07123287671232877,,,,,
2026-07-30 12:39:00,818.25,833.55,815.05,833.55,4410,180870,57001.4,0.07123287671232877,,,,,
2026-07-30 12:40:00,833.6,835.0,820.0,829.5,2550,180870,56998.25,0.07123287671232877,,,,,
2026-07-30 12:41:00,827.5,849.65,825.45,846.2,3030,180420,57029.3,0.07123287671232877,,,,,
2026-07-30 12:42:00,843.4,854.95,839.5,849.75,4590,181560,57029.25,0.07123287671232877,,,,,
2026-07-30 12:43:00,849.9,860.0,845.0,845.15,2520,181590,57037.25,0.07123287671232877,,,,,
2026-07-30 12:44:00,844.2,852.05,839.8,852.05,1020,181680,57041.25,0.07123287671232877,,,,,
2026-07-30 12:45:00,852.35,855.1,843.5,845.8,1920,181800,57043.9,0.07123287671232877,,,,,
2026-07-30 12:46:00,842.25,847.6,840.0,844.2,1500,181800,57043.8,0.07123287671232877,,,,,
2026-07-30 12:47:00,839.0,850.9,835.7,850.4,4140,181020,57046.9,0.07123287671232877,,,,,
2026-07-30 12:48:00,851.0,873.65,850.15,869.4,4290,181020,57080.3,0.07123287671232877,,,,,
2026-07-30 12:49:00,865.0,865.0,847.85,848.05,1590,180270,57063.65,0.07123287671232877,,,,,
2026-07-30 12:50:00,848.65,855.5,837.9,839.2,1590,179700,57046.65,0.07123287671232877,,,,,
2026-07-30 12:51:00,844.1,853.5,840.0,845.25,1920,179640,57051.95,0.07123287671232877,,,,,
2026-07-30 12:52:00,845.3,859.1,845.15,851.5,1650,179160,57055.45,0.07123287671232877,,,,,
2026-07-30 12:53:00,848.85,853.85,841.25,850.0,990,178680,57048.75,0.07123287671232877,,,,,
2026-07-30 12:54:00,853.15,863.35,853.15,860.0,1770,178710,57058.85,0.07123287671232877,,,,,
2026-07-30 12:55:00,859.3,860.0,845.25,850.05,3480,178800,57053.7,0.07123287671232877,,,,,
2026-07-30 12:56:00,850.85,855.4,846.65,848.15,990,180120,57043.25,0.07123287671232877,,,,,
2026-07-30 12:57:00,846.3,858.25,843.0,844.5,1290,180270,57044.35,0.07123287671232877,,,,,
2026-07-30 12:58:00,842.55,852.1,835.0,847.5,690,180090,57040.95,0.07123287671232877,,,,,
2026-07-30 12:59:00,845.15,845.15,840.55,840.55,120,180210,57035.6,0.07123287671232877,,,,,
2026-07-30 13:00:00,840.7,840.7,822.7,830.0,2730,180240,57018.3,0.07123287671232877,,,,,
2026-07-30 13:01:00,830.0,838.25,826.6,833.75,780,180150,57019.45,0.07123287671232877,,,,,
2026-07-30 13:02:00,834.5,840.25,830.3,833.15,1440,180150,57004.4,0.07123287671232877,,,,,
2026-07-30 13:03:00,832.0,832.0,824.0,827.9,750,180300,57007.9,0.07123287671232877,,,,,
2026-07-30 13:04:00,826.7,830.8,816.8,820.35,1590,180630,57009.4,0.07123287671232877,,,,,
2026-07-30 13:05:00,819.55,825.0,813.1,815.8,930,180990,57001.95,0.07123287671232877,,,,,
2026-07-30 13:06:00,814.65,824.75,814.6,820.0,1170,180570,57018.75,0.07123287671232877,,,,,
2026-07-30 13:07:00,823.95,829.3,817.0,824.95,690,180390,57018.75,0.07123287671232877,,,,,
2026-07-30 13:08:00,820.05,824.55,820.0,822.9,780,180600,57005.9,0.07123287671232877,,,,,
2026-07-30 13:09:00,822.0,830.3,822.0,830.3,1020,179910,57020.45,0.07123287671232877,,,,,
2026-07-30 13:10:00,829.0,829.6,821.4,821.4,1200,179520,57015.95,0.07123287671232877,,,,,
2026-07-30 13:11:00,821.35,821.35,805.5,807.6,1530,179130,56989.35,0.07123287671232877,,,,,
2026-07-30 13:12:00,806.1,806.85,791.0,801.45,3900,178770,56976.05,0.07123287671232877,,,,,
2026-07-30 13:13:00,799.85,822.0,799.05,820.7,2580,178620,57003.0,0.07123287671232877,,,,,
2026-07-30 13:14:00,823.9,827.5,818.35,822.45,1890,179340,57017.4,0.07123287671232877,,,,,
2026-07-30 13:15:00,819.3,828.0,814.6,822.25,1620,178830,57006.25,0.07123287671232877,,,,,
2026-07-30 13:16:00,824.65,828.0,822.65,823.9,1860,178200,57012.9,0.07123287671232877,,,,,
2026-07-30 13:17:00,821.75,824.25,821.0,821.3,630,178590,57013.3,0.07123287671232877,,,,,
2026-07-30 13:18:00,819.05,829.9,815.55,827.15,2070,178530,57013.2,0.07123287671232877,,,,,
2026-07-30 13:19:00,823.0,823.95,816.85,822.5,420,179130,57010.4,0.07123287671232877,,,,,
2026-07-30 13:20:00,823.0,826.35,822.35,826.35,510,179280,57013.8,0.07123287671232877,,,,,
2026-07-30 13:21:00,825.6,838.3,824.4,837.5,1080,178800,57033.3,0.07123287671232877,,,,,
2026-07-30 13:22:00,835.0,837.8,834.4,835.55,930,178740,57037.4,0.07123287671232877,,,,,
2026-07-30 13:23:00,836.9,847.0,836.55,847.0,2040,178650,57047.7,0.07123287671232877,,,,,
2026-07-30 13:24:00,845.25,846.2,830.0,831.55,1380,178170,57031.95,0.07123287671232877,,,,,
2026-07-30 13:25:00,831.65,839.15,826.75,833.55,900,178410,57040.1,0.07123287671232877,,,,,
2026-07-30 13:26:00,834.65,839.35,832.1,832.1,420,178230,57032.25,0.07123287671232877,,,,,
2026-07-30 13:27:00,830.0,836.05,826.25,829.85,1200,178290,57036.3,0.07123287671232877,,,,,
2026-07-30 13:28:00,829.35,832.6,823.9,827.3,1230,178260,57023.9,0.07123287671232877,,,,,
2026-07-30 13:29:00,824.55,824.55,810.3,811.25,1080,177900,56999.05,0.07123287671232877,,,,,
2026-07-30 13:30:00,812.5,820.75,806.0,817.9,1620,177480,56999.0,0.07123287671232877,,,,,
2026-07-30 13:31:00,817.05,817.05,809.7,811.0,930,177750,56993.45,0.07123287671232877,,,,,
2026-07-30 13:32:00,808.0,819.85,800.0,818.6,2790,177630,56999.85,0.07123287671232877,,,,,
2026-07-30 13:33:00,817.85,822.25,817.5,820.35,780,176070,57010.85,0.07123287671232877,,,,,
