Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 09:57:00,860.7,861.5,850.0,855.4,2340,111060,56919.05,0.07123287671232877,,,,,
2026-07-30 09:58:00,855.95,863.75,854.45,862.05,4230,111480,56905.75,0.07123287671232877,,,,,
2026-07-30 09:59:00,861.3,861.3,845.2,850.0,2580,109800,56923.1,0.07123287671232877,,,,,
2026-07-30 10:00:00,849.85,866.15,849.6,863.65,2250,110130,56910.2,0.07123287671232877,,,,,
2026-07-30 10:01:00,864.0,871.75,861.4,868.75,1620,110910,56906.7,0.07123287671232877,,,,,
2026-07-30 10:02:00,864.7,869.35,861.7,863.7,630,110700,56901.25,0.07123287671232877,,,,,
2026-07-30 10:03:00,863.95,866.25,860.0,860.0,3120,111030,56914.75,0.07123287671232877,,,,,
2026-07-30 10:04:00,859.95,860.4,850.7,855.5,1740,113220,56921.95,0.07123287671232877,,,,,
2026-07-30 10:05:00,854.6,863.3,854.6,856.35,480,112860,56923.65,0.07123287671232877,,,,,
2026-07-30 10:06:00,857.1,859.05,850.0,855.3,900,112920,56932.55,0.07123287671232877,,,,,
2026-07-30 10:07:00,855.75,867.75,855.75,860.45,1440,112860,56898.8,0.07123287671232877,,,,,
2026-07-30 10:08:00,864.45,874.95,864.45,870.05,1860,112530,56896.35,0.07123287671232877,,,,,
2026-07-30 10:09:00,869.6,875.0,869.5,871.15,930,113430,56887.75,0.07123287671232877,,,,,
2026-07-30 10:10:00,873.0,876.5,871.3,875.5,1440,113340,56881.6,0.07123287671232877,,,,,
2026-07-30 10:11:00,875.5,876.0,870.2,870.2,300,113880,56890.1,0.07123287671232877,,,,,
2026-07-30 10:12:00,875.35,890.0,875.35,890.0,5100,113940,56847.25,0.07123287671232877,,,,,
2026-07-30 10:13:00,892.0,899.0,887.65,889.4,2700,111390,56845.75,0.07123287671232877,,,,,
2026-07-30 10:14:00,889.4,897.55,887.9,896.0,1020,111330,56835.9,0.07123287671232877,,,,,
2026-07-30 10:15:00,896.0,900.2,888.85,896.35,3330,109230,56832.45,0.07123287671232877,,,,,
2026-07-30 10:16:00,900.0,901.05,886.75,886.75,1980,109830,56838.05,0.07123287671232877,,,,,
2026-07-30 10:17:00,889.1,892.45,879.0,881.0,1170,110190,56851.3,0.07123287671232877,,,,,
2026-07-30 10:18:00,885.0,899.0,885.0,898.0,2220,110640,56826.95,0.07123287671232877,,,,,
2026-07-30 10:19:00,898.25,906.0,897.2,905.0,2340,110970,56817.45,0.07123287671232877,,,,,
2026-07-30 10:20:00,903.6,910.0,899.65,909.95,2280,110940,56819.35,0.07123287671232877,,,,,
2026-07-30 10:21:00,906.9,912.55,904.25,908.25,2070,110520,56813.8,0.07123287671232877,,,,,
2026-07-30 10:22:00,910.2,917.0,904.35,910.0,1440,109680,56820.5,0.07123287671232877,,,,,
2026-07-30 10:23:00,907.5,907.55,891.0,891.0,1410,109380,56841.7,0.07123287671232877,,,,,
2026-07-30 10:24:00,891.2,895.7,889.25,891.35,1110,109440,56845.25,0.07123287671232877,,,,,
2026-07-30 10:25:00,891.05,897.5,883.45,895.5,1530,109620,56829.0,0.07123287671232877,,,,,
2026-07-30 10:26:00,895.5,905.2,895.5,902.6,810,109830,56818.55,0.07123287671232877,,,,,
2026-07-30 10:27:00,901.2,903.75,895.65,897.55,1260,110790,56824.45,0.07123287671232877,,,,,
2026-07-30 10:28:00,897.5,902.15,897.5,900.9,1050,110550,56811.95,0.07123287671232877,,,,,
2026-07-30 10:29:00,899.25,915.8,899.0,914.3,1530,110550,56798.15,0.07123287671232877,,,,,
2026-07-30 10:30:00,917.65,939.25,917.0,921.25,7770,109770,56784.35,0.07123287671232877,,,,,
2026-07-30 10:31:00,920.0,921.55,915.85,921.3,1200,109560,56799.8,0.07123287671232877,,,,,
2026-07-30 10:32:00,920.45,938.45,919.95,931.1,6120,109800,56776.45,0.07123287671232877,,,,,
2026-07-30 10:33:00,934.0,934.0,925.15,933.85,1500,111240,56774.2,0.07123287671232877,,,,,
2026-07-30 10:34:00,933.45,933.5,922.95,924.3,840,111450,56789.7,0.07123287671232877,,,,,
2026-07-30 10:35:00,923.55,924.95,910.2,911.6,6360,111600,56806.25,0.07123287671232877,,,,,
2026-07-30 10:36:00,909.0,909.0,898.0,908.6,1620,108300,56821.85,0.07123287671232877,,,,,
2026-07-30 10:37:00,908.25,925.0,908.25,921.0,2400,108330,56789.8,0.07123287671232877,,,,,
2026-07-30 10:38:00,919.5,919.5,906.5,906.55,660,107850,56818.4,0.07123287671232877,,,,,
2026-07-30 10:39:00,907.1,913.95,907.0,913.3,210,107610,56826.0,0.07123287671232877,,,,,
2026-07-30 10:40:00,914.4,915.35,908.35,908.35,1290,107640,56811.95,0.07123287671232877,,,,,
2026-07-30 10:41:00,910.65,918.4,910.65,916.4,690,108360,56807.6,0.07123287671232877,,,,,
2026-07-30 10:42:00,916.25,920.1,915.95,918.0,690,108810,56802.75,0.07123287671232877,,,,,
2026-07-30 10:43:00,914.55,914.55,899.45,900.6,1410,109170,56823.7,0.07123287671232877,,,,,
2026-07-30 10:44:00,901.35,901.35,885.35,890.2,2940,108360,56861.95,0.07123287671232877,,,,,
2026-07-30 10:45:00,891.95,894.5,884.55,889.6,1800,107670,56861.25,0.07123287671232877,,,,,
2026-07-30 10:46:00,892.1,892.9,876.6,879.8,1890,107610,56877.2,0.07123287671232877,,,,,
2026-07-30 10:47:00,878.65,891.6,878.2,882.4,1410,106860,56874.45,0.07123287671232877,,,,,
2026-07-30 10:48:00,879.4,887.3,879.4,880.75,360,107220,56881.45,0.07123287671232877,,,,,
2026-07-30 10:49:00,882.45,886.45,874.0,874.0,2070,107940,56884.45,0.07123287671232877,,,,,
2026-07-30 10:50:00,879.7,879.7,857.35,866.05,3030,107640,56897.55,0.07123287671232877,,,,,
2026-07-30 10:51:00,863.7,869.75,861.05,866.75,1950,106860,56894.65,0.07123287671232877,,,,,
2026-07-30 10:52:00,868.45,879.9,868.45,870.55,1050,106890,56884.95,0.07123287671232877,,,,,
2026-07-30 10:53:00,874.9,880.75,872.7,880.3,930,107250,56874.45,0.07123287671232877,,,,,
2026-07-30 10:54:00,880.2,882.15,879.6,879.6,270,107250,56875.4,0.07123287671232877,,,,,
2026-07-30 10:55:00,878.8,885.9,878.8,885.9,690,107400,56874.8,0.07123287671232877,,,,,
2026-07-30 10:56:00,885.3,886.6,883.2,884.05,900,108030,56871.6,0.07123287671232877,,,,,
2026-07-30 10:57:00,884.85,884.85,875.9,876.75,1350,108870,56886.5,0.07123287671232877,,,,,
2026-07-30 10:58:00,878.45,880.5,867.05,872.6,690,108720,56887.65,0.07123287671232877,,,,,
2026-07-30 10:59:00,873.0,882.65,872.55,879.95,1320,108390,56878.95,0.07123287671232877,,,,,
2026-07-30 11:00:00,879.15,886.95,879.15,882.75,1920,108120,56867.9,0.07123287671232877,,,,,
2026-07-30 11:01:00,881.05,886.7,879.8,880.65,450,108390,56871.95,0.07123287671232877,,,,,
2026-07-30 11:02:00,880.5,884.05,868.1,880.1,1230,108120,56878.65,0.07123287671232877,,,,,
2026-07-30 11:03:00,878.3,878.3,870.25,870.25,690,107970,56899.75,0.07123287671232877,,,,,
2026-07-30 11:04:00,872.9,876.0,870.0,870.0,630,107940,56901.05,0.07123287671232877,,,,,
2026-07-30 11:05:00,868.0,878.6,864.65,878.6,750,108090,56875.25,0.07123287671232877,,,,,
2026-07-30 11:06:00,883.0,885.65,877.85,881.95,1350,108180,56871.75,0.07123287671232877,,,,,
2026-07-30 11:07:00,882.7,883.65,879.7,880.5,690,108030,56871.75,0.07123287671232877,,,,,
2026-07-30 11:08:00,883.0,883.0,878.0,878.0,420,108120,56884.7,0.07123287671232877,,,,,
2026-07-30 11:09:00,874.35,877.0,868.15,869.45,1020,108450,56895.05,0.07123287671232877,,,,,
2026-07-30 11:10:00,868.75,873.7,865.2,866.65,960,108780,56895.35,0.07123287671232877,,,,,
2026-07-30 11:11:00,865.4,865.4,855.55,863.05,1260,108930,56908.75,0.07123287671232877,,,,,
2026-07-30 11:12:00,861.4,862.3,852.3,853.5,1260,108630,56912.8,0.07123287671232877,,,,,
2026-07-30 11:13:00,857.4,860.85,853.85,860.85,390,108330,56888.6,0.07123287671232877,,,,,
2026-07-30 11:14:00,864.7,864.7,864.0,864.0,150,108480,56899.05,0.07123287671232877,,,,,
2026-07-30 11:15:00,864.2,865.85,858.55,865.85,510,108660,56894.65,0.07123287671232877,,,,,
2026-07-30 11:16:00,864.85,864.85,840.6,843.95,2850,108600,56921.7,0.07123287671232877,,,,,
2026-07-30 11:17:00,843.1,848.6,840.3,846.3,1380,109560,56915.3,0.07123287671232877,,,,,
2026-07-30 11:18:00,847.05,851.3,842.6,851.3,1530,110070,56913.8,0.07123287671232877,,,,,
2026-07-30 11:19:00,854.2,863.75,852.4,860.0,1380,110640,56893.4,0.07123287671232877,,,,,
2026-07-30 11:20:00,861.35,862.85,856.4,856.4,750,110610,56901.6,0.07123287671232877,,,,,
2026-07-30 11:21:00,862.05,870.4,862.05,867.5,1800,110070,56896.2,0.07123287671232877,,,,,
2026-07-30 11:22:00,866.3,870.85,860.6,870.3,1260,110400,56888.45,0.07123287671232877,,,,,
2026-07-30 11:23:00,869.1,875.5,869.1,875.25,930,110460,56885.7,0.07123287671232877,,,,,
2026-07-30 11:24:00,875.45,875.45,871.0,871.0,300,110850,56895.65,0.07123287671232877,,,,,
2026-07-30 11:25:00,870.0,879.55,870.0,874.0,420,110820,56891.75,0.07123287671232877,,,,,
2026-07-30 11:26:00,874.35,874.35,842.95,842.95,3480,110160,56914.25,0.07123287671232877,,,,,
2026-07-30 11:27:00,844.15,855.15,841.8,855.15,1470,110100,56916.75,0.07123287671232877,,,,,
2026-07-30 11:28:00,854.35,856.2,847.55,850.7,780,110580,56917.4,0.07123287671232877,,,,,
2026-07-30 11:29:00,848.65,852.45,847.55,847.55,840,110430,56912.45,0.07123287671232877,,,,,
2026-07-30 11:30:00,846.65,853.3,846.65,849.7,630,110520,56913.55,0.07123287671232877,,,,,
2026-07-30 11:31:00,854.35,854.35,847.0,852.6,480,110700,56916.5,0.07123287671232877,,,,,
2026-07-30 11:32:00,845.9,845.9,831.8,832.6,3420,109920,56928.2,0.07123287671232877,,,,,
2026-07-30 11:33:00,838.85,838.85,833.15,835.15,540,109740,56932.4,0.07123287671232877,,,,,
2026-07-30 11:34:00,835.75,837.3,835.1,836.8,660,110100,56930.55,0.07123287671232877,,,,,
2026-07-30 11:35:00,832.85,842.4,832.85,842.4,450,110220,56911.75,0.07123287671232877,,,,,
2026-07-30 11:36:00,841.5,846.7,841.25,841.95,690,109950,56911.35,0.07123287671232877,,,,,
2026-07-30 11:37:00,840.0,840.1,833.0,840.1,960,109920,56916.6,0.07123287671232877,,,,,
2026-07-30 11:38:00,842.5,848.0,840.0,847.4,720,109740,56905.6,0.07123287671232877,,,,,
2026-07-30 11:39:00,847.3,855.0,845.1,855.0,300,109560,56899.9,0.07123287671232877,,,,,
2026-07-30 11:40:00,856.55,860.5,852.95,857.0,450,109500,56888.95,0.07123287671232877,,,,,
2026-07-30 11:41:00,857.2,858.0,855.0,855.0,570,109530,56892.0,0.07123287671232877,,,,,
2026-07-30 11:42:00,855.05,855.05,846.95,848.9,1590,109350,56902.15,0.07123287671232877,,,,,
2026-07-30 11:43:00,848.25,850.3,846.0,850.3,360,109530,56902.3,0.07123287671232877,,,,,
2026-07-30 11:44:00,849.95,858.65,849.95,857.3,3120,109380,56890.05,0.07123287671232877,,,,,
2026-07-30 11:45:00,856.25,875.9,856.25,875.9,2520,107430,56866.5,0.07123287671232877,,,,,
2026-07-30 11:46:00,874.1,880.95,873.05,874.05,1620,107580,56854.4,0.07123287671232877,,,,,
2026-07-30 11:47:00,876.0,876.5,868.55,875.45,720,107580,56859.35,0.07123287671232877,,,,,
2026-07-30 11:48:00,876.3,876.3,870.0,871.6,390,107370,56861.75,0.07123287671232877,,,,,
2026-07-30 11:49:00,870.6,877.65,870.45,873.85,330,107280,56850.45,0.07123287671232877,,,,,
2026-07-30 11:50:00,875.1,878.4,875.0,875.0,240,107340,56851.85,0.07123287671232877,,,,,
2026-07-30 11:51:00,875.1,875.45,865.8,867.35,810,107340,56858.8,0.07123287671232877,,,,,
2026-07-30 11:52:00,871.9,878.0,870.6,874.2,630,108090,56848.65,0.07123287671232877,,,,,
2026-07-30 11:53:00,873.35,887.9,873.35,878.2,2550,106680,56834.65,0.07123287671232877,,,,,
2026-07-30 11:54:00,882.2,882.2,879.35,879.35,180,106680,56838.9,0.07123287671232877,,,,,
2026-07-30 11:55:00,879.35,879.85,867.75,870.0,570,106530,56846.45,0.07123287671232877,,,,,
2026-07-30 11:56:00,870.75,876.0,870.0,875.25,240,106380,56848.3,0.07123287671232877,,,,,
2026-07-30 11:57:00,875.85,880.9,875.85,879.35,180,106380,56844.45,0.07123287671232877,,,,,
2026-07-30 11:58:00,876.35,887.7,876.35,886.95,1200,106320,56825.4,0.07123287671232877,,,,,
2026-07-30 11:59:00,884.2,886.15,871.4,871.4,1410,106440,56842.9,0.07123287671232877,,,,,
2026-07-30 12:00:00,874.35,882.45,874.35,879.4,120,106440,56842.6,0.07123287671232877,,,,,
2026-07-30 12:01:00,875.7,875.9,874.35,875.9,150,106890,56851.15,0.07123287671232877,,,,,
2026-07-30 12:02:00,877.6,885.6,877.6,885.6,840,106830,56838.25,0.07123287671232877,,,,,
2026-07-30 12:03:00,885.4,885.85,875.1,875.1,360,106860,56840.7,0.07123287671232877,,,,,
2026-07-30 12:04:00,880.6,880.6,875.0,875.0,300,106770,56841.95,0.07123287671232877,,,,,
2026-07-30 12:05:00,869.7,879.65,869.7,879.15,510,106770,56839.65,0.07123287671232877,,,,,
2026-07-30 12:06:00,875.0,878.95,875.0,875.0,300,107160,56842.4,0.07123287671232877,,,,,
2026-07-30 12:07:00,873.7,873.7,869.35,869.35,90,107250,56845.55,0.07123287671232877,,,,,
2026-07-30 12:08:00,867.0,872.25,860.0,872.25,660,107280,56858.8,0.07123287671232877,,,,,
2026-07-30 12:09:00,875.1,875.1,870.8,871.7,810,107940,56853.25,0.07123287671232877,,,,,
2026-07-30 12:10:00,874.9,880.35,874.9,877.45,450,107940,56841.2,0.07123287671232877,,,,,
2026-07-30 12:11:00,877.45,877.45,870.0,870.0,150,107820,56857.1,0.07123287671232877,,,,,
2026-07-30 12:12:00,867.65,867.65,860.0,863.75,420,108000,56874.85,0.07123287671232877,,,,,
2026-07-30 12:13:00,860.0,866.55,860.0,866.3,480,108000,56878.75,0.07123287671232877,,,,,
2026-07-30 12:14:00,866.3,866.3,864.55,865.8,330,108060,56869.35,0.07123287671232877,,,,,
2026-07-30 12:15:00,860.0,860.0,853.1,855.6,450,108240,56896.9,0.07123287671232877,,,,,
2026-07-30 12:16:00,855.4,858.4,850.05,857.7,510,108240,56899.5,0.07123287671232877,,,,,
2026-07-30 12:17:00,855.1,863.5,851.65,862.55,720,108570,56880.45,0.07123287671232877,,,,,
2026-07-30 12:18:00,862.55,864.8,857.1,857.1,660,108840,56875.95,0.07123287671232877,,,,,
2026-07-30 12:19:00,850.05,850.05,844.45,844.45,660,109050,56904.25,0.07123287671232877,,,,,
2026-07-30 12:20:00,843.0,844.05,837.15,839.1,540,109230,56904.55,0.07123287671232877,,,,,
2026-07-30 12:21:00,844.3,844.3,835.0,836.4,270,109230,56915.05,0.07123287671232877,,,,,
2026-07-30 12:22:00,837.0,846.85,837.0,846.85,600,109230,56894.55,0.07123287671232877,,,,,
2026-07-30 12:23:00,850.05,851.0,849.25,850.75,540,109590,56886.0,0.07123287671232877,,,,,
2026-07-30 12:24:00,852.15,852.15,846.0,846.8,210,109680,56888.5,0.07123287671232877,,,,,
2026-07-30 12:25:00,848.25,848.25,837.25,837.25,390,109650,56917.4,0.07123287671232877,,,,,
2026-07-30 12:26:00,837.1,843.85,836.0,843.85,480,110010,56904.45,0.07123287671232877,,,,,
2026-07-30 12:27:00,845.9,847.55,843.6,843.6,90,110010,56892.35,0.07123287671232877,,,,,
2026-07-30 12:28:00,839.95,844.85,838.35,844.85,1200,110070,56899.85,0.07123287671232877,,,,,
2026-07-30 12:29:00,840.15,840.15,838.15,838.15,150,109980,56909.25,0.07123287671232877,,,,,
2026-07-30 12:30:00,837.8,845.15,823.4,832.6,4260,110670,56908.9,0.07123287671232877,,,,,
2026-07-30 12:31:00,829.95,829.95,801.0,804.1,4770,111390,56944.25,0.07123287671232877,,,,,
2026-07-30 12:32:00,803.35,804.55,752.35,762.4,15810,112200,57028.35,0.07123287671232877,,,,,
2026-07-30 12:33:00,754.35,762.55,709.2,709.2,24420,113970,57135.5,0.07123287671232877,,,,,
2026-07-30 12:34:00,710.5,759.6,707.3,757.85,12540,114510,57030.2,0.07123287671232877,,,,,
2026-07-30 12:35:00,751.65,754.3,740.0,740.0,10710,115920,57047.05,0.07123287671232877,,,,,
2026-07-30 12:36:00,741.15,744.6,730.1,733.2,4980,115920,57064.45,0.07123287671232877,,,,,
2026-07-30 12:37:00,736.4,763.0,734.7,761.9,4410,115530,57017.2,0.07123287671232877,,,,,
2026-07-30 12:38:00,761.7,772.0,756.15,771.45,6150,115440,56992.0,0.07123287671232877,,,,,
2026-07-30 12:39:00,768.0,771.45,756.7,756.7,2610,115440,57001.4,0.07123287671232877,,,,,
2026-07-30 12:40:00,754.4,766.75,754.2,760.15,2100,115440,56998.25,0.07123287671232877,,,,,
2026-07-30 12:41:00,758.9,761.75,742.9,746.2,3120,115560,57029.3,0.07123287671232877,,,,,
2026-07-30 12:42:00,748.5,750.75,734.85,735.75,4140,116670,57029.25,0.07123287671232877,,,,,
2026-07-30 12:43:00,737.25,741.9,728.8,741.9,1680,116670,57037.25,0.07123287671232877,,,,,
2026-07-30 12:44:00,741.9,747.05,739.45,739.45,450,116940,57041.25,0.07123287671232877,,,,,
2026-07-30 12:45:00,735.0,743.75,733.1,743.75,1410,116850,57043.9,0.07123287671232877,,,,,
2026-07-30 12:46:00,742.5,749.7,739.8,746.3,5430,116850,57043.8,0.07123287671232877,,,,,
2026-07-30 12:47:00,746.4,750.7,738.65,739.0,3930,120300,57046.9,0.07123287671232877,,,,,
2026-07-30 12:48:00,738.2,738.65,720.0,721.55,9480,120300,57080.3,0.07123287671232877,,,,,
2026-07-30 12:49:00,725.6,745.2,724.6,745.2,3330,118290,57063.65,0.07123287671232877,,,,,
2026-07-30 12:50:00,740.95,750.0,731.75,740.75,4680,118230,57046.65,0.07123287671232877,,,,,
2026-07-30 12:51:00,742.15,747.95,736.8,742.0,1170,119250,57051.95,0.07123287671232877,,,,,
2026-07-30 12:52:00,741.7,744.75,730.0,737.5,1590,119700,57055.45,0.07123287671232877,,,,,
2026-07-30 12:53:00,742.45,749.7,738.8,740.0,1350,120030,57048.75,0.07123287671232877,,,,,
2026-07-30 12:54:00,739.9,741.25,730.5,733.6,1320,119730,57058.85,0.07123287671232877,,,,,
2026-07-30 12:55:00,734.7,746.4,733.4,744.65,1170,120120,57053.7,0.07123287671232877,,,,,
2026-07-30 12:56:00,741.6,743.95,734.7,743.6,1800,120510,57043.25,0.07123287671232877,,,,,
2026-07-30 12:57:00,746.65,747.0,734.5,742.25,1830,120840,57044.35,0.07123287671232877,,,,,
2026-07-30 12:58:00,747.0,754.1,741.2,744.3,2700,121500,57040.95,0.07123287671232877,,,,,
2026-07-30 12:59:00,745.15,751.0,745.15,749.0,1440,120690,57035.6,0.07123287671232877,,,,,
2026-07-30 13:00:00,749.5,763.45,748.05,757.7,2790,120780,57018.3,0.07123287671232877,,,,,
2026-07-30 13:01:00,759.9,761.6,750.0,755.9,2820,120330,57019.45,0.07123287671232877,,,,,
2026-07-30 13:02:00,754.4,758.05,749.05,755.45,1830,119970,57004.4,0.07123287671232877,,,,,
2026-07-30 13:03:00,753.6,760.0,752.7,758.2,2490,120510,57007.9,0.07123287671232877,,,,,
2026-07-30 13:04:00,758.0,765.0,754.0,761.3,4500,120540,57009.4,0.07123287671232877,,,,,
2026-07-30 13:05:00,762.8,770.0,759.5,766.05,3120,119910,57001.95,0.07123287671232877,,,,,
2026-07-30 13:06:00,767.1,769.35,760.0,765.3,2070,119250,57018.75,0.07123287671232877,,,,,
2026-07-30 13:07:00,760.0,765.3,756.25,759.1,540,118800,57018.75,0.07123287671232877,,,,,
2026-07-30 13:08:00,765.0,765.9,760.75,760.75,450,118980,57005.9,0.07123287671232877,,,,,
2026-07-30 13:09:00,761.15,762.0,752.0,756.5,1620,119130,57020.45,0.07123287671232877,,,,,
2026-07-30 13:10:00,755.0,761.75,754.0,761.75,660,118920,57015.95,0.07123287671232877,,,,,
2026-07-30 13:11:00,760.85,774.0,759.05,771.15,2490,119040,56989.35,0.07123287671232877,,,,,
2026-07-30 13:12:00,772.1,789.8,771.45,786.8,6510,118470,56976.05,0.07123287671232877,,,,,
2026-07-30 13:13:00,787.15,787.15,764.7,765.65,2520,117930,57003.0,0.07123287671232877,,,,,
2026-07-30 13:14:00,764.55,767.25,759.05,763.35,1470,117720,57017.4,0.07123287671232877,,,,,
2026-07-30 13:15:00,768.7,773.55,761.0,769.15,2040,117510,57006.25,0.07123287671232877,,,,,
2026-07-30 13:16:00,769.15,769.15,762.05,767.2,1110,118020,57012.9,0.07123287671232877,,,,,
2026-07-30 13:17:00,767.95,771.0,764.5,771.0,690,118290,57013.3,0.07123287671232877,,,,,
2026-07-30 13:18:00,770.05,771.9,760.0,765.5,1230,118350,57013.2,0.07123287671232877,,,,,
2026-07-30 13:19:00,765.95,774.95,765.1,766.65,1200,118710,57010.4,0.07123287671232877,,,,,
2026-07-30 13:20:00,767.05,768.0,761.55,762.8,720,118950,57013.8,0.07123287671232877,,,,,
2026-07-30 13:21:00,762.0,765.25,753.0,753.0,2100,119010,57033.3,0.07123287671232877,,,,,
2026-07-30 13:22:00,756.95,758.55,752.5,755.65,1080,118410,57037.4,0.07123287671232877,,,,,
2026-07-30 13:23:00,755.7,755.7,745.0,747.0,1980,118560,57047.7,0.07123287671232877,,,,,
2026-07-30 13:24:00,747.0,762.1,747.0,762.1,1230,119160,57031.95,0.07123287671232877,,,,,
2026-07-30 13:25:00,762.95,766.15,757.85,757.85,1860,118980,57040.1,0.07123287671232877,,,,,
2026-07-30 13:26:00,757.85,757.85,755.6,756.55,150,119430,57032.25,0.07123287671232877,,,,,
2026-07-30 13:27:00,763.75,764.1,756.55,761.05,600,119490,57036.3,0.07123287671232877,,,,,
2026-07-30 13:28:00,761.55,766.65,761.1,763.45,600,119430,57023.9,0.07123287671232877,,,,,
2026-07-30 13:29:00,770.0,778.4,767.9,777.55,2010,119460,56999.05,0.07123287671232877,,,,,
2026-07-30 13:30:00,773.45,782.7,771.0,772.1,3990,118440,56999.0,0.07123287671232877,,,,,
2026-07-30 13:31:00,770.7,781.35,770.7,775.05,780,118740,56993.45,0.07123287671232877,,,,,
2026-07-30 13:32:00,779.65,789.0,768.75,769.4,4800,118680,56999.85,0.07123287671232877,,,,,
