Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 15:25:00,379.5,379.5,379.45,379.5,4,2012
2026-07-30 15:26:00,379.5,379.5,379.5,379.5,0,2012
2026-07-30 15:27:00,379.5,379.5,379.5,379.5,0,2012
2026-07-30 15:28:00,379.35,379.35,379.35,379.35,1,2012
2026-07-30 15:29:00,379.3,379.3,379.3,379.3,8,2012
2026-07-30 15:30:00,379.25,379.4,379.15,379.25,11,2019
2026-07-30 15:31:00,379.25,379.25,379.25,379.25,0,2019
2026-07-30 15:32:00,379.2,379.2,379.2,379.2,2,2020
2026-07-30 15:33:00,379.2,379.2,379.2,379.2,0,2020
2026-07-30 15:34:00,379.15,379.15,379.15,379.15,1,2020
2026-07-30 15:35:00,379.1,379.1,379.1,379.1,2,2020
2026-07-30 15:36:00,379.1,379.1,379.1,379.1,0,2020
2026-07-30 15:37:00,379.05,379.2,379.05,379.2,6,2019
2026-07-30 15:38:00,379.2,379.2,379.2,379.2,0,2019
2026-07-30 15:39:00,379.2,379.2,379.2,379.2,0,2019
2026-07-30 15:40:00,379.15,379.15,379.15,379.15,1,2018
2026-07-30 15:41:00,379.15,379.15,379.15,379.15,0,2018
2026-07-30 15:42:00,379.15,379.15,379.15,379.15,0,2018
2026-07-30 15:43:00,379.25,379.25,379.25,379.25,4,2018
2026-07-30 15:44:00,379.3,379.3,379.3,379.3,2,2020
2026-07-30 15:45:00,379.35,379.35,379.35,379.35,1,2021
2026-07-30 15:46:00,379.4,379.4,379.4,379.4,3,2021
2026-07-30 15:47:00,379.4,379.4,379.4,379.4,0,2021
2026-07-30 15:48:00,379.4,379.4,379.4,379.4,0,2021
2026-07-30 15:49:00,379.35,379.35,379.35,379.35,1,2022
