Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 09:38:00,636.8,636.8,636.8,636.8,0,7780,77628.76,0.019178082191780823,,,,,
2026-07-30 09:39:00,623.4,644.95,623.4,644.95,1320,7540,77641.74,0.019178082191780823,,,,,
2026-07-30 09:40:00,645.0,650.0,645.0,650.0,160,7540,77614.95,0.019178082191780823,,,,,
2026-07-30 09:41:00,657.55,660.0,650.0,650.05,840,6660,77612.36,0.019178082191780823,,,,,
2026-07-30 09:42:00,640.05,640.05,640.05,640.05,20,6660,77623.17,0.019178082191780823,,,,,
2026-07-30 09:43:00,645.0,645.0,645.0,645.0,340,6660,77621.51,0.019178082191780823,,,,,
2026-07-30 09:44:00,645.0,645.0,644.15,644.15,140,6900,77639.41,0.019178082191780823,,,,,
2026-07-30 09:45:00,644.15,646.85,644.15,646.85,40,6900,77630.61,0.019178082191780823,,,,,
2026-07-30 09:46:00,638.0,638.0,615.0,615.0,100,6960,77719.26,0.019178082191780823,,,,,
2026-07-30 09:47:00,615.0,620.0,605.0,620.0,120,6960,77680.19,0.019178082191780823,,,,,
2026-07-30 09:48:00,615.0,619.85,615.0,619.85,40,7040,77665.36,0.019178082191780823,,,,,
2026-07-30 09:49:00,625.0,625.0,625.0,625.0,120,7040,77672.03,0.019178082191780823,,,,,
2026-07-30 09:50:00,625.0,625.0,625.0,625.0,0,7040,77689.51,0.019178082191780823,,,,,
2026-07-30 09:51:00,625.0,625.0,625.0,625.0,0,7040,77687.61,0.019178082191780823,,,,,
2026-07-30 09:52:00,625.0,625.0,625.0,625.0,20,7060,77675.84,0.019178082191780823,,,,,
2026-07-30 09:53:00,625.0,625.0,625.0,625.0,0,7060,77665.78,0.019178082191780823,,,,,
2026-07-30 09:54:00,638.9,640.0,630.0,640.0,200,7080,77647.86,0.019178082191780823,,,,,
2026-07-30 09:55:00,640.0,640.0,640.0,640.0,0,7080,77629.72,0.019178082191780823,,,,,
2026-07-30 09:56:00,635.0,635.0,620.05,620.05,120,7120,77663.69,0.019178082191780823,,,,,
2026-07-30 09:57:00,615.1,615.1,610.4,613.95,180,7120,77681.02,0.019178082191780823,,,,,
2026-07-30 09:58:00,615.1,615.1,615.1,615.1,100,7120,77690.17,0.019178082191780823,,,,,
2026-07-30 09:59:00,615.1,615.1,615.1,615.1,40,7120,77683.47,0.019178082191780823,,,,,
2026-07-30 10:00:00,614.95,614.95,614.95,614.95,20,7060,77681.02,0.019178082191780823,,,,,
2026-07-30 10:01:00,614.95,614.95,614.95,614.95,0,7060,77689.99,0.019178082191780823,,,,,
2026-07-30 10:02:00,615.0,615.0,615.0,615.0,20,7080,77694.65,0.019178082191780823,,,,,
2026-07-30 10:03:00,615.0,615.0,615.0,615.0,160,7080,77707.6,0.019178082191780823,,,,,
2026-07-30 10:04:00,610.0,610.6,610.0,610.0,340,7080,77721.71,0.019178082191780823,,,,,
2026-07-30 10:05:00,605.0,605.0,605.0,605.0,160,7300,77701.4,0.019178082191780823,,,,,
2026-07-30 10:06:00,616.0,620.0,616.0,620.0,300,7300,77691.66,0.019178082191780823,,,,,
2026-07-30 10:07:00,615.0,626.0,615.0,626.0,40,7300,77712.55,0.019178082191780823,,,,,
2026-07-30 10:08:00,626.0,626.0,626.0,626.0,0,7300,77680.99,0.019178082191780823,,,,,
2026-07-30 10:09:00,629.5,629.5,629.5,629.5,180,7480,77645.24,0.019178082191780823,,,,,
2026-07-30 10:10:00,632.0,632.0,632.0,632.0,20,7420,77666.33,0.019178082191780823,,,,,
2026-07-30 10:11:00,632.0,632.0,632.0,632.0,200,7420,77674.62,0.019178082191780823,,,,,
2026-07-30 10:12:00,632.0,648.0,632.0,647.8,120,7420,77641.04,0.019178082191780823,,,,,
2026-07-30 10:13:00,654.5,656.25,650.0,650.0,440,7420,77631.8,0.019178082191780823,,,,,
2026-07-30 10:14:00,646.75,668.55,646.75,657.65,4060,7420,77611.44,0.019178082191780823,,,,,
2026-07-30 10:15:00,660.0,665.0,653.8,653.8,260,7420,77619.1,0.019178082191780823,,,,,
2026-07-30 10:16:00,650.0,650.0,644.9,644.9,60,10380,77626.89,0.019178082191780823,,,,,
2026-07-30 10:17:00,632.15,632.15,628.0,630.0,3800,10380,77650.75,0.019178082191780823,,,,,
2026-07-30 10:18:00,640.0,649.7,640.0,644.45,340,8100,77623.27,0.019178082191780823,,,,,
2026-07-30 10:19:00,653.95,657.4,653.95,655.85,420,8100,77616.5,0.019178082191780823,,,,,
2026-07-30 10:20:00,659.9,664.85,659.9,664.85,240,8100,77607.22,0.019178082191780823,,,,,
2026-07-30 10:21:00,661.0,662.25,655.25,655.25,120,8040,77574.67,0.019178082191780823,,,,,
2026-07-30 10:22:00,660.0,660.0,660.0,660.0,40,8040,77584.79,0.019178082191780823,,,,,
2026-07-30 10:23:00,664.95,664.95,650.0,650.0,320,8200,77619.84,0.019178082191780823,,,,,
2026-07-30 10:24:00,650.0,650.0,650.0,650.0,0,8200,77618.62,0.019178082191780823,,,,,
2026-07-30 10:25:00,666.0,666.0,666.0,666.0,20,8200,77583.18,0.019178082191780823,,,,,
2026-07-30 10:26:00,670.0,670.0,670.0,670.0,320,8200,77586.47,0.019178082191780823,,,,,
2026-07-30 10:27:00,666.35,666.35,666.35,666.35,20,8180,77583.19,0.019178082191780823,,,,,
2026-07-30 10:28:00,674.5,674.5,674.5,674.5,160,8180,77559.38,0.019178082191780823,,,,,
2026-07-30 10:29:00,674.5,680.15,674.5,680.15,220,8240,77556.79,0.019178082191780823,,,,,
2026-07-30 10:30:00,686.0,699.9,686.0,699.9,700,8240,77537.96,0.019178082191780823,,,,,
2026-07-30 10:31:00,689.4,689.4,686.0,686.0,140,8200,77552.13,0.019178082191780823,,,,,
2026-07-30 10:32:00,691.05,699.0,691.05,695.0,140,8200,77539.71,0.019178082191780823,,,,,
2026-07-30 10:33:00,695.0,695.0,695.0,695.0,20,8200,77545.11,0.019178082191780823,,,,,
2026-07-30 10:34:00,687.7,687.7,680.0,680.0,40,8140,77570.02,0.019178082191780823,,,,,
2026-07-30 10:35:00,670.0,670.0,663.9,663.9,100,8140,77592.22,0.019178082191780823,,,,,
2026-07-30 10:36:00,654.65,654.65,649.35,653.1,180,8140,77610.24,0.019178082191780823,,,,,
2026-07-30 10:37:00,672.7,676.0,672.7,676.0,40,8120,77577.41,0.019178082191780823,,,,,
2026-07-30 10:38:00,656.4,656.4,656.4,656.4,20,8120,77581.33,0.019178082191780823,,,,,
2026-07-30 10:39:00,663.8,663.8,663.8,663.8,20,8120,77602.79,0.019178082191780823,,,,,
2026-07-30 10:40:00,669.95,669.95,666.0,666.0,40,8140,77590.11,0.019178082191780823,,,,,
2026-07-30 10:41:00,666.0,666.0,666.0,666.0,0,8140,77591.74,0.019178082191780823,,,,,
2026-07-30 10:42:00,666.0,666.0,666.0,666.0,0,8140,77598.01,0.019178082191780823,,,,,
2026-07-30 10:43:00,650.0,650.0,650.0,650.0,20,8140,77615.79,0.019178082191780823,,,,,
2026-07-30 10:44:00,645.0,645.0,630.05,640.2,340,8140,77654.04,0.019178082191780823,,,,,
2026-07-30 10:45:00,637.3,637.3,637.3,637.3,40,8000,77645.49,0.019178082191780823,,,,,
2026-07-30 10:46:00,646.05,646.05,644.3,644.3,40,8000,77655.58,0.019178082191780823,,,,,
2026-07-30 10:47:00,637.7,643.85,637.7,643.85,40,8000,77659.96,0.019178082191780823,,,,,
2026-07-30 10:48:00,639.6,639.6,639.6,639.6,20,8020,77662.71,0.019178082191780823,,,,,
2026-07-30 10:49:00,645.0,645.0,636.0,636.0,40,8020,77645.67,0.019178082191780823,,,,,
2026-07-30 10:50:00,630.0,630.0,615.05,615.05,400,8020,77685.66,0.019178082191780823,,,,,
2026-07-30 10:51:00,618.95,620.0,615.05,615.05,380,8100,77693.06,0.019178082191780823,,,,,
2026-07-30 10:52:00,620.2,620.2,620.0,620.0,220,8100,77670.15,0.019178082191780823,,,,,
2026-07-30 10:53:00,625.0,629.0,625.0,629.0,340,8260,77644.47,0.019178082191780823,,,,,
2026-07-30 10:54:00,629.0,629.0,629.0,629.0,180,8260,77641.25,0.019178082191780823,,,,,
2026-07-30 10:55:00,630.15,630.15,630.15,630.15,20,8260,77661.27,0.019178082191780823,,,,,
2026-07-30 10:56:00,639.3,639.3,633.5,633.5,100,8160,77652.84,0.019178082191780823,,,,,
2026-07-30 10:57:00,633.5,633.5,633.5,633.5,0,8160,77643.45,0.019178082191780823,,,,,
2026-07-30 10:58:00,640.0,640.0,630.15,630.15,280,8160,77653.02,0.019178082191780823,,,,,
2026-07-30 10:59:00,640.0,640.0,637.1,637.1,160,8160,77646.1,0.019178082191780823,,,,,
2026-07-30 11:00:00,647.95,647.95,644.95,644.95,80,8160,77634.81,0.019178082191780823,,,,,
2026-07-30 11:01:00,641.75,642.9,641.75,642.9,80,8160,77633.29,0.019178082191780823,,,,,
2026-07-30 11:02:00,642.0,642.0,640.0,640.0,160,8160,77651.34,0.019178082191780823,,,,,
2026-07-30 11:03:00,641.3,641.3,635.0,635.0,180,8160,77653.66,0.019178082191780823,,,,,
2026-07-30 11:04:00,625.15,625.15,625.0,625.0,40,8160,77672.61,0.019178082191780823,,,,,
2026-07-30 11:05:00,630.0,630.05,630.0,630.05,240,8200,77639.31,0.019178082191780823,,,,,
2026-07-30 11:06:00,630.05,630.05,630.05,630.05,0,8200,77663.65,0.019178082191780823,,,,,
2026-07-30 11:07:00,634.95,634.95,634.95,634.95,20,8240,77656.63,0.019178082191780823,,,,,
2026-07-30 11:08:00,634.95,634.95,634.95,634.95,0,8240,77650.91,0.019178082191780823,,,,,
2026-07-30 11:09:00,634.95,634.95,634.95,634.95,0,8240,77643.39,0.019178082191780823,,,,,
2026-07-30 11:10:00,634.95,634.95,634.95,634.95,0,8240,77648.73,0.019178082191780823,,,,,
2026-07-30 11:11:00,618.3,618.3,618.3,618.3,40,8240,77695.56,0.019178082191780823,,,,,
2026-07-30 11:12:00,615.0,615.0,615.0,615.0,60,8220,77699.06,0.019178082191780823,,,,,
2026-07-30 11:13:00,615.0,615.0,615.0,615.0,0,8220,77661.99,0.019178082191780823,,,,,
2026-07-30 11:14:00,624.55,624.55,624.55,624.55,100,8220,77690.04,0.019178082191780823,,,,,
2026-07-30 11:15:00,624.5,624.5,624.5,624.5,20,8300,77679.26,0.019178082191780823,,,,,
2026-07-30 11:16:00,625.0,625.0,598.5,598.7,220,8300,77712.96,0.019178082191780823,,,,,
2026-07-30 11:17:00,604.1,607.75,604.1,607.75,120,8300,77726.95,0.019178082191780823,,,,,
2026-07-30 11:18:00,596.25,610.0,596.25,610.0,200,8420,77733.29,0.019178082191780823,,,,,
2026-07-30 11:19:00,605.0,608.7,605.0,606.85,320,8420,77696.51,0.019178082191780823,,,,,
2026-07-30 11:20:00,603.8,603.8,603.8,603.8,40,8420,77715.63,0.019178082191780823,,,,,
2026-07-30 11:21:00,605.45,605.45,605.45,605.45,20,8660,77694.15,0.019178082191780823,,,,,
2026-07-30 11:22:00,611.0,611.0,611.0,611.0,40,8660,77696.59,0.019178082191780823,,,,,
2026-07-30 11:23:00,614.95,621.0,614.95,621.0,40,8660,77685.37,0.019178082191780823,,,,,
2026-07-30 11:24:00,621.0,621.0,616.35,616.35,280,8660,77669.29,0.019178082191780823,,,,,
2026-07-30 11:25:00,616.35,616.35,616.35,616.35,0,8660,77691.8,0.019178082191780823,,,,,
2026-07-30 11:26:00,610.0,610.0,590.0,594.2,940,8560,77710.45,0.019178082191780823,,,,,
2026-07-30 11:27:00,596.05,599.95,596.05,599.95,60,8560,77724.13,0.019178082191780823,,,,,
2026-07-30 11:28:00,603.35,603.35,602.9,602.9,40,9080,77711.81,0.019178082191780823,,,,,
2026-07-30 11:29:00,602.9,602.9,602.9,602.9,0,9080,77708.33,0.019178082191780823,,,,,
2026-07-30 11:30:00,602.9,602.9,602.9,602.9,0,9080,77682.68,0.019178082191780823,,,,,
2026-07-30 11:31:00,604.0,605.0,604.0,605.0,60,9060,77689.49,0.019178082191780823,,,,,
2026-07-30 11:32:00,605.0,605.0,605.0,605.0,0,9060,77700.56,0.019178082191780823,,,,,
2026-07-30 11:33:00,595.45,599.8,593.75,599.8,180,9060,77720.74,0.019178082191780823,,,,,
2026-07-30 11:34:00,599.8,599.8,599.8,599.8,0,9060,77718.78,0.019178082191780823,,,,,
2026-07-30 11:35:00,596.0,596.0,596.0,596.0,20,9060,77725.23,0.019178082191780823,,,,,
2026-07-30 11:36:00,603.2,603.2,600.0,600.0,60,9060,77717.63,0.019178082191780823,,,,,
2026-07-30 11:37:00,594.95,600.0,594.95,600.0,60,9160,77706.14,0.019178082191780823,,,,,
2026-07-30 11:38:00,600.0,600.0,594.95,594.95,60,9160,77696.87,0.019178082191780823,,,,,
2026-07-30 11:39:00,601.3,601.3,601.3,601.3,20,9180,77711.59,0.019178082191780823,,,,,
2026-07-30 11:40:00,601.4,601.4,601.4,601.4,20,9180,77684.34,0.019178082191780823,,,,,
2026-07-30 11:41:00,608.0,608.0,608.0,608.0,60,9180,77694.49,0.019178082191780823,,,,,
2026-07-30 11:42:00,608.0,609.75,608.0,609.75,40,9220,77711.8,0.019178082191780823,,,,,
2026-07-30 11:43:00,609.75,609.75,609.75,609.75,0,9220,77706.5,0.019178082191780823,,,,,
2026-07-30 11:44:00,610.0,612.0,610.0,612.0,60,9280,77695.93,0.019178082191780823,,,,,
2026-07-30 11:45:00,608.7,620.0,608.7,620.0,760,9280,77644.27,0.019178082191780823,,,,,
2026-07-30 11:46:00,622.6,625.6,619.95,620.0,180,9280,77647.46,0.019178082191780823,,,,,
2026-07-30 11:47:00,620.0,620.0,620.0,620.0,300,9280,77674.19,0.019178082191780823,,,,,
2026-07-30 11:48:00,615.1,615.1,615.1,615.1,20,9280,77652.81,0.019178082191780823,,,,,
2026-07-30 11:49:00,615.1,615.1,615.1,615.1,0,9280,77657.42,0.019178082191780823,,,,,
2026-07-30 11:50:00,623.4,623.4,621.8,621.8,140,9260,77648.67,0.019178082191780823,,,,,
2026-07-30 11:51:00,621.8,621.8,621.8,621.8,0,9260,77679.63,0.019178082191780823,,,,,
2026-07-30 11:52:00,620.0,620.0,620.0,620.0,20,9340,77670.16,0.019178082191780823,,,,,
2026-07-30 11:53:00,615.7,625.0,615.6,625.0,500,9340,77640.85,0.019178082191780823,,,,,
2026-07-30 11:54:00,625.0,625.0,625.0,625.0,140,9340,77656.71,0.019178082191780823,,,,,
2026-07-30 11:55:00,610.0,610.0,610.0,610.0,20,8900,77680.12,0.019178082191780823,,,,,
2026-07-30 11:56:00,617.3,617.3,617.3,617.3,20,8900,77689.56,0.019178082191780823,,,,,
2026-07-30 11:57:00,622.95,622.95,622.95,622.95,200,8900,77671.98,0.019178082191780823,,,,,
2026-07-30 11:58:00,622.95,622.95,622.95,622.95,0,8900,77669.7,0.019178082191780823,,,,,
2026-07-30 11:59:00,616.95,616.95,616.95,616.95,40,8980,77682.39,0.019178082191780823,,,,,
2026-07-30 12:00:00,616.0,616.0,616.0,616.0,200,8980,77677.0,0.019178082191780823,,,,,
2026-07-30 12:01:00,616.0,616.0,616.0,616.0,0,8980,77677.74,0.019178082191780823,,,,,
2026-07-30 12:02:00,616.0,616.0,616.0,616.0,0,8980,77673.0,0.019178082191780823,,,,,
2026-07-30 12:03:00,626.0,626.0,626.0,626.0,20,8760,77671.1,0.019178082191780823,,,,,
2026-07-30 12:04:00,626.0,626.0,626.0,626.0,0,8760,77674.09,0.019178082191780823,,,,,
2026-07-30 12:05:00,626.0,626.0,626.0,626.0,0,8760,77672.65,0.019178082191780823,,,,,
2026-07-30 12:06:00,626.0,626.0,626.0,626.0,0,8760,77660.11,0.019178082191780823,,,,,
2026-07-30 12:07:00,626.0,626.0,626.0,626.0,0,8760,77654.71,0.019178082191780823,,,,,
2026-07-30 12:08:00,610.35,619.9,610.35,619.9,220,8740,77662.81,0.019178082191780823,,,,,
2026-07-30 12:09:00,619.9,619.9,619.9,619.9,0,8740,77659.53,0.019178082191780823,,,,,
2026-07-30 12:10:00,625.2,625.2,625.0,625.0,80,8620,77639.26,0.019178082191780823,,,,,
2026-07-30 12:11:00,629.0,629.0,627.9,627.9,220,8620,77665.44,0.019178082191780823,,,,,
2026-07-30 12:12:00,613.4,613.4,613.4,613.4,40,8700,77673.06,0.019178082191780823,,,,,
2026-07-30 12:13:00,613.4,613.4,613.4,613.4,0,8700,77668.06,0.019178082191780823,,,,,
2026-07-30 12:14:00,613.4,613.4,613.4,613.4,0,8700,77663.14,0.019178082191780823,,,,,
2026-07-30 12:15:00,613.4,613.4,613.4,613.4,0,8700,77659.9,0.019178082191780823,,,,,
2026-07-30 12:16:00,613.4,613.4,613.4,613.4,0,8700,77689.34,0.019178082191780823,,,,,
2026-07-30 12:17:00,613.4,613.4,613.4,613.4,0,8700,77670.68,0.019178082191780823,,,,,
2026-07-30 12:18:00,623.0,623.0,620.0,620.0,140,8660,77650.77,0.019178082191780823,,,,,
2026-07-30 12:19:00,610.0,610.0,610.0,610.0,20,8660,77679.03,0.019178082191780823,,,,,
2026-07-30 12:20:00,610.0,610.0,610.0,610.0,0,8660,77676.49,0.019178082191780823,,,,,
2026-07-30 12:21:00,610.0,613.7,610.0,613.7,40,8600,77690.14,0.019178082191780823,,,,,
2026-07-30 12:22:00,608.4,610.0,608.4,610.0,80,8600,77693.99,0.019178082191780823,,,,,
2026-07-30 12:23:00,611.0,611.0,611.0,611.0,20,8600,77677.77,0.019178082191780823,,,,,
2026-07-30 12:24:00,611.0,611.0,611.0,611.0,0,8600,77663.88,0.019178082191780823,,,,,
2026-07-30 12:25:00,614.7,614.7,614.7,614.7,40,8600,77687.69,0.019178082191780823,,,,,
2026-07-30 12:26:00,614.7,614.7,614.7,614.7,0,8600,77702.45,0.019178082191780823,,,,,
2026-07-30 12:27:00,614.7,616.0,614.7,616.0,560,8640,77679.47,0.019178082191780823,,,,,
2026-07-30 12:28:00,616.0,616.0,616.0,616.0,0,8640,77678.87,0.019178082191780823,,,,,
2026-07-30 12:29:00,616.0,616.0,616.0,616.0,0,8640,77699.64,0.019178082191780823,,,,,
2026-07-30 12:30:00,616.0,616.0,616.0,616.0,0,8640,77706.77,0.019178082191780823,,,,,
2026-07-30 12:31:00,587.7,587.7,570.0,570.0,1080,9080,77727.0,0.019178082191780823,,,,,
2026-07-30 12:32:00,559.0,562.5,525.0,525.0,7320,9080,77798.79,0.019178082191780823,,,,,
2026-07-30 12:33:00,525.25,534.05,474.65,481.25,29340,18320,77889.13,0.019178082191780823,,,,,
2026-07-30 12:34:00,479.95,510.15,471.05,505.95,24740,18320,77847.69,0.019178082191780823,,,,,
2026-07-30 12:35:00,500.85,509.9,493.25,494.4,6380,18320,77861.69,0.019178082191780823,,,,,
2026-07-30 12:36:00,496.1,501.25,488.3,497.25,5020,43260,77867.5,0.019178082191780823,,,,,
2026-07-30 12:37:00,495.6,510.0,493.85,509.1,3260,43260,77834.85,0.019178082191780823,,,,,
2026-07-30 12:38:00,507.2,517.05,505.0,517.05,6700,48280,77792.01,0.019178082191780823,,,,,
2026-07-30 12:39:00,515.1,518.6,504.05,506.1,3660,48280,77815.11,0.019178082191780823,,,,,
2026-07-30 12:40:00,501.7,514.95,501.7,513.25,700,48280,77810.49,0.019178082191780823,,,,,
2026-07-30 12:41:00,515.0,515.0,502.8,505.25,900,48460,77826.28,0.019178082191780823,,,,,
2026-07-30 12:42:00,505.0,505.0,497.35,499.35,1080,48460,77853.68,0.019178082191780823,,,,,
2026-07-30 12:43:00,502.35,502.75,496.2,498.8,1680,48460,77859.14,0.019178082191780823,,,,,
2026-07-30 12:44:00,499.0,502.35,495.0,495.0,3040,50240,77865.82,0.019178082191780823,,,,,
2026-07-30 12:45:00,490.3,501.4,489.05,500.0,7500,50240,77840.54,0.019178082191780823,,,,,
2026-07-30 12:46:00,501.95,507.55,501.3,507.55,1260,52480,77816.27,0.019178082191780823,,,,,
2026-07-30 12:47:00,510.35,515.05,509.85,510.05,1140,52480,77816.47,0.019178082191780823,,,,,
2026-07-30 12:48:00,513.15,513.15,503.35,503.35,1420,52480,77816.2,0.019178082191780823,,,,,
2026-07-30 12:49:00,508.55,513.0,508.55,509.85,660,53220,77811.11,0.019178082191780823,,,,,
2026-07-30 12:50:00,515.0,518.9,509.2,518.75,1500,53220,77822.94,0.019178082191780823,,,,,
2026-07-30 12:51:00,518.95,525.0,513.75,520.0,1080,53220,77813.16,0.019178082191780823,,,,,
2026-07-30 12:52:00,518.7,520.3,518.7,520.15,400,51980,77802.79,0.019178082191780823,,,,,
2026-07-30 12:53:00,520.8,522.45,515.0,515.0,720,51980,77797.19,0.019178082191780823,,,,,
2026-07-30 12:54:00,518.2,518.2,511.0,512.5,700,51980,77812.08,0.019178082191780823,,,,,
2026-07-30 12:55:00,510.7,521.75,510.7,520.0,360,52480,77804.09,0.019178082191780823,,,,,
2026-07-30 12:56:00,521.9,531.0,521.7,525.35,2020,52480,77792.77,0.019178082191780823,,,,,
2026-07-30 12:57:00,525.0,525.0,517.85,524.0,680,52500,77810.06,0.019178082191780823,,,,,
2026-07-30 12:58:00,528.65,528.65,518.2,521.9,480,52500,77798.19,0.019178082191780823,,,,,
2026-07-30 12:59:00,525.1,525.55,521.05,523.95,240,52500,77800.64,0.019178082191780823,,,,,
2026-07-30 13:00:00,525.0,540.0,525.0,537.95,2740,52580,77761.23,0.019178082191780823,,,,,
2026-07-30 13:01:00,538.4,540.0,528.9,531.9,680,52580,77776.42,0.019178082191780823,,,,,
2026-07-30 13:02:00,532.85,539.1,531.25,536.0,740,52580,77766.64,0.019178082191780823,,,,,
2026-07-30 13:03:00,530.0,534.05,530.0,533.1,420,52440,77783.63,0.019178082191780823,,,,,
2026-07-30 13:04:00,535.75,539.0,535.75,539.0,40,52440,77764.57,0.019178082191780823,,,,,
2026-07-30 13:05:00,538.15,543.65,536.7,536.7,840,52820,77770.82,0.019178082191780823,,,,,
2026-07-30 13:06:00,536.65,539.45,535.05,536.95,780,52820,77786.34,0.019178082191780823,,,,,
2026-07-30 13:07:00,537.0,538.15,533.1,535.0,280,52820,77809.14,0.019178082191780823,,,,,
2026-07-30 13:08:00,536.9,539.0,536.4,536.4,300,52980,77770.35,0.019178082191780823,,,,,
2026-07-30 13:09:00,537.9,546.0,535.0,537.85,1940,52980,77766.94,0.019178082191780823,,,,,
2026-07-30 13:10:00,538.55,551.0,538.55,545.05,560,52980,77741.7,0.019178082191780823,,,,,
2026-07-30 13:11:00,550.8,565.95,549.5,564.05,2100,52080,77709.76,0.019178082191780823,,,,,
2026-07-30 13:12:00,563.55,594.6,563.55,582.75,16500,52080,77670.95,0.019178082191780823,,,,,
2026-07-30 13:13:00,579.25,609.1,567.75,583.95,23440,39560,77689.88,0.019178082191780823,,,,,
2026-07-30 13:14:00,578.15,583.4,573.65,579.75,1360,39560,77702.84,0.019178082191780823,,,,,
2026-07-30 13:15:00,584.8,587.7,578.45,585.4,920,39560,77696.02,0.019178082191780823,,,,,
2026-07-30 13:16:00,582.95,587.8,579.5,586.0,1360,37660,77693.8,0.019178082191780823,,,,,
2026-07-30 13:17:00,587.25,591.5,581.0,591.5,1220,37660,77691.87,0.019178082191780823,,,,,
2026-07-30 13:18:00,589.7,589.9,576.25,580.75,1080,37660,77691.63,0.019178082191780823,,,,,
2026-07-30 13:19:00,585.15,585.15,577.55,577.55,100,36400,77700.56,0.019178082191780823,,,,,
2026-07-30 13:20:00,576.35,576.35,571.6,571.6,460,36400,77698.69,0.019178082191780823,,,,,
2026-07-30 13:21:00,578.05,580.0,561.1,561.1,740,36160,77726.66,0.019178082191780823,,,,,
2026-07-30 13:22:00,561.85,566.0,559.25,563.05,4280,36160,77725.16,0.019178082191780823,,,,,
2026-07-30 13:23:00,557.3,557.3,545.05,545.05,760,36160,77747.7,0.019178082191780823,,,,,
2026-07-30 13:24:00,546.7,554.95,544.0,551.35,2940,33180,77753.38,0.019178082191780823,,,,,
2026-07-30 13:25:00,554.2,554.75,546.0,549.0,1880,33180,77757.36,0.019178082191780823,,,,,
2026-07-30 13:26:00,546.5,552.3,545.6,552.3,280,33180,77744.47,0.019178082191780823,,,,,
2026-07-30 13:27:00,549.95,552.85,549.95,552.85,120,34280,77751.17,0.019178082191780823,,,,,
2026-07-30 13:28:00,552.8,562.05,552.8,558.25,6520,34280,77740.76,0.019178082191780823,,,,,
2026-07-30 13:29:00,558.35,565.7,558.35,564.4,360,34280,77727.95,0.019178082191780823,,,,,
2026-07-30 13:30:00,563.75,576.85,561.6,576.85,740,38480,77725.9,0.019178082191780823,,,,,
2026-07-30 13:31:00,566.2,566.2,559.2,563.05,6380,38480,77696.83,0.019178082191780823,,,,,
2026-07-30 13:32:00,568.7,573.3,568.7,569.95,320,38480,77715.7,0.019178082191780823,,,,,
2026-07-30 13:33:00,569.95,569.95,569.95,569.95,0,38480,77747.73,0.019178082191780823,,,,,
2026-07-30 13:34:00,560.0,560.0,560.0,560.0,120,34120,77724.26,0.019178082191780823,,,,,
2026-07-30 13:35:00,557.85,557.85,548.0,548.0,60,34260,77761.73,0.019178082191780823,,,,,
