Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 09:47:00,120.0,123.55,115.95,118.65,1172665,6004375,24276.2,0.0136986301369863,,,,,
2026-07-30 09:48:00,118.95,121.8,117.0,118.2,477815,5960500,24272.5,0.0136986301369863,,,,,
2026-07-30 09:49:00,118.2,119.65,113.7,118.4,495885,6026150,24271.55,0.0136986301369863,,,,,
2026-07-30 09:50:00,118.45,123.0,115.8,121.4,610155,6026150,24278.9,0.0136986301369863,,,,,
2026-07-30 09:51:00,121.4,123.8,119.55,119.85,649480,6087185,24276.75,0.0136986301369863,,,,,
2026-07-30 09:52:00,120.0,121.0,114.75,116.35,509665,6087185,24269.2,0.0136986301369863,,,,,
2026-07-30 09:53:00,116.65,117.0,111.65,114.45,487955,5997095,24267.45,0.0136986301369863,,,,,
2026-07-30 09:54:00,114.7,114.85,110.0,111.45,351650,5983965,24262.0,0.0136986301369863,,,,,
2026-07-30 09:55:00,111.2,112.35,109.3,112.3,360815,6073665,24260.5,0.0136986301369863,,,,,
2026-07-30 09:56:00,112.25,117.0,111.55,116.7,528320,6238700,24272.85,0.0136986301369863,,,,,
2026-07-30 09:57:00,116.5,120.35,116.35,118.9,650260,6238700,24275.95,0.0136986301369863,,,,,
2026-07-30 09:58:00,118.95,119.15,115.9,117.6,212745,6169735,24274.6,0.0136986301369863,,,,,
2026-07-30 09:59:00,117.6,119.95,115.8,118.05,256945,6155175,24275.6,0.0136986301369863,,,,,
2026-07-30 10:00:00,118.05,119.0,116.1,117.8,182780,6155175,24272.85,0.0136986301369863,,,,,
2026-07-30 10:01:00,117.7,119.0,114.4,115.75,283985,6165900,24270.9,0.0136986301369863,,,,,
2026-07-30 10:02:00,115.6,119.5,115.4,116.6,231270,6189040,24271.85,0.0136986301369863,,,,,
2026-07-30 10:03:00,116.6,119.3,116.25,118.15,174395,6227130,24275.25,0.0136986301369863,,,,,
2026-07-30 10:04:00,118.2,121.25,117.6,118.55,374530,6185725,24275.7,0.0136986301369863,,,,,
2026-07-30 10:05:00,118.85,120.1,117.35,118.4,231595,6207045,24273.2,0.0136986301369863,,,,,
2026-07-30 10:06:00,118.4,120.0,116.95,118.65,187590,6175260,24273.3,0.0136986301369863,,,,,
2026-07-30 10:07:00,118.4,119.5,115.3,118.8,202085,6175260,24272.55,0.0136986301369863,,,,,
2026-07-30 10:08:00,118.55,118.55,112.25,114.15,386620,6171620,24264.85,0.0136986301369863,,,,,
2026-07-30 10:09:00,114.1,114.1,110.2,111.95,369395,6195150,24260.4,0.0136986301369863,,,,,
2026-07-30 10:10:00,112.0,112.65,110.0,111.85,308620,6219785,24262.15,0.0136986301369863,,,,,
2026-07-30 10:11:00,111.8,113.15,109.5,110.1,273000,6288490,24262.1,0.0136986301369863,,,,,
2026-07-30 10:12:00,110.0,110.7,103.0,103.0,759265,6373380,24247.5,0.0136986301369863,,,,,
2026-07-30 10:13:00,103.15,104.7,101.05,103.95,775190,6310005,24246.35,0.0136986301369863,,,,,
2026-07-30 10:14:00,103.9,104.85,101.0,102.2,389025,6652555,24243.5,0.0136986301369863,,,,,
2026-07-30 10:15:00,102.15,104.35,100.45,103.55,827385,6855875,24247.05,0.0136986301369863,,,,,
2026-07-30 10:16:00,103.5,107.65,102.05,106.6,584220,6855875,24252.45,0.0136986301369863,,,,,
2026-07-30 10:17:00,106.85,109.8,106.0,108.4,768755,6842030,24258.3,0.0136986301369863,,,,,
2026-07-30 10:18:00,108.4,108.45,103.7,104.5,382395,6738550,24248.3,0.0136986301369863,,,,,
2026-07-30 10:19:00,104.6,104.8,101.6,102.4,351065,6752200,24243.65,0.0136986301369863,,,,,
2026-07-30 10:20:00,102.45,103.0,98.1,98.9,609635,6788795,24240.1,0.0136986301369863,,,,,
2026-07-30 10:21:00,98.8,101.6,98.15,99.85,398385,6775470,24237.05,0.0136986301369863,,,,,
2026-07-30 10:22:00,99.7,102.6,98.35,100.0,297700,6778135,24241.95,0.0136986301369863,,,,,
2026-07-30 10:23:00,100.25,104.0,100.05,104.0,408655,6793995,24249.55,0.0136986301369863,,,,,
2026-07-30 10:24:00,103.95,104.8,102.1,103.15,276705,6888895,24248.65,0.0136986301369863,,,,,
2026-07-30 10:25:00,103.35,104.45,98.1,99.55,436410,6943625,24237.75,0.0136986301369863,,,,,
2026-07-30 10:26:00,99.35,99.55,96.6,98.35,657345,6919315,24238.1,0.0136986301369863,,,,,
2026-07-30 10:27:00,98.3,99.2,97.2,97.85,283205,6963450,24239.6,0.0136986301369863,,,,,
2026-07-30 10:28:00,98.0,98.25,96.0,97.05,277030,7040020,24234.35,0.0136986301369863,,,,,
2026-07-30 10:29:00,97.0,97.05,94.05,94.1,414895,7004400,24232.1,0.0136986301369863,,,,,
2026-07-30 10:30:00,94.15,94.4,91.15,94.4,681265,7015515,24228.8,0.0136986301369863,,,,,
2026-07-30 10:31:00,94.3,95.9,93.95,94.8,563615,7015515,24230.75,0.0136986301369863,,,,,
2026-07-30 10:32:00,94.7,95.2,91.1,92.15,380705,7245420,24226.55,0.0136986301369863,,,,,
2026-07-30 10:33:00,92.15,93.5,91.35,92.45,275015,7245420,24226.4,0.0136986301369863,,,,,
2026-07-30 10:34:00,92.4,96.6,92.2,96.0,377520,7338305,24237.6,0.0136986301369863,,,,,
2026-07-30 10:35:00,96.15,99.7,96.0,99.7,773630,7199400,24245.55,0.0136986301369863,,,,,
2026-07-30 10:36:00,99.6,101.7,98.15,98.55,793975,7199400,24245.6,0.0136986301369863,,,,,
2026-07-30 10:37:00,98.75,98.75,93.3,95.15,517595,7195435,24233.85,0.0136986301369863,,,,,
2026-07-30 10:38:00,95.3,98.45,94.95,97.75,302380,7151625,24240.8,0.0136986301369863,,,,,
2026-07-30 10:39:00,97.75,99.3,95.0,96.85,302250,7218835,24243.6,0.0136986301369863,,,,,
2026-07-30 10:40:00,96.75,98.1,95.5,97.75,207415,7291895,24242.3,0.0136986301369863,,,,,
2026-07-30 10:41:00,97.5,97.85,95.6,96.95,120900,7291895,24239.95,0.0136986301369863,,,,,
2026-07-30 10:42:00,96.95,99.8,96.5,98.85,200525,7323550,24242.9,0.0136986301369863,,,,,
2026-07-30 10:43:00,98.65,102.7,98.2,101.55,524290,7293910,24250.9,0.0136986301369863,,,,,
2026-07-30 10:44:00,101.55,106.9,101.0,105.3,1059175,7006480,24259.15,0.0136986301369863,,,,,
2026-07-30 10:45:00,105.45,106.95,102.75,103.65,713830,7006480,24256.85,0.0136986301369863,,,,,
2026-07-30 10:46:00,103.7,106.8,103.0,105.4,400010,6944600,24260.55,0.0136986301369863,,,,,
2026-07-30 10:47:00,105.35,106.8,104.0,105.95,326235,7012915,24259.6,0.0136986301369863,,,,,
2026-07-30 10:48:00,105.6,106.45,104.65,106.1,232375,6999395,24259.95,0.0136986301369863,,,,,
2026-07-30 10:49:00,106.1,108.3,104.45,106.35,380965,6978595,24258.45,0.0136986301369863,,,,,
2026-07-30 10:50:00,106.3,113.0,106.0,111.4,929045,6898190,24268.3,0.0136986301369863,,,,,
2026-07-30 10:51:00,111.5,112.75,109.0,111.7,567125,6893120,24268.45,0.0136986301369863,,,,,
2026-07-30 10:52:00,111.8,112.9,107.0,109.7,542945,6872255,24265.55,0.0136986301369863,,,,,
2026-07-30 10:53:00,110.0,111.3,107.35,109.4,328965,6817135,24262.15,0.0136986301369863,,,,,
2026-07-30 10:54:00,109.2,109.55,106.6,107.2,270920,6817135,24259.9,0.0136986301369863,,,,,
2026-07-30 10:55:00,107.25,108.95,104.1,104.25,371605,6814275,24259.3,0.0136986301369863,,,,,
2026-07-30 10:56:00,104.2,106.0,103.5,105.0,264875,6735820,24257.8,0.0136986301369863,,,,,
2026-07-30 10:57:00,104.7,105.4,103.2,104.1,206310,6742190,24257.65,0.0136986301369863,,,,,
2026-07-30 10:58:00,104.5,107.0,102.45,105.7,318500,6759090,24260.05,0.0136986301369863,,,,,
2026-07-30 10:59:00,105.6,105.75,101.55,102.1,209885,6755255,24256.9,0.0136986301369863,,,,,
2026-07-30 11:00:00,102.3,102.9,100.0,102.2,419965,6715020,24251.45,0.0136986301369863,,,,,
2026-07-30 11:01:00,102.15,105.3,101.25,103.25,233740,6715020,24254.2,0.0136986301369863,,,,,
2026-07-30 11:02:00,103.5,106.8,101.65,103.15,255125,6738160,24255.45,0.0136986301369863,,,,,
2026-07-30 11:03:00,103.2,105.8,102.7,105.65,188890,6831955,24261.05,0.0136986301369863,,,,,
2026-07-30 11:04:00,105.8,107.0,103.6,106.5,336960,6831955,24261.9,0.0136986301369863,,,,,
2026-07-30 11:05:00,106.5,107.45,103.2,103.2,279175,6826820,24257.4,0.0136986301369863,,,,,
2026-07-30 11:06:00,103.45,105.55,101.45,103.4,287105,6848660,24256.7,0.0136986301369863,,,,,
2026-07-30 11:07:00,103.15,104.0,102.2,103.35,86450,6912880,24256.3,0.0136986301369863,,,,,
2026-07-30 11:08:00,103.35,103.4,100.55,102.05,198185,6911645,24252.3,0.0136986301369863,,,,,
2026-07-30 11:09:00,102.0,104.6,101.35,104.5,153010,6875895,24257.1,0.0136986301369863,,,,,
2026-07-30 11:10:00,104.4,107.3,103.3,106.5,300755,6872320,24259.95,0.0136986301369863,,,,,
2026-07-30 11:11:00,106.3,110.2,106.0,109.4,596440,6809010,24268.35,0.0136986301369863,,,,,
2026-07-30 11:12:00,109.4,112.65,108.55,109.4,589160,6750120,24267.7,0.0136986301369863,,,,,
2026-07-30 11:13:00,109.45,110.7,107.5,107.8,270790,6690970,24262.4,0.0136986301369863,,,,,
2026-07-30 11:14:00,107.5,110.4,107.05,108.0,180115,6674785,24265.05,0.0136986301369863,,,,,
2026-07-30 11:15:00,108.1,109.65,107.75,108.3,171795,6723275,24264.9,0.0136986301369863,,,,,
2026-07-30 11:16:00,108.45,118.0,108.0,114.85,979615,6653530,24274.8,0.0136986301369863,,,,,
2026-07-30 11:17:00,114.8,118.0,114.25,116.0,760500,6558305,24276.05,0.0136986301369863,,,,,
2026-07-30 11:18:00,116.0,117.8,113.6,114.7,522600,6539520,24277.65,0.0136986301369863,,,,,
2026-07-30 11:19:00,114.9,117.7,114.0,115.35,431275,6505070,24273.15,0.0136986301369863,,,,,
2026-07-30 11:20:00,115.9,117.85,115.2,116.25,375635,6495515,24276.9,0.0136986301369863,,,,,
2026-07-30 11:21:00,116.3,116.35,113.6,114.05,255190,6495515,24273.0,0.0136986301369863,,,,,
2026-07-30 11:22:00,114.2,114.85,110.65,112.3,324350,6488625,24269.55,0.0136986301369863,,,,,
2026-07-30 11:23:00,112.55,112.8,106.8,107.6,404430,6484140,24263.65,0.0136986301369863,,,,,
2026-07-30 11:24:00,107.7,110.95,107.5,110.35,210275,6484140,24267.1,0.0136986301369863,,,,,
2026-07-30 11:25:00,110.3,110.8,108.05,109.9,157300,6512480,24267.6,0.0136986301369863,,,,,
2026-07-30 11:26:00,109.6,120.55,109.6,118.45,973700,6490055,24277.2,0.0136986301369863,,,,,
2026-07-30 11:27:00,118.2,118.8,115.05,116.65,389415,6345560,24275.85,0.0136986301369863,,,,,
2026-07-30 11:28:00,116.65,117.25,114.45,116.55,221715,6354400,24275.15,0.0136986301369863,,,,,
2026-07-30 11:29:00,116.55,117.15,115.6,117.0,137410,6360705,24274.6,0.0136986301369863,,,,,
2026-07-30 11:30:00,116.7,116.95,113.6,115.4,235690,6336135,24270.35,0.0136986301369863,,,,,
2026-07-30 11:31:00,115.2,116.0,113.0,114.85,160615,6357845,24270.1,0.0136986301369863,,,,,
2026-07-30 11:32:00,115.1,116.8,114.6,116.5,138385,6385210,24273.25,0.0136986301369863,,,,,
2026-07-30 11:33:00,116.15,118.6,115.8,118.0,356525,6399510,24275.3,0.0136986301369863,,,,,
2026-07-30 11:34:00,118.0,119.0,117.15,118.5,248885,6437925,24277.15,0.0136986301369863,,,,,
2026-07-30 11:35:00,118.55,119.0,116.6,116.9,258765,6499350,24276.25,0.0136986301369863,,,,,
2026-07-30 11:36:00,117.05,118.0,114.55,117.3,285870,6562595,24274.0,0.0136986301369863,,,,,
2026-07-30 11:37:00,117.1,118.45,115.5,115.5,165230,6549985,24272.8,0.0136986301369863,,,,,
2026-07-30 11:38:00,115.4,117.65,114.15,115.45,127140,6568380,24272.9,0.0136986301369863,,,,,
2026-07-30 11:39:00,115.4,116.5,111.7,112.45,305565,6611930,24270.9,0.0136986301369863,,,,,
2026-07-30 11:40:00,112.4,115.4,111.15,112.7,291980,6611930,24268.7,0.0136986301369863,,,,,
2026-07-30 11:41:00,112.5,113.0,111.5,112.95,157430,6658795,24269.85,0.0136986301369863,,,,,
2026-07-30 11:42:00,112.7,114.05,111.8,113.55,95160,6685640,24271.4,0.0136986301369863,,,,,
2026-07-30 11:43:00,113.65,114.8,112.5,112.85,117195,6710535,24268.7,0.0136986301369863,,,,,
2026-07-30 11:44:00,112.9,113.15,109.25,109.9,307840,6708845,24265.5,0.0136986301369863,,,,,
2026-07-30 11:45:00,109.9,110.2,104.25,105.0,584480,6671145,24254.6,0.0136986301369863,,,,,
2026-07-30 11:46:00,104.65,107.7,103.05,107.45,431990,6661915,24256.15,0.0136986301369863,,,,,
2026-07-30 11:47:00,107.45,108.0,105.5,106.4,199290,6720545,24258.05,0.0136986301369863,,,,,
2026-07-30 11:48:00,106.5,108.35,105.8,107.05,181935,6741215,24257.9,0.0136986301369863,,,,,
2026-07-30 11:49:00,106.8,107.65,106.25,106.7,100620,6773780,24256.3,0.0136986301369863,,,,,
2026-07-30 11:50:00,106.7,107.45,105.45,106.65,169260,6773780,24257.05,0.0136986301369863,,,,,
2026-07-30 11:51:00,106.7,108.9,106.6,108.0,181805,6780475,24259.55,0.0136986301369863,,,,,
2026-07-30 11:52:00,108.2,109.1,106.25,107.3,188370,6832345,24257.45,0.0136986301369863,,,,,
2026-07-30 11:53:00,107.1,107.9,104.4,106.15,273910,6828185,24253.7,0.0136986301369863,,,,,
2026-07-30 11:54:00,106.05,107.0,105.7,106.2,127855,6854185,24255.65,0.0136986301369863,,,,,
2026-07-30 11:55:00,106.2,111.5,105.85,109.2,448500,6894420,24261.9,0.0136986301369863,,,,,
2026-07-30 11:56:00,108.9,110.45,107.45,109.0,224575,6894420,24262.7,0.0136986301369863,,,,,
2026-07-30 11:57:00,109.25,110.15,106.0,109.0,200200,6929390,24260.15,0.0136986301369863,,,,,
2026-07-30 11:58:00,108.8,109.35,106.15,107.1,132990,6950320,24256.65,0.0136986301369863,,,,,
2026-07-30 11:59:00,107.1,111.35,106.65,110.6,366210,6971445,24262.5,0.0136986301369863,,,,,
2026-07-30 12:00:00,110.3,110.55,107.4,108.45,158080,6991270,24258.25,0.0136986301369863,,,,,
2026-07-30 12:01:00,108.2,109.85,107.7,109.05,94380,7000760,24261.05,0.0136986301369863,,,,,
2026-07-30 12:02:00,109.05,109.3,105.35,105.65,294515,7028775,24255.95,0.0136986301369863,,,,,
2026-07-30 12:03:00,105.8,109.3,104.85,108.15,202540,6975540,24259.35,0.0136986301369863,,,,,
2026-07-30 12:04:00,108.55,109.7,106.4,109.7,126295,6964425,24260.6,0.0136986301369863,,,,,
2026-07-30 12:05:00,109.65,109.7,107.3,107.95,148395,6949345,24259.05,0.0136986301369863,,,,,
2026-07-30 12:06:00,107.65,108.15,107.0,107.55,68185,6954935,24257.4,0.0136986301369863,,,,,
2026-07-30 12:07:00,107.65,108.2,107.1,107.6,56420,6938555,24256.75,0.0136986301369863,,,,,
2026-07-30 12:08:00,107.7,111.2,107.05,107.35,334295,6923605,24257.6,0.0136986301369863,,,,,
2026-07-30 12:09:00,107.35,109.0,106.1,106.5,158405,6931340,24253.5,0.0136986301369863,,,,,
2026-07-30 12:10:00,106.6,107.0,104.35,105.3,256295,6962215,24249.95,0.0136986301369863,,,,,
2026-07-30 12:11:00,104.9,108.0,103.45,107.65,309075,6982625,24256.2,0.0136986301369863,,,,,
2026-07-30 12:12:00,107.65,109.6,106.8,108.2,289900,6987760,24259.7,0.0136986301369863,,,,,
2026-07-30 12:13:00,108.0,109.4,106.55,107.1,133250,7024290,24255.65,0.0136986301369863,,,,,
2026-07-30 12:14:00,106.8,107.15,105.35,105.9,113035,7015645,24254.1,0.0136986301369863,,,,,
2026-07-30 12:15:00,105.85,107.75,105.1,107.35,162305,7109830,24253.7,0.0136986301369863,,,,,
2026-07-30 12:16:00,107.15,108.8,106.45,108.05,190515,7109830,24258.0,0.0136986301369863,,,,,
2026-07-30 12:17:00,107.7,108.5,105.0,105.55,149695,7104045,24255.05,0.0136986301369863,,,,,
2026-07-30 12:18:00,105.5,107.3,105.05,106.55,100815,7108205,24252.75,0.0136986301369863,,,,,
2026-07-30 12:19:00,106.9,109.8,106.6,109.15,254150,7024745,24260.2,0.0136986301369863,,,,,
2026-07-30 12:20:00,109.5,111.65,108.75,110.4,410995,6991205,24262.45,0.0136986301369863,,,,,
2026-07-30 12:21:00,110.3,112.0,108.4,111.25,200655,7003945,24263.5,0.0136986301369863,,,,,
2026-07-30 12:22:00,111.25,112.7,109.5,110.0,296985,6978660,24262.6,0.0136986301369863,,,,,
2026-07-30 12:23:00,110.0,110.0,107.6,107.95,177190,6978660,24259.95,0.0136986301369863,,,,,
2026-07-30 12:24:00,107.65,110.0,107.55,108.85,115700,7012915,24258.8,0.0136986301369863,,,,,
2026-07-30 12:25:00,109.05,110.95,108.0,110.95,176475,6959420,24263.4,0.0136986301369863,,,,,
2026-07-30 12:26:00,110.95,112.95,108.05,108.25,336440,6985290,24261.8,0.0136986301369863,,,,,
2026-07-30 12:27:00,108.5,109.95,106.65,108.95,215475,6983210,24258.75,0.0136986301369863,,,,,
2026-07-30 12:28:00,108.6,109.75,107.9,107.9,94250,6983145,24258.95,0.0136986301369863,,,,,
2026-07-30 12:29:00,107.8,112.3,106.6,112.0,240305,6970015,24264.05,0.0136986301369863,,,,,
2026-07-30 12:30:00,112.3,114.6,108.7,113.8,479245,6891820,24266.9,0.0136986301369863,,,,,
2026-07-30 12:31:00,113.55,122.5,113.0,121.5,1107795,5864170,24276.4,0.0136986301369863,,,,,
2026-07-30 12:32:00,121.2,144.95,121.05,142.05,3209180,5085015,24302.0,0.0136986301369863,,,,,
2026-07-30 12:33:00,142.15,172.0,140.35,168.45,3286270,4588350,24330.4,0.0136986301369863,,,,,
2026-07-30 12:34:00,168.55,169.65,147.65,149.0,1302535,4588350,24306.75,0.0136986301369863,,,,,
2026-07-30 12:35:00,149.4,160.45,148.8,160.45,687830,4641585,24318.45,0.0136986301369863,,,,,
2026-07-30 12:36:00,160.5,162.2,155.55,157.05,605280,4641585,24317.45,0.0136986301369863,,,,,
2026-07-30 12:37:00,156.8,157.35,146.15,146.5,463775,4680195,24303.6,0.0136986301369863,,,,,
2026-07-30 12:38:00,146.85,149.1,138.0,139.55,484575,4698395,24295.2,0.0136986301369863,,,,,
2026-07-30 12:39:00,139.5,147.6,138.45,146.6,340795,4741490,24304.05,0.0136986301369863,,,,,
2026-07-30 12:40:00,146.45,147.5,141.0,142.75,206505,4761315,24299.9,0.0136986301369863,,,,,
2026-07-30 12:41:00,142.45,149.35,140.55,147.25,294905,4761315,24308.2,0.0136986301369863,,,,,
2026-07-30 12:42:00,147.3,153.3,145.25,149.75,428155,4768010,24310.05,0.0136986301369863,,,,,
2026-07-30 12:43:00,149.35,152.2,147.0,147.7,226330,4741555,24307.7,0.0136986301369863,,,,,
2026-07-30 12:44:00,147.35,150.0,143.65,148.25,227955,4664140,24308.35,0.0136986301369863,,,,,
2026-07-30 12:45:00,148.3,149.5,144.0,144.0,175565,4664400,24304.1,0.0136986301369863,,,,,
2026-07-30 12:46:00,144.0,144.75,141.05,141.9,199550,4663035,24301.45,0.0136986301369863,,,,,
2026-07-30 12:47:00,141.95,142.0,136.8,137.6,359190,4603625,24297.95,0.0136986301369863,,,,,
2026-07-30 12:48:00,137.6,141.5,135.9,139.65,273520,4591990,24301.35,0.0136986301369863,,,,,
2026-07-30 12:49:00,139.7,140.5,137.0,137.8,168415,4621890,24301.05,0.0136986301369863,,,,,
2026-07-30 12:50:00,137.6,140.25,132.75,134.1,289575,4615390,24294.75,0.0136986301369863,,,,,
2026-07-30 12:51:00,134.15,136.5,131.6,134.1,249210,4611620,24292.85,0.0136986301369863,,,,,
2026-07-30 12:52:00,134.35,138.0,134.0,134.95,152880,4618185,24293.15,0.0136986301369863,,,,,
2026-07-30 12:53:00,134.9,136.6,132.2,135.6,119340,4618185,24293.8,0.0136986301369863,,,,,
2026-07-30 12:54:00,135.25,140.0,134.5,139.25,232505,4636775,24297.3,0.0136986301369863,,,,,
2026-07-30 12:55:00,139.0,139.6,133.5,134.3,196625,4653935,24292.65,0.0136986301369863,,,,,
2026-07-30 12:56:00,134.25,137.45,134.1,135.6,151385,4672850,24291.75,0.0136986301369863,,,,,
2026-07-30 12:57:00,135.35,138.65,134.4,135.0,140465,4701970,24295.75,0.0136986301369863,,,,,
2026-07-30 12:58:00,134.9,137.35,132.65,136.3,154440,4713930,24295.2,0.0136986301369863,,,,,
2026-07-30 12:59:00,136.25,138.0,134.4,135.95,139620,4742595,24295.7,0.0136986301369863,,,,,
2026-07-30 13:00:00,135.9,136.3,125.6,127.85,459225,4749095,24281.65,0.0136986301369863,,,,,
2026-07-30 13:01:00,128.15,132.0,126.2,130.7,274950,4707495,24289.5,0.0136986301369863,,,,,
2026-07-30 13:02:00,130.7,131.45,128.7,130.75,153270,4752800,24285.65,0.0136986301369863,,,,,
2026-07-30 13:03:00,130.85,132.5,129.25,130.3,165230,4771260,24288.9,0.0136986301369863,,,,,
2026-07-30 13:04:00,130.35,131.2,126.45,128.3,186550,4794985,24282.65,0.0136986301369863,,,,,
2026-07-30 13:05:00,128.3,129.2,125.1,128.6,270595,4818905,24284.1,0.0136986301369863,,,,,
2026-07-30 13:06:00,128.6,129.95,127.15,128.4,219895,4929795,24287.9,0.0136986301369863,,,,,
2026-07-30 13:07:00,128.3,131.15,127.5,128.85,242645,4971330,24290.6,0.0136986301369863,,,,,
2026-07-30 13:08:00,128.75,129.55,126.25,128.1,237445,4971330,24282.05,0.0136986301369863,,,,,
2026-07-30 13:09:00,128.1,130.7,124.6,127.45,226590,4898985,24281.9,0.0136986301369863,,,,,
2026-07-30 13:10:00,127.5,129.0,122.35,124.05,372710,4898985,24276.15,0.0136986301369863,,,,,
2026-07-30 13:11:00,123.9,125.0,117.6,118.75,490360,4881825,24265.15,0.0136986301369863,,,,,
2026-07-30 13:12:00,118.5,119.15,105.8,106.15,942825,4938700,24252.95,0.0136986301369863,,,,,
2026-07-30 13:13:00,105.9,115.85,105.05,114.0,983060,5030350,24260.4,0.0136986301369863,,,,,
2026-07-30 13:14:00,113.85,116.3,112.2,113.3,503230,5030350,24264.0,0.0136986301369863,,,,,
2026-07-30 13:15:00,113.2,115.0,111.0,112.4,491595,5161000,24259.95,0.0136986301369863,,,,,
2026-07-30 13:16:00,112.25,114.2,111.45,112.05,197795,5175690,24259.7,0.0136986301369863,,,,,
2026-07-30 13:17:00,112.0,115.25,111.95,112.1,244140,5222035,24261.6,0.0136986301369863,,,,,
2026-07-30 13:18:00,112.3,115.85,111.85,114.05,214370,5238610,24263.45,0.0136986301369863,,,,,
2026-07-30 13:19:00,114.25,115.0,112.1,115.0,123760,5254600,24264.7,0.0136986301369863,,,,,
2026-07-30 13:20:00,115.0,116.75,114.35,115.3,439335,5297890,24265.0,0.0136986301369863,,,,,
2026-07-30 13:21:00,115.35,120.65,114.2,119.35,462475,5397795,24275.4,0.0136986301369863,,,,,
2026-07-30 13:22:00,119.35,120.4,117.6,119.2,363155,5387525,24273.95,0.0136986301369863,,,,,
2026-07-30 13:23:00,119.35,127.6,119.05,125.65,645125,5387525,24280.1,0.0136986301369863,,,,,
2026-07-30 13:24:00,125.65,127.55,122.0,123.8,542880,5309590,24279.35,0.0136986301369863,,,,,
2026-07-30 13:25:00,123.8,126.35,121.15,123.15,395915,5298085,24280.35,0.0136986301369863,,,,,
2026-07-30 13:26:00,123.05,124.7,122.15,122.25,141635,5283395,24278.1,0.0136986301369863,,,,,
