Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 12:33:00,13.0,13.0,12.85,13.0,18375,4441500,404.95,0.07123287671232877,,,,,
2026-07-30 12:34:00,13.05,13.05,12.95,12.95,13125,4436250,404.55,0.07123287671232877,,,,,
2026-07-30 12:35:00,13.0,13.0,13.0,13.0,2625,4436250,404.55,0.07123287671232877,,,,,
2026-07-30 12:36:00,12.95,13.05,12.95,13.05,5250,4436250,404.65,0.07123287671232877,,,,,
2026-07-30 12:37:00,12.8,12.8,12.8,12.8,5250,4436250,404.15,0.07123287671232877,,,,,
2026-07-30 12:38:00,12.65,12.65,12.6,12.6,26250,4423125,404.1,0.07123287671232877,,,,,
2026-07-30 12:39:00,12.55,12.7,12.5,12.65,15750,4423125,404.25,0.07123287671232877,,,,,
2026-07-30 12:40:00,12.6,12.6,12.6,12.6,5250,4423125,404.05,0.07123287671232877,,,,,
2026-07-30 12:41:00,12.6,12.6,12.6,12.6,0,4423125,404.05,0.07123287671232877,,,,,
2026-07-30 12:42:00,12.6,12.6,12.6,12.6,2625,4423125,404.05,0.07123287671232877,,,,,
2026-07-30 12:43:00,12.6,12.6,12.6,12.6,0,4423125,404.0,0.07123287671232877,,,,,
2026-07-30 12:44:00,12.6,12.6,12.5,12.5,31500,4423125,403.8,0.07123287671232877,,,,,
2026-07-30 12:45:00,12.45,12.5,12.35,12.35,18375,4420500,403.6,0.07123287671232877,,,,,
2026-07-30 12:46:00,12.35,12.35,12.35,12.35,0,4420500,403.6,0.07123287671232877,,,,,
2026-07-30 12:47:00,12.15,12.15,12.0,12.05,28875,4423125,403.0,0.07123287671232877,,,,,
2026-07-30 12:48:00,11.85,11.95,11.85,11.95,13125,4420500,402.85,0.07123287671232877,,,,,
2026-07-30 12:49:00,11.9,11.9,11.9,11.9,2625,4420500,402.8,0.07123287671232877,,,,,
2026-07-30 12:50:00,11.9,11.9,11.9,11.9,7875,4420500,403.0,0.07123287671232877,,,,,
2026-07-30 12:51:00,11.8,11.8,11.75,11.75,5250,4423125,402.75,0.07123287671232877,,,,,
2026-07-30 12:52:00,11.8,11.8,11.75,11.75,10500,4420500,402.85,0.07123287671232877,,,,,
2026-07-30 12:53:00,11.75,11.75,11.75,11.75,0,4420500,403.05,0.07123287671232877,,,,,
2026-07-30 12:54:00,11.75,11.75,11.75,11.75,0,4420500,402.85,0.07123287671232877,,,,,
2026-07-30 12:55:00,11.9,11.9,11.9,11.9,5250,4417875,402.8,0.07123287671232877,,,,,
2026-07-30 12:56:00,11.9,11.9,11.9,11.9,0,4417875,402.45,0.07123287671232877,,,,,
2026-07-30 12:57:00,11.8,11.8,11.8,11.8,2625,4415250,402.8,0.07123287671232877,,,,,
2026-07-30 12:58:00,11.8,11.8,11.8,11.8,0,4415250,402.85,0.07123287671232877,,,,,
2026-07-30 12:59:00,11.8,11.8,11.8,11.8,0,4415250,402.85,0.07123287671232877,,,,,
2026-07-30 13:00:00,11.75,11.75,11.75,11.75,2625,4415250,402.35,0.07123287671232877,,,,,
2026-07-30 13:01:00,11.75,11.75,11.75,11.75,0,4415250,402.85,0.07123287671232877,,,,,
2026-07-30 13:02:00,11.7,11.7,11.7,11.7,2625,4415250,402.65,0.07123287671232877,,,,,
2026-07-30 13:03:00,11.7,11.7,11.7,11.7,0,4415250,402.5,0.07123287671232877,,,,,
2026-07-30 13:04:00,11.6,11.6,11.6,11.6,2625,4415250,402.35,0.07123287671232877,,,,,
2026-07-30 13:05:00,11.5,11.5,11.45,11.5,10500,4417875,401.65,0.07123287671232877,,,,,
2026-07-30 13:06:00,11.4,11.4,11.4,11.4,2625,4417875,401.7,0.07123287671232877,,,,,
2026-07-30 13:07:00,11.35,11.35,11.25,11.25,7875,4420500,401.6,0.07123287671232877,,,,,
2026-07-30 13:08:00,11.4,11.4,11.2,11.2,10500,4420500,401.55,0.07123287671232877,,,,,
2026-07-30 13:09:00,11.2,11.2,11.2,11.2,0,4420500,401.55,0.07123287671232877,,,,,
2026-07-30 13:10:00,11.35,11.45,11.35,11.35,7875,4420500,401.5,0.07123287671232877,,,,,
2026-07-30 13:11:00,11.35,11.35,11.35,11.35,0,4420500,401.4,0.07123287671232877,,,,,
2026-07-30 13:12:00,11.3,11.3,11.1,11.1,42000,4446750,401.1,0.07123287671232877,,,,,
2026-07-30 13:13:00,11.25,11.25,11.25,11.25,5250,4457250,401.4,0.07123287671232877,,,,,
2026-07-30 13:14:00,11.25,11.25,11.25,11.25,7875,4454625,401.2,0.07123287671232877,,,,,
2026-07-30 13:15:00,11.15,11.25,11.15,11.25,18375,4454625,401.25,0.07123287671232877,,,,,
2026-07-30 13:16:00,11.25,11.25,11.25,11.25,2625,4459875,401.2,0.07123287671232877,,,,,
2026-07-30 13:17:00,11.2,11.2,11.2,11.2,5250,4462500,401.05,0.07123287671232877,,,,,
2026-07-30 13:18:00,11.2,11.2,11.2,11.2,10500,4465125,401.05,0.07123287671232877,,,,,
2026-07-30 13:19:00,11.15,11.15,11.05,11.05,31500,4475625,401.2,0.07123287671232877,,,,,
2026-07-30 13:20:00,11.05,11.05,11.05,11.05,0,4475625,401.45,0.07123287671232877,,,,,
2026-07-30 13:21:00,11.05,11.05,11.05,11.05,0,4475625,401.55,0.07123287671232877,,,,,
2026-07-30 13:22:00,11.05,11.05,11.05,11.05,0,4475625,401.4,0.07123287671232877,,,,,
2026-07-30 13:23:00,11.3,11.3,11.3,11.3,13125,4494000,401.45,0.07123287671232877,,,,,
2026-07-30 13:24:00,11.3,11.3,11.1,11.1,34125,4499250,401.25,0.07123287671232877,,,,,
2026-07-30 13:25:00,11.25,11.25,11.25,11.25,2625,4488750,401.1,0.07123287671232877,,,,,
2026-07-30 13:26:00,11.25,11.25,11.25,11.25,7875,4491375,401.35,0.07123287671232877,,,,,
2026-07-30 13:27:00,11.3,11.3,11.25,11.25,7875,4494000,401.3,0.07123287671232877,,,,,
2026-07-30 13:28:00,11.25,11.25,11.25,11.25,0,4494000,401.35,0.07123287671232877,,,,,
2026-07-30 13:29:00,11.25,11.25,11.25,11.25,0,4494000,401.15,0.07123287671232877,,,,,
2026-07-30 13:30:00,11.3,11.3,11.3,11.3,2625,4496625,401.2,0.07123287671232877,,,,,
2026-07-30 13:31:00,11.3,11.3,11.3,11.3,2625,4496625,401.35,0.07123287671232877,,,,,
2026-07-30 13:32:00,11.3,11.3,11.3,11.3,0,4496625,401.5,0.07123287671232877,,,,,
