Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 11:31:00,784.09,784.1,783.9,784.1,1312,0
2026-07-30 11:32:00,784.1,784.1,783.9,784.1,30,0
2026-07-30 11:33:00,784.1,784.1,783.9,784.1,90,0
2026-07-30 11:34:00,784.1,784.1,783.7,784.05,149,0
2026-07-30 11:35:00,784.02,784.02,783.5,783.5,1382,0
2026-07-30 11:36:00,783.56,783.67,783.17,783.67,533,0
2026-07-30 11:37:00,783.36,783.37,783.36,783.37,56,0
2026-07-30 11:38:00,783.63,783.76,783.34,783.76,54,0
2026-07-30 11:39:00,783.72,783.75,783.72,783.75,6,0
2026-07-30 11:40:00,783.68,783.74,783.37,783.37,156,0
2026-07-30 11:41:00,783.77,783.81,783.32,783.5,161,0
2026-07-30 11:42:00,783.84,783.84,783.41,783.45,73,0
2026-07-30 11:43:00,783.5,783.89,783.48,783.74,748,0
2026-07-30 11:44:00,783.38,783.84,783.32,783.32,82,0
2026-07-30 11:45:00,783.63,783.68,783.18,783.18,100,0
2026-07-30 11:46:00,783.18,783.18,782.51,782.92,2100,0
2026-07-30 11:47:00,782.87,782.93,782.5,782.53,72,0
2026-07-30 11:48:00,782.59,782.91,782.59,782.91,3,0
2026-07-30 11:49:00,782.56,782.78,782.5,782.51,140,0
2026-07-30 11:50:00,782.5,782.69,782.5,782.69,33,0
2026-07-30 11:51:00,782.69,782.69,782.5,782.68,22,0
2026-07-30 11:52:00,782.5,782.51,782.5,782.51,81,0
2026-07-30 11:53:00,782.5,782.63,782.5,782.63,28,0
2026-07-30 11:54:00,782.58,782.62,782.58,782.62,13,0
2026-07-30 11:55:00,782.69,783.0,782.5,782.79,170,0
2026-07-30 11:56:00,782.5,782.81,782.5,782.51,1169,0
2026-07-30 11:57:00,782.5,782.65,782.5,782.65,10,0
2026-07-30 11:58:00,782.5,782.54,782.16,782.46,512,0
2026-07-30 11:59:00,782.21,782.39,782.21,782.31,25,0
2026-07-30 12:00:00,782.3,782.31,782.0,782.16,407,0
2026-07-30 12:01:00,782.07,782.16,782.07,782.16,83,0
2026-07-30 12:02:00,782.16,782.31,782.16,782.3,12,0
2026-07-30 12:03:00,782.02,782.2,781.93,782.09,830,0
2026-07-30 12:04:00,782.17,782.17,781.93,781.97,138,0
2026-07-30 12:05:00,782.03,782.17,781.98,782.17,25,0
2026-07-30 12:06:00,781.97,782.11,781.9,782.11,461,0
2026-07-30 12:07:00,782.03,782.21,781.93,781.93,751,0
2026-07-30 12:08:00,782.28,782.28,781.91,782.17,11,0
2026-07-30 12:09:00,781.9,782.0,781.75,781.93,1259,0
2026-07-30 12:10:00,781.95,782.07,781.5,781.5,608,0
2026-07-30 12:11:00,781.65,782.0,781.5,781.85,152,0
2026-07-30 12:12:00,781.85,782.03,781.85,781.98,75,0
2026-07-30 12:13:00,782.0,782.05,782.0,782.05,82,0
2026-07-30 12:14:00,781.95,782.05,781.66,782.0,1438,0
2026-07-30 12:15:00,782.0,782.0,781.65,781.97,3,0
2026-07-30 12:16:00,781.62,781.81,781.5,781.81,518,0
2026-07-30 12:17:00,781.66,781.87,781.66,781.66,57,0
2026-07-30 12:18:00,781.68,781.83,781.51,781.69,192,0
2026-07-30 12:19:00,781.67,781.76,781.51,781.57,8,0
2026-07-30 12:20:00,781.57,781.88,781.57,781.82,31,0
2026-07-30 12:21:00,781.81,781.97,781.58,781.97,512,0
2026-07-30 12:22:00,781.95,782.0,781.57,782.0,5,0
2026-07-30 12:23:00,781.64,781.99,781.57,781.91,22,0
2026-07-30 12:24:00,781.92,781.95,781.61,781.85,35,0
2026-07-30 12:25:00,781.67,781.85,781.65,781.75,18,0
2026-07-30 12:26:00,781.8,782.22,781.72,781.88,533,0
2026-07-30 12:27:00,781.83,782.17,781.77,782.09,19,0
2026-07-30 12:28:00,781.87,782.08,781.87,782.08,29,0
2026-07-30 12:29:00,781.87,782.12,781.87,782.02,545,0
2026-07-30 12:30:00,782.16,782.22,781.73,781.74,247,0
2026-07-30 12:31:00,781.87,782.11,781.87,782.11,30,0
2026-07-30 12:32:00,782.17,783.0,782.17,783.0,146,0
2026-07-30 12:33:00,783.1,783.59,783.1,783.59,1556,0
2026-07-30 12:34:00,783.88,783.98,783.63,783.96,60,0
2026-07-30 12:35:00,783.32,783.96,783.27,783.96,171,0
2026-07-30 12:36:00,783.54,783.95,783.49,783.95,19,0
2026-07-30 12:37:00,783.55,783.87,783.28,783.65,51,0
2026-07-30 12:38:00,783.28,783.63,783.25,783.25,285,0
2026-07-30 12:39:00,783.54,783.6,783.25,783.6,152,0
2026-07-30 12:40:00,783.26,783.69,783.26,783.69,536,0
2026-07-30 12:41:00,783.26,783.97,783.25,783.63,3931,0
2026-07-30 12:42:00,783.27,783.55,783.26,783.55,90,0
2026-07-30 12:43:00,783.26,783.55,783.26,783.55,20,0
2026-07-30 12:44:00,783.28,783.55,783.15,783.15,44,0
2026-07-30 12:45:00,783.15,783.54,783.08,783.53,823,0
2026-07-30 12:46:00,783.11,783.18,783.04,783.18,21,0
2026-07-30 12:47:00,783.06,783.18,783.0,783.18,82,0
2026-07-30 12:48:00,783.01,783.18,783.0,783.18,43,0
2026-07-30 12:49:00,783.05,783.18,783.05,783.18,52,0
2026-07-30 12:50:00,783.18,783.2,783.0,783.0,152,0
2026-07-30 12:51:00,783.0,783.2,783.0,783.19,278,0
2026-07-30 12:52:00,783.0,783.19,782.85,782.87,92,0
2026-07-30 12:53:00,782.87,783.19,782.85,783.19,25,0
2026-07-30 12:54:00,782.85,783.1,782.85,783.1,38,0
2026-07-30 12:55:00,783.0,783.1,783.0,783.0,8,0
2026-07-30 12:56:00,783.0,783.1,783.0,783.0,55,0
2026-07-30 12:57:00,783.0,783.07,783.0,783.0,47,0
2026-07-30 12:58:00,783.0,783.2,783.0,783.2,717,0
2026-07-30 12:59:00,783.0,783.2,783.0,783.2,45,0
2026-07-30 13:00:00,783.2,783.2,782.85,782.85,883,0
2026-07-30 13:01:00,782.85,782.99,782.56,782.99,59,0
2026-07-30 13:02:00,782.72,783.03,782.69,783.03,27,0
2026-07-30 13:03:00,782.77,783.03,782.68,782.95,15,0
2026-07-30 13:04:00,782.64,783.0,782.64,782.86,47,0
2026-07-30 13:05:00,782.5,782.67,782.36,782.45,6,0
2026-07-30 13:06:00,782.4,782.4,782.28,782.28,170,0
2026-07-30 13:07:00,782.28,782.75,782.14,782.75,585,0
2026-07-30 13:08:00,782.36,782.36,782.13,782.31,130,0
2026-07-30 13:09:00,782.16,782.67,782.16,782.34,378,0
2026-07-30 13:10:00,782.33,782.62,782.11,782.14,53,0
2026-07-30 13:11:00,782.3,782.6,782.3,782.36,66,0
2026-07-30 13:12:00,782.02,782.05,781.61,781.95,906,0
2026-07-30 13:13:00,781.61,781.96,781.61,781.96,108,0
2026-07-30 13:14:00,781.74,782.16,781.74,781.86,76,0
2026-07-30 13:15:00,781.75,781.98,781.62,781.97,246,0
2026-07-30 13:16:00,781.61,781.81,781.61,781.61,420,0
2026-07-30 13:17:00,781.61,781.79,781.61,781.79,26,0
2026-07-30 13:18:00,781.62,781.75,781.61,781.61,15,0
2026-07-30 13:19:00,781.61,781.74,781.5,781.74,3004,0
2026-07-30 13:20:00,781.5,781.74,781.5,781.57,13,0
2026-07-30 13:21:00,781.52,782.0,781.5,782.0,387,0
2026-07-30 13:22:00,782.08,782.08,781.7,781.75,42,0
2026-07-30 13:23:00,781.77,782.0,781.75,782.0,50,0
2026-07-30 13:24:00,781.98,782.67,781.98,782.0,259,0
2026-07-30 13:25:00,782.0,782.0,781.75,781.75,16,0
2026-07-30 13:26:00,781.75,782.0,781.75,781.75,100,0
2026-07-30 13:27:00,781.76,782.0,781.75,782.0,17,0
2026-07-30 13:28:00,781.75,782.0,781.69,781.78,471,0
2026-07-30 13:29:00,781.77,781.78,781.5,781.53,3895,0
2026-07-30 13:30:00,781.78,781.78,781.51,781.53,124,0
2026-07-30 13:31:00,781.57,781.95,781.57,781.64,27,0
2026-07-30 13:32:00,781.69,782.52,781.69,782.47,264,0
2026-07-30 13:33:00,782.17,782.44,782.08,782.18,5,0
2026-07-30 13:34:00,782.18,782.56,782.18,782.54,89,0
2026-07-30 13:35:00,782.2,782.22,782.06,782.07,176,0
2026-07-30 13:36:00,782.07,782.41,782.04,782.09,270,0
2026-07-30 13:37:00,782.17,782.67,782.17,782.67,338,0
2026-07-30 13:38:00,782.42,782.67,782.42,782.5,17,0
2026-07-30 13:39:00,782.45,782.67,782.43,782.67,40,0
2026-07-30 13:40:00,782.51,782.67,782.46,782.67,78,0
2026-07-30 13:41:00,782.46,782.67,782.32,782.51,960,0
2026-07-30 13:42:00,782.51,782.95,782.5,782.85,74,0
2026-07-30 13:43:00,782.51,782.83,782.5,782.5,213,0
2026-07-30 13:44:00,782.26,782.5,782.25,782.5,135,0
2026-07-30 13:45:00,782.5,782.5,782.11,782.48,74,0
2026-07-30 13:46:00,782.13,782.5,782.13,782.5,78,0
2026-07-30 13:47:00,782.39,782.5,782.21,782.5,169,0
2026-07-30 13:48:00,782.26,782.5,782.26,782.5,113,0
2026-07-30 13:49:00,782.11,782.43,781.36,782.31,6060,0
2026-07-30 13:50:00,781.79,782.17,781.61,782.04,73,0
2026-07-30 13:51:00,782.04,782.94,782.04,782.41,854,0
2026-07-30 13:52:00,782.15,782.51,782.15,782.41,138,0
2026-07-30 13:53:00,782.41,782.51,782.41,782.51,45,0
2026-07-30 13:54:00,782.51,783.5,782.5,783.15,985,0
2026-07-30 13:55:00,782.75,782.8,782.67,782.8,98,0
2026-07-30 13:56:00,782.97,783.4,782.92,783.27,41,0
2026-07-30 13:57:00,783.0,783.0,782.8,782.81,33,0
2026-07-30 13:58:00,782.81,782.81,782.33,782.74,397,0
2026-07-30 13:59:00,782.3,782.73,782.3,782.73,15,0
2026-07-30 14:00:00,782.73,783.02,782.46,783.0,361,0
2026-07-30 14:01:00,783.22,783.22,782.8,782.85,48,0
2026-07-30 14:02:00,782.8,783.36,782.8,782.92,159,0
2026-07-30 14:03:00,782.92,783.5,782.8,783.16,453,0
2026-07-30 14:04:00,782.8,783.22,782.8,782.8,195,0
2026-07-30 14:05:00,782.81,782.88,782.37,782.37,294,0
2026-07-30 14:06:00,782.41,782.55,782.37,782.55,10,0
2026-07-30 14:07:00,782.56,782.7,782.37,782.7,956,0
2026-07-30 14:08:00,782.4,782.54,782.38,782.38,65,0
2026-07-30 14:09:00,782.38,782.68,782.26,782.38,592,0
2026-07-30 14:10:00,782.25,782.38,782.25,782.25,472,0
2026-07-30 14:11:00,782.38,782.38,782.0,782.13,297,0
2026-07-30 14:12:00,782.13,782.13,781.79,781.79,489,0
2026-07-30 14:13:00,781.75,781.75,781.75,781.75,142,0
2026-07-30 14:14:00,782.12,782.12,781.75,781.96,23,0
2026-07-30 14:15:00,781.75,782.12,781.75,782.12,202,0
2026-07-30 14:16:00,781.75,781.78,781.75,781.75,15,0
2026-07-30 14:17:00,781.76,781.99,781.5,781.5,280,0
2026-07-30 14:18:00,781.77,782.05,781.36,781.44,382,0
2026-07-30 14:19:00,781.74,781.91,781.52,781.54,21,0
2026-07-30 14:20:00,781.54,782.06,781.54,781.55,160,0
2026-07-30 14:21:00,781.54,781.92,781.52,781.52,379,0
2026-07-30 14:22:00,781.5,781.71,781.25,781.25,203,0
2026-07-30 14:23:00,781.48,781.48,781.04,781.24,264,0
2026-07-30 14:24:00,781.58,782.32,781.21,781.33,629,0
2026-07-30 14:25:00,781.33,781.67,781.33,781.41,2147,0
2026-07-30 14:26:00,781.35,781.45,781.33,781.45,16,0
2026-07-30 14:27:00,781.33,781.33,781.1,781.14,143,0
2026-07-30 14:28:00,781.16,781.45,781.16,781.16,658,0
2026-07-30 14:29:00,781.16,781.4,781.1,781.11,1543,0
2026-07-30 14:30:00,781.1,781.35,781.02,781.1,351,0
2026-07-30 14:31:00,781.1,782.0,781.1,781.9,11134,0
2026-07-30 14:32:00,781.76,782.0,781.74,781.74,36,0
2026-07-30 14:33:00,781.85,782.37,781.85,782.32,243,0
2026-07-30 14:34:00,782.09,782.67,782.03,782.06,772,0
2026-07-30 14:35:00,782.11,782.11,781.72,781.72,211,0
2026-07-30 14:36:00,781.95,782.54,781.95,782.54,16,0
2026-07-30 14:37:00,782.24,782.6,782.12,782.48,64,0
2026-07-30 14:38:00,782.48,782.57,781.95,782.26,213,0
2026-07-30 14:39:00,782.35,782.6,782.33,782.6,359,0
2026-07-30 14:40:00,782.34,782.52,782.34,782.52,43,0
2026-07-30 14:41:00,782.45,782.78,782.34,782.66,336,0
2026-07-30 14:42:00,782.26,782.66,782.11,782.57,365,0
2026-07-30 14:43:00,782.3,782.5,782.16,782.46,52,0
2026-07-30 14:44:00,782.17,782.77,782.17,782.77,1591,0
2026-07-30 14:45:00,782.77,782.78,782.6,782.78,452,0
2026-07-30 14:46:00,782.77,782.78,782.76,782.77,538,0
2026-07-30 14:47:00,782.77,782.81,782.77,782.81,238,0
2026-07-30 14:48:00,782.93,783.0,782.81,783.0,1260,0
2026-07-30 14:49:00,783.2,783.2,782.99,783.01,111,0
2026-07-30 14:50:00,783.0,783.21,782.6,783.21,291,0
2026-07-30 14:51:00,783.1,783.5,782.99,783.34,392,0
2026-07-30 14:52:00,783.0,783.2,782.9,782.94,1045,0
2026-07-30 14:53:00,782.94,783.46,782.94,783.46,110,0
2026-07-30 14:54:00,783.09,783.42,783.02,783.02,11,0
2026-07-30 14:55:00,783.15,783.4,783.15,783.28,24,0
2026-07-30 14:56:00,783.15,783.28,783.15,783.15,166,0
2026-07-30 14:57:00,783.15,783.19,783.15,783.19,2130,0
2026-07-30 14:58:00,783.1,783.47,783.0,783.12,677,0
2026-07-30 14:59:00,783.12,783.49,783.06,783.35,124,0
2026-07-30 15:00:00,783.29,783.48,782.82,783.19,491,0
2026-07-30 15:01:00,782.87,783.19,782.87,783.19,2170,0
2026-07-30 15:02:00,783.5,783.6,783.37,783.6,113,0
2026-07-30 15:03:00,783.4,783.88,783.4,783.7,1355,0
2026-07-30 15:04:00,783.77,783.88,783.71,783.88,10,0
2026-07-30 15:05:00,783.89,784.0,783.88,784.0,906,0
2026-07-30 15:06:00,784.0,784.0,783.88,784.0,26,0
2026-07-30 15:07:00,783.9,784.05,783.8,784.05,3712,0
2026-07-30 15:08:00,784.05,784.3,784.05,784.3,2127,0
2026-07-30 15:09:00,784.3,784.3,784.17,784.3,2001,0
2026-07-30 15:10:00,784.3,784.5,784.25,784.38,9196,0
2026-07-30 15:11:00,784.5,784.5,784.41,784.5,7564,0
2026-07-30 15:12:00,784.4,784.57,784.4,784.54,7542,0
2026-07-30 15:13:00,784.52,784.71,784.52,784.69,161,0
2026-07-30 15:14:00,784.68,784.9,784.66,784.9,128,0
2026-07-30 15:15:00,784.9,784.9,784.01,784.08,489,0
2026-07-30 15:16:00,784.07,784.07,784.0,784.0,577,0
2026-07-30 15:17:00,784.08,784.49,784.02,784.49,249,0
2026-07-30 15:18:00,784.01,784.47,783.88,784.38,398,0
2026-07-30 15:19:00,784.29,784.29,783.72,783.73,525,0
2026-07-30 15:20:00,783.99,784.17,783.99,784.15,26,0
2026-07-30 15:21:00,784.15,784.5,784.02,784.06,1585,0
2026-07-30 15:22:00,784.5,784.5,784.18,784.5,362,0
2026-07-30 15:23:00,784.5,784.5,784.28,784.5,455,0
2026-07-30 15:24:00,784.36,784.87,784.3,784.87,1387,0
2026-07-30 15:25:00,784.64,784.87,784.5,784.56,1102,0
2026-07-30 15:26:00,784.56,784.99,784.44,784.8,5256,0
2026-07-30 15:27:00,784.75,784.9,784.7,784.9,166,0
2026-07-30 15:28:00,784.7,784.9,784.2,784.89,252,0
2026-07-30 15:29:00,784.26,784.8,784.17,784.55,7353,0
