Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 11:02:00,338.25,347.35,338.25,347.35,140,23040,77651.34,0.019178082191780823,,,,,
2026-07-30 11:03:00,344.2,344.2,344.2,344.2,20,23040,77653.66,0.019178082191780823,,,,,
2026-07-30 11:04:00,348.05,350.6,348.05,350.6,80,23040,77672.61,0.019178082191780823,,,,,
2026-07-30 11:05:00,355.9,355.9,348.85,348.85,480,23040,77639.31,0.019178082191780823,,,,,
2026-07-30 11:06:00,348.65,348.65,346.05,346.05,260,23040,77663.65,0.019178082191780823,,,,,
2026-07-30 11:07:00,346.05,346.05,346.05,346.05,0,23040,77656.63,0.019178082191780823,,,,,
2026-07-30 11:08:00,342.3,342.3,342.3,342.3,20,22820,77650.91,0.019178082191780823,,,,,
2026-07-30 11:09:00,350.0,350.0,350.0,350.0,40,22840,77643.39,0.019178082191780823,,,,,
2026-07-30 11:10:00,347.95,355.5,347.95,354.55,100,22840,77648.73,0.019178082191780823,,,,,
2026-07-30 11:11:00,357.2,361.0,357.2,361.0,160,22840,77695.56,0.019178082191780823,,,,,
2026-07-30 11:12:00,358.55,365.0,357.1,362.9,560,22740,77699.06,0.019178082191780823,,,,,
2026-07-30 11:13:00,362.75,362.75,362.75,362.75,200,22740,77661.99,0.019178082191780823,,,,,
2026-07-30 11:14:00,355.15,361.3,355.15,360.2,100,22740,77690.04,0.019178082191780823,,,,,
2026-07-30 11:15:00,355.0,357.1,355.0,357.1,1100,23740,77679.26,0.019178082191780823,,,,,
2026-07-30 11:16:00,366.4,380.9,365.1,379.9,2620,23740,77712.96,0.019178082191780823,,,,,
2026-07-30 11:17:00,376.1,379.75,376.0,377.55,1700,23720,77726.95,0.019178082191780823,,,,,
2026-07-30 11:18:00,373.5,378.7,373.25,373.6,260,23720,77733.29,0.019178082191780823,,,,,
2026-07-30 11:19:00,373.5,377.4,373.0,373.05,360,23720,77696.51,0.019178082191780823,,,,,
2026-07-30 11:20:00,376.65,377.0,373.95,377.0,260,23420,77715.63,0.019178082191780823,,,,,
2026-07-30 11:21:00,372.7,374.95,370.1,372.85,140,23420,77694.15,0.019178082191780823,,,,,
2026-07-30 11:22:00,370.0,370.0,364.5,364.5,360,23420,77696.59,0.019178082191780823,,,,,
2026-07-30 11:23:00,360.9,360.9,360.9,360.9,40,23480,77685.37,0.019178082191780823,,,,,
2026-07-30 11:24:00,360.9,360.9,360.9,360.9,0,23480,77669.29,0.019178082191780823,,,,,
2026-07-30 11:25:00,360.9,360.9,358.1,358.1,40,23480,77691.8,0.019178082191780823,,,,,
2026-07-30 11:26:00,368.0,388.0,368.0,388.0,1700,23540,77710.45,0.019178082191780823,,,,,
2026-07-30 11:27:00,388.0,389.65,385.0,385.0,600,23540,77724.13,0.019178082191780823,,,,,
2026-07-30 11:28:00,380.9,382.75,377.35,381.8,280,23740,77711.81,0.019178082191780823,,,,,
2026-07-30 11:29:00,383.0,383.8,380.15,380.15,220,23740,77708.33,0.019178082191780823,,,,,
2026-07-30 11:30:00,379.9,379.9,376.25,378.4,1300,23740,77682.68,0.019178082191780823,,,,,
2026-07-30 11:31:00,378.4,378.4,378.4,378.4,0,23740,77689.49,0.019178082191780823,,,,,
2026-07-30 11:32:00,377.65,382.7,376.9,382.7,280,24060,77700.56,0.019178082191780823,,,,,
2026-07-30 11:33:00,383.95,385.55,383.55,385.0,240,24060,77720.74,0.019178082191780823,,,,,
2026-07-30 11:34:00,385.8,385.8,384.1,384.1,60,23960,77718.78,0.019178082191780823,,,,,
2026-07-30 11:35:00,384.1,384.1,384.1,384.1,0,23960,77725.23,0.019178082191780823,,,,,
2026-07-30 11:36:00,384.0,384.0,382.0,382.65,120,24100,77717.63,0.019178082191780823,,,,,
2026-07-30 11:37:00,385.65,385.65,376.9,379.0,240,24100,77706.14,0.019178082191780823,,,,,
2026-07-30 11:38:00,377.55,378.6,376.85,378.6,140,24100,77696.87,0.019178082191780823,,,,,
2026-07-30 11:39:00,377.9,377.9,373.0,373.0,80,24200,77711.59,0.019178082191780823,,,,,
2026-07-30 11:40:00,370.7,377.8,370.7,371.5,320,24200,77684.34,0.019178082191780823,,,,,
2026-07-30 11:41:00,370.0,371.5,370.0,371.5,40,24200,77694.49,0.019178082191780823,,,,,
2026-07-30 11:42:00,371.15,372.75,371.15,372.75,60,24300,77711.8,0.019178082191780823,,,,,
2026-07-30 11:43:00,375.3,375.3,375.3,375.3,20,24300,77706.5,0.019178082191780823,,,,,
2026-07-30 11:44:00,370.0,370.0,366.85,368.3,80,24380,77695.93,0.019178082191780823,,,,,
2026-07-30 11:45:00,365.0,365.0,358.0,358.0,1460,24380,77644.27,0.019178082191780823,,,,,
2026-07-30 11:46:00,348.6,352.45,348.35,352.45,300,24380,77647.46,0.019178082191780823,,,,,
2026-07-30 11:47:00,355.95,355.95,355.95,355.95,100,25040,77674.19,0.019178082191780823,,,,,
2026-07-30 11:48:00,356.8,360.25,356.8,360.25,140,25040,77652.81,0.019178082191780823,,,,,
2026-07-30 11:49:00,358.5,358.5,355.95,357.95,80,25040,77657.42,0.019178082191780823,,,,,
2026-07-30 11:50:00,355.95,355.95,355.0,355.65,100,25120,77648.67,0.019178082191780823,,,,,
2026-07-30 11:51:00,360.4,360.4,360.4,360.4,20,25120,77679.63,0.019178082191780823,,,,,
2026-07-30 11:52:00,357.3,357.3,354.4,354.4,440,25120,77670.16,0.019178082191780823,,,,,
2026-07-30 11:53:00,350.9,353.6,347.5,353.15,480,25260,77640.85,0.019178082191780823,,,,,
2026-07-30 11:54:00,352.25,354.25,352.25,354.25,120,25260,77656.71,0.019178082191780823,,,,,
2026-07-30 11:55:00,360.0,362.4,360.0,362.4,40,25340,77680.12,0.019178082191780823,,,,,
2026-07-30 11:56:00,360.0,360.0,360.0,360.0,20,25340,77689.56,0.019178082191780823,,,,,
2026-07-30 11:57:00,360.0,360.0,360.0,360.0,40,25340,77671.98,0.019178082191780823,,,,,
2026-07-30 11:58:00,359.95,359.95,356.1,356.1,60,25320,77669.7,0.019178082191780823,,,,,
2026-07-30 11:59:00,359.0,365.0,359.0,365.0,60,25320,77682.39,0.019178082191780823,,,,,
2026-07-30 12:00:00,363.35,363.35,358.95,358.95,1380,25320,77677.0,0.019178082191780823,,,,,
2026-07-30 12:01:00,358.95,358.95,358.95,358.95,0,25320,77677.74,0.019178082191780823,,,,,
2026-07-30 12:02:00,358.15,358.15,357.65,357.65,60,26380,77673.0,0.019178082191780823,,,,,
2026-07-30 12:03:00,357.65,357.65,357.65,357.65,120,26380,77671.1,0.019178082191780823,,,,,
2026-07-30 12:04:00,357.65,357.65,357.65,357.65,0,26380,77674.09,0.019178082191780823,,,,,
2026-07-30 12:05:00,359.35,359.7,359.35,359.7,160,26380,77672.65,0.019178082191780823,,,,,
2026-07-30 12:06:00,356.4,356.85,356.0,356.0,80,26440,77660.11,0.019178082191780823,,,,,
2026-07-30 12:07:00,356.0,356.0,356.0,356.0,0,26440,77654.71,0.019178082191780823,,,,,
2026-07-30 12:08:00,358.9,358.9,358.25,358.25,40,26440,77662.81,0.019178082191780823,,,,,
2026-07-30 12:09:00,354.95,354.95,354.95,354.95,20,26420,77659.53,0.019178082191780823,,,,,
2026-07-30 12:10:00,351.9,353.9,350.75,350.75,60,26420,77639.26,0.019178082191780823,,,,,
2026-07-30 12:11:00,345.0,345.0,345.0,345.0,40,26420,77665.44,0.019178082191780823,,,,,
2026-07-30 12:12:00,353.75,357.1,353.75,357.1,60,26500,77673.06,0.019178082191780823,,,,,
2026-07-30 12:13:00,352.6,352.6,352.6,352.6,60,26500,77668.06,0.019178082191780823,,,,,
2026-07-30 12:14:00,352.6,352.6,352.6,352.6,0,26500,77663.14,0.019178082191780823,,,,,
2026-07-30 12:15:00,345.55,350.25,345.55,350.25,1100,26480,77659.9,0.019178082191780823,,,,,
2026-07-30 12:16:00,350.5,353.4,350.0,353.4,220,26480,77689.34,0.019178082191780823,,,,,
2026-07-30 12:17:00,355.0,355.0,350.0,350.7,200,27380,77670.68,0.019178082191780823,,,,,
2026-07-30 12:18:00,352.75,352.75,352.75,352.75,200,27380,77650.77,0.019178082191780823,,,,,
2026-07-30 12:19:00,356.95,356.95,356.95,356.95,20,27480,77679.03,0.019178082191780823,,,,,
2026-07-30 12:20:00,356.95,362.15,356.95,361.85,260,27480,77676.49,0.019178082191780823,,,,,
2026-07-30 12:21:00,361.85,361.85,361.85,361.85,0,27480,77690.14,0.019178082191780823,,,,,
2026-07-30 12:22:00,361.85,361.85,361.4,361.6,100,27440,77693.99,0.019178082191780823,,,,,
2026-07-30 12:23:00,357.25,358.6,357.25,358.6,60,27440,77677.77,0.019178082191780823,,,,,
2026-07-30 12:24:00,355.6,355.6,355.6,355.6,120,27440,77663.88,0.019178082191780823,,,,,
2026-07-30 12:25:00,357.3,357.3,357.3,357.3,40,27580,77687.69,0.019178082191780823,,,,,
2026-07-30 12:26:00,364.85,364.85,363.3,363.3,120,27580,77702.45,0.019178082191780823,,,,,
2026-07-30 12:27:00,359.35,359.35,355.65,359.05,360,27580,77679.47,0.019178082191780823,,,,,
2026-07-30 12:28:00,361.65,361.65,357.9,357.9,40,27640,77678.87,0.019178082191780823,,,,,
2026-07-30 12:29:00,356.55,365.35,356.55,365.35,40,27640,77699.64,0.019178082191780823,,,,,
2026-07-30 12:30:00,363.4,370.0,359.25,368.65,1700,28500,77706.77,0.019178082191780823,,,,,
2026-07-30 12:31:00,370.2,387.3,370.2,386.35,960,28500,77727.0,0.019178082191780823,,,,,
2026-07-30 12:32:00,387.6,611.1,387.6,509.95,137560,28500,77798.79,0.019178082191780823,,,,,
2026-07-30 12:33:00,515.5,570.85,503.0,570.85,91540,117840,77889.13,0.019178082191780823,,,,,
2026-07-30 12:34:00,566.5,569.75,502.5,503.4,28380,117840,77847.69,0.019178082191780823,,,,,
2026-07-30 12:35:00,507.2,526.85,503.15,526.05,8160,117840,77861.69,0.019178082191780823,,,,,
2026-07-30 12:36:00,529.7,529.7,515.1,517.45,5860,151760,77867.5,0.019178082191780823,,,,,
2026-07-30 12:37:00,516.0,520.5,490.45,491.35,3760,151760,77834.85,0.019178082191780823,,,,,
2026-07-30 12:38:00,492.45,493.0,462.4,467.35,8460,155660,77792.01,0.019178082191780823,,,,,
2026-07-30 12:39:00,464.4,483.2,459.95,482.2,2320,155660,77815.11,0.019178082191780823,,,,,
2026-07-30 12:40:00,484.0,484.45,473.05,473.05,3240,155660,77810.49,0.019178082191780823,,,,,
2026-07-30 12:41:00,473.0,489.85,470.0,489.75,2460,157720,77826.28,0.019178082191780823,,,,,
2026-07-30 12:42:00,486.0,500.35,486.0,492.95,1620,157720,77853.68,0.019178082191780823,,,,,
2026-07-30 12:43:00,492.65,498.4,486.0,486.0,2320,157720,77859.14,0.019178082191780823,,,,,
2026-07-30 12:44:00,487.95,488.65,478.1,486.9,4400,158480,77865.82,0.019178082191780823,,,,,
2026-07-30 12:45:00,483.4,486.0,474.0,478.05,7820,158480,77840.54,0.019178082191780823,,,,,
2026-07-30 12:46:00,476.8,477.3,470.05,471.4,880,153980,77816.27,0.019178082191780823,,,,,
2026-07-30 12:47:00,470.2,470.2,460.7,461.9,1280,153980,77816.47,0.019178082191780823,,,,,
2026-07-30 12:48:00,459.35,470.3,458.45,466.65,960,153980,77816.2,0.019178082191780823,,,,,
2026-07-30 12:49:00,467.3,469.4,462.25,465.6,1400,154220,77811.11,0.019178082191780823,,,,,
2026-07-30 12:50:00,463.05,470.0,450.1,455.0,2640,154220,77822.94,0.019178082191780823,,,,,
2026-07-30 12:51:00,453.1,455.35,448.9,448.9,920,154220,77813.16,0.019178082191780823,,,,,
2026-07-30 12:52:00,452.9,458.15,451.05,456.6,620,154580,77802.79,0.019178082191780823,,,,,
2026-07-30 12:53:00,460.15,462.0,454.8,462.0,240,154580,77797.19,0.019178082191780823,,,,,
2026-07-30 12:54:00,460.45,465.25,459.1,465.15,820,154700,77812.08,0.019178082191780823,,,,,
2026-07-30 12:55:00,464.75,464.8,456.15,456.15,840,154700,77804.09,0.019178082191780823,,,,,
2026-07-30 12:56:00,457.65,469.55,457.0,463.65,4400,154700,77792.77,0.019178082191780823,,,,,
2026-07-30 12:57:00,466.0,469.15,466.0,466.0,640,154940,77810.06,0.019178082191780823,,,,,
2026-07-30 12:58:00,460.15,466.6,456.45,466.6,600,154940,77798.19,0.019178082191780823,,,,,
2026-07-30 12:59:00,461.9,466.75,461.0,466.75,220,154940,77800.64,0.019178082191780823,,,,,
2026-07-30 13:00:00,458.0,458.0,432.45,435.65,2500,155620,77761.23,0.019178082191780823,,,,,
2026-07-30 13:01:00,433.9,443.2,431.55,441.7,1440,155620,77776.42,0.019178082191780823,,,,,
2026-07-30 13:02:00,440.3,443.95,440.0,443.95,740,155620,77766.64,0.019178082191780823,,,,,
2026-07-30 13:03:00,443.35,445.45,442.25,442.25,80,156040,77783.63,0.019178082191780823,,,,,
2026-07-30 13:04:00,442.2,444.65,436.5,436.5,580,156040,77764.57,0.019178082191780823,,,,,
2026-07-30 13:05:00,440.55,440.55,435.0,440.0,580,156020,77770.82,0.019178082191780823,,,,,
2026-07-30 13:06:00,439.05,441.75,437.4,439.6,420,156020,77786.34,0.019178082191780823,,,,,
2026-07-30 13:07:00,441.1,445.0,440.5,442.0,540,156020,77809.14,0.019178082191780823,,,,,
2026-07-30 13:08:00,440.0,443.3,438.75,439.7,620,155940,77770.35,0.019178082191780823,,,,,
2026-07-30 13:09:00,440.35,443.45,433.25,435.0,940,155940,77766.94,0.019178082191780823,,,,,
2026-07-30 13:10:00,444.2,444.2,421.05,421.85,5020,155940,77741.7,0.019178082191780823,,,,,
2026-07-30 13:11:00,421.6,424.65,400.0,400.0,11120,151460,77709.76,0.019178082191780823,,,,,
2026-07-30 13:12:00,400.8,400.8,233.65,312.2,115560,151460,77670.95,0.019178082191780823,,,,,
2026-07-30 13:13:00,305.2,370.55,305.2,367.25,92820,60000,77689.88,0.019178082191780823,,,,,
2026-07-30 13:14:00,368.7,373.2,365.95,369.5,8140,60000,77702.84,0.019178082191780823,,,,,
2026-07-30 13:15:00,365.1,372.45,362.2,366.3,5160,60000,77696.02,0.019178082191780823,,,,,
2026-07-30 13:16:00,366.7,376.0,366.6,371.75,5320,55780,77693.8,0.019178082191780823,,,,,
2026-07-30 13:17:00,374.0,379.6,372.15,374.15,3540,55780,77691.87,0.019178082191780823,,,,,
2026-07-30 13:18:00,373.4,380.85,372.4,374.3,1040,55780,77691.63,0.019178082191780823,,,,,
2026-07-30 13:19:00,373.8,379.2,372.0,377.55,580,56720,77700.56,0.019178082191780823,,,,,
2026-07-30 13:20:00,378.4,385.2,377.45,379.9,980,56720,77698.69,0.019178082191780823,,,,,
2026-07-30 13:21:00,379.95,401.75,377.45,399.2,10600,54520,77726.66,0.019178082191780823,,,,,
2026-07-30 13:22:00,400.55,402.3,395.95,401.85,5520,54520,77725.16,0.019178082191780823,,,,,
2026-07-30 13:23:00,401.5,434.2,401.5,434.2,20180,54520,77747.7,0.019178082191780823,,,,,
2026-07-30 13:24:00,429.55,440.45,421.95,433.55,56340,73800,77753.38,0.019178082191780823,,,,,
2026-07-30 13:25:00,431.3,433.9,422.7,422.7,5540,73800,77757.36,0.019178082191780823,,,,,
2026-07-30 13:26:00,423.65,425.55,421.7,421.7,720,73800,77744.47,0.019178082191780823,,,,,
2026-07-30 13:27:00,420.0,422.55,417.1,418.6,940,89180,77751.17,0.019178082191780823,,,,,
2026-07-30 13:28:00,419.1,419.1,413.4,413.4,700,89180,77740.76,0.019178082191780823,,,,,
2026-07-30 13:29:00,412.8,412.8,407.0,408.2,1540,89180,77727.95,0.019178082191780823,,,,,
2026-07-30 13:30:00,407.2,412.0,400.0,406.2,1960,89160,77725.9,0.019178082191780823,,,,,
2026-07-30 13:31:00,410.0,410.0,402.95,402.95,440,89160,77696.83,0.019178082191780823,,,,,
2026-07-30 13:32:00,400.0,409.0,396.05,409.0,440,89140,77715.7,0.019178082191780823,,,,,
2026-07-30 13:33:00,409.65,410.95,409.65,410.95,380,89140,77747.73,0.019178082191780823,,,,,
2026-07-30 13:34:00,409.25,413.8,408.15,413.75,680,89140,77724.26,0.019178082191780823,,,,,
