Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 13:07:00,2961.0,2961.0,2938.0,2955.5,9,968,141600.0,0.07945205479452055,,,,,
2026-07-30 13:08:00,2955.5,2955.5,2955.5,2955.5,0,968,141603.0,0.07945205479452055,,,,,
2026-07-30 13:09:00,2955.0,2976.0,2955.0,2976.0,7,969,141596.0,0.07945205479452055,,,,,
2026-07-30 13:10:00,2972.0,2972.0,2972.0,2972.0,2,968,141651.0,0.07945205479452055,,,,,
2026-07-30 13:11:00,2988.5,3015.0,2988.5,2998.0,4,970,141674.0,0.07945205479452055,,,,,
2026-07-30 13:12:00,2979.0,3006.0,2979.0,3006.0,7,976,141650.0,0.07945205479452055,,,,,
2026-07-30 13:13:00,3013.5,3013.5,3013.5,3013.5,6,971,141685.0,0.07945205479452055,,,,,
2026-07-30 13:14:00,3044.5,3048.0,3022.5,3022.5,9,972,141721.0,0.07945205479452055,,,,,
2026-07-30 13:15:00,3036.5,3036.5,3036.5,3036.5,2,973,141730.0,0.07945205479452055,,,,,
2026-07-30 13:16:00,3022.5,3022.5,3022.5,3022.5,0,973,141696.0,0.07945205479452055,,,,,
2026-07-30 13:17:00,2999.5,2999.5,2991.5,2991.5,13,972,141690.0,0.07945205479452055,,,,,
2026-07-30 13:18:00,2991.5,2991.5,2991.5,2991.5,0,972,141680.0,0.07945205479452055,,,,,
2026-07-30 13:19:00,2998.5,2998.5,2998.5,2998.5,0,972,141650.0,0.07945205479452055,,,,,
2026-07-30 13:20:00,2990.0,2990.0,2959.0,2959.0,4,971,141625.0,0.07945205479452055,,,,,
2026-07-30 13:21:00,2978.0,2991.0,2977.5,2991.0,9,973,141700.0,0.07945205479452055,,,,,
2026-07-30 13:22:00,2997.0,3012.5,2997.0,3012.5,3,975,141745.0,0.07945205479452055,,,,,
2026-07-30 13:23:00,3012.5,3012.5,3012.5,3012.5,0,975,141770.0,0.07945205479452055,,,,,
2026-07-30 13:24:00,3018.0,3021.5,3000.0,3000.0,13,980,141748.0,0.07945205479452055,,,,,
2026-07-30 13:25:00,2991.5,2991.5,2991.5,2991.5,1,979,141676.0,0.07945205479452055,,,,,
2026-07-30 13:26:00,2984.0,2984.0,2958.5,2959.0,4,979,141670.0,0.07945205479452055,,,,,
2026-07-30 13:27:00,2980.5,2980.5,2980.5,2980.5,1,979,141680.0,0.07945205479452055,,,,,
2026-07-30 13:28:00,2954.5,2954.5,2954.5,2954.5,2,979,141678.0,0.07945205479452055,,,,,
2026-07-30 13:29:00,2964.0,2964.0,2960.0,2960.0,2,979,141678.0,0.07945205479452055,,,,,
2026-07-30 13:30:00,2952.5,2952.5,2950.0,2950.0,7,984,141660.0,0.07945205479452055,,,,,
2026-07-30 13:31:00,2945.5,2952.5,2945.5,2952.5,5,983,141660.0,0.07945205479452055,,,,,
2026-07-30 13:32:00,2979.5,2989.5,2979.5,2989.5,3,983,141699.0,0.07945205479452055,,,,,
2026-07-30 13:33:00,2996.0,2996.0,2983.0,2996.0,4,984,141654.0,0.07945205479452055,,,,,
2026-07-30 13:34:00,3015.0,3015.0,3015.0,3015.0,1,983,141770.0,0.07945205479452055,,,,,
2026-07-30 13:35:00,3044.5,3065.0,3033.5,3060.0,11,977,141823.0,0.07945205479452055,,,,,
2026-07-30 13:36:00,3073.5,3109.5,3073.5,3094.0,7,978,141899.0,0.07945205479452055,,,,,
2026-07-30 13:37:00,3109.5,3140.5,3108.5,3125.5,6,981,141949.0,0.07945205479452055,,,,,
2026-07-30 13:38:00,3125.0,3125.0,3110.5,3110.5,3,983,141900.0,0.07945205479452055,,,,,
2026-07-30 13:39:00,3087.0,3093.0,3080.0,3080.0,3,981,141825.0,0.07945205479452055,,,,,
2026-07-30 13:40:00,3065.0,3065.0,3065.0,3065.0,1,980,141900.0,0.07945205479452055,,,,,
2026-07-30 13:41:00,3086.5,3101.5,3077.0,3101.5,9,979,141881.0,0.07945205479452055,,,,,
2026-07-30 13:42:00,3110.0,3131.5,3110.0,3131.5,4,980,141970.0,0.07945205479452055,,,,,
2026-07-30 13:43:00,3130.0,3138.5,3111.5,3111.5,8,977,141949.0,0.07945205479452055,,,,,
2026-07-30 13:44:00,3136.0,3136.0,3117.5,3130.0,9,978,141950.0,0.07945205479452055,,,,,
2026-07-30 13:45:00,3125.0,3138.0,3125.0,3127.0,3,978,141943.0,0.07945205479452055,,,,,
2026-07-30 13:46:00,3120.0,3123.0,3120.0,3123.0,3,976,141980.0,0.07945205479452055,,,,,
2026-07-30 13:47:00,3127.0,3140.0,3124.0,3124.5,4,975,141999.0,0.07945205479452055,,,,,
2026-07-30 13:48:00,3143.5,3143.5,3120.5,3120.5,5,976,141970.0,0.07945205479452055,,,,,
2026-07-30 13:49:00,3135.0,3150.0,3133.0,3150.0,9,973,142049.0,0.07945205479452055,,,,,
2026-07-30 13:50:00,3163.0,3180.0,3160.0,3166.5,15,976,142091.0,0.07945205479452055,,,,,
2026-07-30 13:51:00,3171.5,3178.5,3167.0,3178.5,4,973,142099.0,0.07945205479452055,,,,,
2026-07-30 13:52:00,3185.0,3188.0,3171.5,3188.0,5,976,142022.0,0.07945205479452055,,,,,
2026-07-30 13:53:00,3186.0,3200.0,3186.0,3200.0,7,972,142148.0,0.07945205479452055,,,,,
2026-07-30 13:54:00,3227.0,3229.0,3191.0,3191.0,9,978,142126.0,0.07945205479452055,,,,,
2026-07-30 13:55:00,3200.0,3229.5,3200.0,3229.5,7,977,142150.0,0.07945205479452055,,,,,
2026-07-30 13:56:00,3213.5,3213.5,3213.5,3213.5,1,976,142170.0,0.07945205479452055,,,,,
2026-07-30 13:57:00,3230.0,3280.0,3230.0,3246.5,41,967,142229.0,0.07945205479452055,,,,,
2026-07-30 13:58:00,3253.5,3290.0,3253.5,3285.0,27,976,142297.0,0.07945205479452055,,,,,
2026-07-30 13:59:00,3266.0,3266.0,3246.5,3255.0,21,976,142293.0,0.07945205479452055,,,,,
2026-07-30 14:00:00,3259.0,3305.0,3259.0,3305.0,31,968,142380.0,0.07945205479452055,,,,,
2026-07-30 14:01:00,3300.0,3324.5,3300.0,3319.5,31,965,142400.0,0.07945205479452055,,,,,
2026-07-30 14:02:00,3343.5,3362.0,3322.5,3322.5,98,946,142330.0,0.07945205479452055,,,,,
2026-07-30 14:03:00,3326.5,3343.0,3308.0,3318.0,40,960,142384.0,0.07945205479452055,,,,,
2026-07-30 14:04:00,3314.0,3329.0,3300.0,3300.0,33,968,142265.0,0.07945205479452055,,,,,
2026-07-30 14:05:00,3297.5,3297.5,3219.0,3260.5,94,999,142244.0,0.07945205479452055,,,,,
2026-07-30 14:06:00,3270.0,3310.5,3258.0,3306.0,8,1000,142305.0,0.07945205479452055,,,,,
2026-07-30 14:07:00,3300.0,3302.0,3300.0,3300.0,4,998,142304.0,0.07945205479452055,,,,,
2026-07-30 14:08:00,3280.0,3280.0,3225.0,3225.0,27,1005,142213.0,0.07945205479452055,,,,,
2026-07-30 14:09:00,3232.0,3247.5,3232.0,3236.0,11,1012,142181.0,0.07945205479452055,,,,,
2026-07-30 14:10:00,3250.0,3250.0,3246.0,3247.0,18,1018,142233.0,0.07945205479452055,,,,,
2026-07-30 14:11:00,3254.5,3254.5,3238.5,3238.5,4,1019,142198.0,0.07945205479452055,,,,,
2026-07-30 14:12:00,3236.5,3273.5,3236.5,3273.5,9,1024,142235.0,0.07945205479452055,,,,,
2026-07-30 14:13:00,3274.0,3277.0,3274.0,3277.0,3,1025,142187.0,0.07945205479452055,,,,,
2026-07-30 14:14:00,3267.5,3267.5,3267.5,3267.5,1,1025,142235.0,0.07945205479452055,,,,,
2026-07-30 14:15:00,3267.0,3283.0,3262.0,3283.0,5,1027,142249.0,0.07945205479452055,,,,,
2026-07-30 14:16:00,3285.5,3308.5,3277.5,3283.0,22,1031,142299.0,0.07945205479452055,,,,,
2026-07-30 14:17:00,3302.5,3302.5,3272.0,3275.0,8,1027,142307.0,0.07945205479452055,,,,,
2026-07-30 14:18:00,3291.5,3291.5,3253.0,3253.0,5,1028,142242.0,0.07945205479452055,,,,,
2026-07-30 14:19:00,3232.0,3232.0,3232.0,3232.0,5,1031,142186.0,0.07945205479452055,,,,,
2026-07-30 14:20:00,3226.0,3226.0,3226.0,3226.0,15,1033,142177.0,0.07945205479452055,,,,,
2026-07-30 14:21:00,3226.0,3226.0,3226.0,3226.0,0,1033,142230.0,0.07945205479452055,,,,,
2026-07-30 14:22:00,3273.5,3273.5,3258.5,3258.5,2,1033,142187.0,0.07945205479452055,,,,,
2026-07-30 14:23:00,3230.0,3230.0,3225.0,3225.0,5,1033,142181.0,0.07945205479452055,,,,,
2026-07-30 14:24:00,3200.0,3200.0,3172.5,3193.5,20,1033,142159.0,0.07945205479452055,,,,,
2026-07-30 14:25:00,3196.0,3196.5,3196.0,3196.5,2,1033,142151.0,0.07945205479452055,,,,,
2026-07-30 14:26:00,3208.5,3220.0,3208.5,3220.0,3,1033,142150.0,0.07945205479452055,,,,,
2026-07-30 14:27:00,3220.5,3220.5,3220.5,3220.5,3,1031,142152.0,0.07945205479452055,,,,,
2026-07-30 14:28:00,3229.0,3229.0,3229.0,3229.0,3,1033,142193.0,0.07945205479452055,,,,,
2026-07-30 14:29:00,3240.0,3245.0,3240.0,3245.0,3,1034,142182.0,0.07945205479452055,,,,,
2026-07-30 14:30:00,3260.0,3264.5,3260.0,3264.5,4,1038,142200.0,0.07945205479452055,,,,,
2026-07-30 14:31:00,3250.0,3260.0,3247.5,3260.0,8,1040,142205.0,0.07945205479452055,,,,,
2026-07-30 14:32:00,3261.5,3299.0,3261.5,3281.5,3,1039,142250.0,0.07945205479452055,,,,,
2026-07-30 14:33:00,3307.0,3310.0,3304.5,3304.5,10,1043,142280.0,0.07945205479452055,,,,,
2026-07-30 14:34:00,3318.5,3328.0,3309.0,3319.0,16,1050,142290.0,0.07945205479452055,,,,,
2026-07-30 14:35:00,3319.0,3319.0,3319.0,3319.0,0,1050,142270.0,0.07945205479452055,,,,,
2026-07-30 14:36:00,3324.0,3324.0,3313.0,3313.0,3,1050,142298.0,0.07945205479452055,,,,,
2026-07-30 14:37:00,3320.0,3320.5,3320.0,3320.5,8,1053,142338.0,0.07945205479452055,,,,,
2026-07-30 14:38:00,3307.5,3307.5,3307.5,3307.5,11,1049,142322.0,0.07945205479452055,,,,,
2026-07-30 14:39:00,3320.0,3320.0,3320.0,3320.0,2,1049,142351.0,0.07945205479452055,,,,,
2026-07-30 14:40:00,3300.0,3300.0,3300.0,3300.0,1,1048,142281.0,0.07945205479452055,,,,,
2026-07-30 14:41:00,3311.5,3311.5,3311.5,3311.5,2,1049,142291.0,0.07945205479452055,,,,,
2026-07-30 14:42:00,3300.0,3300.0,3283.0,3283.0,6,1051,142280.0,0.07945205479452055,,,,,
2026-07-30 14:43:00,3283.0,3283.0,3283.0,3283.0,0,1051,142263.0,0.07945205479452055,,,,,
2026-07-30 14:44:00,3282.5,3300.0,3273.5,3279.5,13,1050,142300.0,0.07945205479452055,,,,,
2026-07-30 14:45:00,3280.0,3292.5,3280.0,3292.5,16,1046,142295.0,0.07945205479452055,,,,,
2026-07-30 14:46:00,3305.5,3316.5,3305.5,3316.5,5,1050,142294.0,0.07945205479452055,,,,,
2026-07-30 14:47:00,3316.5,3316.5,3316.5,3316.5,0,1050,142294.0,0.07945205479452055,,,,,
2026-07-30 14:48:00,3311.0,3311.0,3303.5,3303.5,5,1053,142300.0,0.07945205479452055,,,,,
2026-07-30 14:49:00,3304.5,3332.5,3304.0,3320.0,12,1049,142328.0,0.07945205479452055,,,,,
2026-07-30 14:50:00,3333.0,3333.0,3333.0,3333.0,2,1049,142355.0,0.07945205479452055,,,,,
2026-07-30 14:51:00,3320.0,3370.0,3320.0,3367.0,36,1045,142416.0,0.07945205479452055,,,,,
2026-07-30 14:52:00,3360.0,3360.0,3359.5,3359.5,2,1046,142401.0,0.07945205479452055,,,,,
2026-07-30 14:53:00,3340.0,3345.0,3340.0,3343.0,5,1048,142391.0,0.07945205479452055,,,,,
2026-07-30 14:54:00,3322.0,3342.0,3322.0,3342.0,2,1048,142390.0,0.07945205479452055,,,,,
2026-07-30 14:55:00,3345.0,3349.0,3327.0,3349.0,7,1047,142429.0,0.07945205479452055,,,,,
2026-07-30 14:56:00,3336.0,3346.0,3332.0,3332.0,11,1046,142400.0,0.07945205479452055,,,,,
2026-07-30 14:57:00,3342.5,3345.5,3342.5,3342.5,8,1051,142392.0,0.07945205479452055,,,,,
2026-07-30 14:58:00,3350.0,3350.0,3342.0,3345.5,6,1055,142360.0,0.07945205479452055,,,,,
2026-07-30 14:59:00,3326.0,3326.0,3322.0,3322.0,3,1056,142349.0,0.07945205479452055,,,,,
2026-07-30 15:00:00,3300.0,3300.0,3220.5,3244.5,24,1055,142302.0,0.07945205479452055,,,,,
2026-07-30 15:01:00,3235.5,3245.5,3235.5,3245.5,10,1056,142323.0,0.07945205479452055,,,,,
2026-07-30 15:02:00,3240.0,3240.0,3209.5,3209.5,9,1061,142258.0,0.07945205479452055,,,,,
2026-07-30 15:03:00,3204.5,3207.5,3204.5,3207.5,3,1060,142241.0,0.07945205479452055,,,,,
2026-07-30 15:04:00,3207.5,3207.5,3207.5,3207.5,0,1060,142300.0,0.07945205479452055,,,,,
2026-07-30 15:05:00,3250.0,3250.0,3247.5,3247.5,2,1061,142317.0,0.07945205479452055,,,,,
2026-07-30 15:06:00,3250.0,3292.5,3250.0,3285.0,10,1068,142347.0,0.07945205479452055,,,,,
2026-07-30 15:07:00,3292.0,3292.0,3292.0,3292.0,10,1075,142334.0,0.07945205479452055,,,,,
2026-07-30 15:08:00,3285.0,3285.0,3285.0,3285.0,1,1076,142334.0,0.07945205479452055,,,,,
2026-07-30 15:09:00,3267.0,3267.0,3267.0,3267.0,0,1076,142330.0,0.07945205479452055,,,,,
2026-07-30 15:10:00,3267.0,3267.0,3267.0,3267.0,0,1076,142301.0,0.07945205479452055,,,,,
2026-07-30 15:11:00,3268.5,3284.0,3268.5,3268.5,9,1072,142300.0,0.07945205479452055,,,,,
2026-07-30 15:12:00,3268.5,3268.5,3268.5,3268.5,0,1072,142257.0,0.07945205479452055,,,,,
2026-07-30 15:13:00,3273.0,3273.0,3273.0,3273.0,5,1074,142245.0,0.07945205479452055,,,,,
2026-07-30 15:14:00,3273.5,3280.0,3273.5,3280.0,3,1077,142248.0,0.07945205479452055,,,,,
2026-07-30 15:15:00,3281.5,3281.5,3271.0,3271.0,2,1079,142245.0,0.07945205479452055,,,,,
2026-07-30 15:16:00,3264.5,3269.0,3263.0,3269.0,6,1075,142265.0,0.07945205479452055,,,,,
2026-07-30 15:17:00,3278.0,3278.5,3278.0,3278.5,2,1074,142288.0,0.07945205479452055,,,,,
2026-07-30 15:18:00,3300.0,3315.0,3297.5,3297.5,11,1076,142335.0,0.07945205479452055,,,,,
2026-07-30 15:19:00,3320.0,3357.0,3320.0,3344.0,23,1092,142415.0,0.07945205479452055,,,,,
2026-07-30 15:20:00,3355.0,3360.0,3350.0,3350.0,22,1090,142429.0,0.07945205479452055,,,,,
2026-07-30 15:21:00,3360.0,3389.5,3349.0,3355.0,36,1070,142405.0,0.07945205479452055,,,,,
2026-07-30 15:22:00,3349.0,3369.5,3349.0,3365.5,17,1060,142401.0,0.07945205479452055,,,,,
2026-07-30 15:23:00,3359.5,3359.5,3349.0,3349.0,22,1050,142416.0,0.07945205479452055,,,,,
2026-07-30 15:24:00,3355.0,3357.0,3355.0,3357.0,9,1048,142370.0,0.07945205479452055,,,,,
2026-07-30 15:25:00,3343.0,3343.0,3326.0,3326.0,9,1041,142350.0,0.07945205479452055,,,,,
2026-07-30 15:26:00,3318.0,3326.0,3300.5,3300.5,27,1025,142330.0,0.07945205479452055,,,,,
2026-07-30 15:27:00,3282.5,3285.0,3260.5,3269.0,39,999,142348.0,0.07945205479452055,,,,,
2026-07-30 15:28:00,3279.5,3279.5,3279.5,3279.5,1,1000,142348.0,0.07945205479452055,,,,,
2026-07-30 15:29:00,3278.5,3278.5,3240.0,3240.0,19,1005,142347.0,0.07945205479452055,,,,,
2026-07-30 15:30:00,3230.0,3240.5,3230.0,3240.5,20,1009,142322.0,0.07945205479452055,,,,,
2026-07-30 15:31:00,3240.0,3266.5,3228.0,3255.0,42,1006,142351.0,0.07945205479452055,,,,,
2026-07-30 15:32:00,3270.0,3272.0,3265.0,3270.0,23,1006,142356.0,0.07945205479452055,,,,,
2026-07-30 15:33:00,3260.5,3285.0,3260.5,3263.5,28,1006,142318.0,0.07945205479452055,,,,,
2026-07-30 15:34:00,3265.0,3275.0,3265.0,3265.0,8,1005,142331.0,0.07945205479452055,,,,,
2026-07-30 15:35:00,3261.0,3276.0,3261.0,3272.5,33,1018,142325.0,0.07945205479452055,,,,,
2026-07-30 15:36:00,3277.0,3311.5,3276.5,3311.5,23,1010,142325.0,0.07945205479452055,,,,,
2026-07-30 15:37:00,3310.0,3345.0,3298.0,3345.0,38,1018,142385.0,0.07945205479452055,,,,,
2026-07-30 15:38:00,3338.0,3386.0,3332.0,3386.0,27,1013,142405.0,0.07945205479452055,,,,,
2026-07-30 15:39:00,3369.5,3386.0,3363.0,3364.5,17,1010,142449.0,0.07945205479452055,,,,,
2026-07-30 15:40:00,3370.0,3425.0,3370.0,3380.0,111,1019,142420.0,0.07945205479452055,,,,,
2026-07-30 15:41:00,3361.5,3396.0,3361.5,3362.0,24,1013,142416.0,0.07945205479452055,,,,,
2026-07-30 15:42:00,3342.5,3343.5,3315.0,3326.0,40,1007,142339.0,0.07945205479452055,,,,,
2026-07-30 15:43:00,3323.0,3343.0,3321.0,3325.0,46,1018,142325.0,0.07945205479452055,,,,,
2026-07-30 15:44:00,3336.0,3347.5,3321.0,3347.5,11,1018,142307.0,0.07945205479452055,,,,,
2026-07-30 15:45:00,3326.0,3390.0,3326.0,3390.0,30,1011,142377.0,0.07945205479452055,,,,,
2026-07-30 15:46:00,3378.5,3410.0,3367.0,3404.5,30,997,142427.0,0.07945205479452055,,,,,
2026-07-30 15:47:00,3404.0,3410.0,3396.0,3405.5,22,1002,142454.0,0.07945205479452055,,,,,
2026-07-30 15:48:00,3399.5,3399.5,3383.5,3383.5,17,1007,142461.0,0.07945205479452055,,,,,
2026-07-30 15:49:00,3392.5,3400.0,3370.0,3394.0,43,984,142496.0,0.07945205479452055,,,,,
2026-07-30 15:50:00,3393.0,3398.5,3387.5,3396.5,17,986,142499.0,0.07945205479452055,,,,,
2026-07-30 15:51:00,3395.0,3404.5,3381.5,3394.5,33,991,142520.0,0.07945205479452055,,,,,
2026-07-30 15:52:00,3404.5,3404.5,3389.5,3395.0,13,994,142510.0,0.07945205479452055,,,,,
2026-07-30 15:53:00,3395.5,3395.5,3363.0,3369.5,29,998,142509.0,0.07945205479452055,,,,,
2026-07-30 15:54:00,3376.0,3391.5,3372.5,3391.5,6,999,142478.0,0.07945205479452055,,,,,
2026-07-30 15:55:00,3410.0,3420.0,3404.0,3406.5,28,994,142539.0,0.07945205479452055,,,,,
2026-07-30 15:56:00,3404.5,3484.0,3400.5,3475.5,70,993,142632.0,0.07945205479452055,,,,,
2026-07-30 15:57:00,3480.0,3486.0,3452.0,3468.5,55,981,142619.0,0.07945205479452055,,,,,
2026-07-30 15:58:00,3457.0,3478.5,3444.5,3468.5,25,990,142606.0,0.07945205479452055,,,,,
2026-07-30 15:59:00,3478.0,3480.0,3470.0,3470.0,16,991,142609.0,0.07945205479452055,,,,,
2026-07-30 16:00:00,3469.0,3479.5,3464.5,3464.5,24,983,142615.0,0.07945205479452055,,,,,
2026-07-30 16:01:00,3478.5,3520.0,3469.5,3505.0,42,977,142694.0,0.07945205479452055,,,,,
2026-07-30 16:02:00,3500.0,3500.0,3477.0,3485.0,31,978,142688.0,0.07945205479452055,,,,,
2026-07-30 16:03:00,3500.0,3524.5,3500.0,3524.5,24,981,142700.0,0.07945205479452055,,,,,
2026-07-30 16:04:00,3520.0,3521.5,3512.5,3514.0,19,988,142676.0,0.07945205479452055,,,,,
2026-07-30 16:05:00,3511.5,3544.5,3510.0,3528.0,28,987,142723.0,0.07945205479452055,,,,,
2026-07-30 16:06:00,3530.0,3551.0,3528.0,3541.5,30,992,142675.0,0.07945205479452055,,,,,
2026-07-30 16:07:00,3550.0,3551.5,3522.0,3524.0,25,992,142660.0,0.07945205479452055,,,,,
2026-07-30 16:08:00,3510.5,3513.5,3482.0,3482.0,27,994,142647.0,0.07945205479452055,,,,,
2026-07-30 16:09:00,3481.0,3491.0,3458.5,3458.5,28,980,142639.0,0.07945205479452055,,,,,
2026-07-30 16:10:00,3468.5,3494.0,3453.5,3490.0,44,992,142650.0,0.07945205479452055,,,,,
2026-07-30 16:11:00,3477.5,3501.5,3477.5,3495.0,16,991,142641.0,0.07945205479452055,,,,,
2026-07-30 16:12:00,3488.0,3491.5,3475.5,3477.0,13,999,142600.0,0.07945205479452055,,,,,
2026-07-30 16:13:00,3474.0,3509.5,3464.0,3480.5,44,1018,142647.0,0.07945205479452055,,,,,
2026-07-30 16:14:00,3490.0,3490.0,3465.0,3465.0,14,1020,142596.0,0.07945205479452055,,,,,
2026-07-30 16:15:00,3466.5,3510.0,3466.5,3489.0,42,1031,142640.0,0.07945205479452055,,,,,
2026-07-30 16:16:00,3498.0,3498.0,3480.5,3495.0,14,1037,142620.0,0.07945205479452055,,,,,
2026-07-30 16:17:00,3497.0,3498.5,3485.5,3485.5,7,1039,142620.0,0.07945205479452055,,,,,
2026-07-30 16:18:00,3485.0,3485.0,3463.0,3470.0,41,1049,142619.0,0.07945205479452055,,,,,
2026-07-30 16:19:00,3455.0,3455.0,3422.5,3432.0,31,1057,142595.0,0.07945205479452055,,,,,
2026-07-30 16:20:00,3431.5,3445.5,3417.5,3440.0,23,1056,142566.0,0.07945205479452055,,,,,
2026-07-30 16:21:00,3442.0,3442.0,3430.0,3430.0,11,1056,142552.0,0.07945205479452055,,,,,
2026-07-30 16:22:00,3425.5,3428.5,3425.0,3425.0,8,1056,142553.0,0.07945205479452055,,,,,
2026-07-30 16:23:00,3420.0,3420.0,3390.0,3400.0,76,1051,142516.0,0.07945205479452055,,,,,
2026-07-30 16:24:00,3393.0,3400.0,3361.0,3361.0,16,1050,142516.0,0.07945205479452055,,,,,
2026-07-30 16:25:00,3370.0,3382.0,3362.0,3374.0,27,1059,142516.0,0.07945205479452055,,,,,
2026-07-30 16:26:00,3362.5,3374.0,3359.0,3374.0,28,1048,142459.0,0.07945205479452055,,,,,
2026-07-30 16:27:00,3372.5,3390.5,3372.5,3389.5,16,1040,142489.0,0.07945205479452055,,,,,
2026-07-30 16:28:00,3388.0,3397.5,3385.5,3385.5,11,1035,142498.0,0.07945205479452055,,,,,
2026-07-30 16:29:00,3398.0,3399.5,3370.0,3370.0,16,1040,142470.0,0.07945205479452055,,,,,
2026-07-30 16:30:00,3390.0,3390.0,3375.5,3381.0,9,1041,142500.0,0.07945205479452055,,,,,
2026-07-30 16:31:00,3382.5,3382.5,3372.0,3372.0,2,1039,142462.0,0.07945205479452055,,,,,
2026-07-30 16:32:00,3359.0,3360.0,3359.0,3360.0,4,1040,142420.0,0.07945205479452055,,,,,
2026-07-30 16:33:00,3360.5,3380.0,3360.0,3366.0,12,1046,142429.0,0.07945205479452055,,,,,
2026-07-30 16:34:00,3348.0,3351.0,3348.0,3351.0,11,1045,142446.0,0.07945205479452055,,,,,
2026-07-30 16:35:00,3380.5,3381.5,3354.5,3354.5,4,1045,142425.0,0.07945205479452055,,,,,
2026-07-30 16:36:00,3390.0,3390.0,3390.0,3390.0,1,1045,142500.0,0.07945205479452055,,,,,
2026-07-30 16:37:00,3400.0,3425.0,3389.0,3400.0,35,1042,142512.0,0.07945205479452055,,,,,
2026-07-30 16:38:00,3410.0,3419.5,3405.0,3405.0,9,1041,142590.0,0.07945205479452055,,,,,
2026-07-30 16:39:00,3420.0,3432.0,3416.0,3432.0,9,1039,142597.0,0.07945205479452055,,,,,
2026-07-30 16:40:00,3429.5,3440.0,3429.5,3439.0,18,1046,142580.0,0.07945205479452055,,,,,
2026-07-30 16:41:00,3432.0,3442.0,3432.0,3432.5,8,1042,142619.0,0.07945205479452055,,,,,
2026-07-30 16:42:00,3450.0,3451.5,3430.0,3430.0,13,1043,142634.0,0.07945205479452055,,,,,
2026-07-30 16:43:00,3438.5,3438.5,3402.0,3416.0,23,1044,142606.0,0.07945205479452055,,,,,
2026-07-30 16:44:00,3402.0,3402.0,3393.5,3393.5,6,1049,142545.0,0.07945205479452055,,,,,
2026-07-30 16:45:00,3425.0,3425.0,3425.0,3425.0,4,1050,142545.0,0.07945205479452055,,,,,
2026-07-30 16:46:00,3444.0,3459.5,3433.5,3459.5,28,1045,142577.0,0.07945205479452055,,,,,
2026-07-30 16:47:00,3445.0,3445.0,3445.0,3445.0,6,1039,142600.0,0.07945205479452055,,,,,
2026-07-30 16:48:00,3435.5,3450.0,3435.5,3447.0,12,1043,142579.0,0.07945205479452055,,,,,
2026-07-30 16:49:00,3430.0,3430.0,3412.0,3412.0,15,1049,142548.0,0.07945205479452055,,,,,
2026-07-30 16:50:00,3412.5,3412.5,3386.5,3386.5,19,1052,142525.0,0.07945205479452055,,,,,
2026-07-30 16:51:00,3374.0,3382.5,3365.0,3370.0,27,1046,142499.0,0.07945205479452055,,,,,
2026-07-30 16:52:00,3384.5,3385.5,3384.5,3385.5,3,1055,142529.0,0.07945205479452055,,,,,
2026-07-30 16:53:00,3391.0,3428.5,3388.5,3425.0,24,1062,142489.0,0.07945205479452055,,,,,
2026-07-30 16:54:00,3418.5,3438.0,3418.5,3432.5,11,1065,142545.0,0.07945205479452055,,,,,
2026-07-30 16:55:00,3430.5,3430.5,3412.0,3422.0,11,1072,142522.0,0.07945205479452055,,,,,
2026-07-30 16:56:00,3409.5,3409.5,3385.5,3385.5,40,1094,142451.0,0.07945205479452055,,,,,
2026-07-30 16:57:00,3384.0,3387.5,3366.5,3375.0,14,1101,142451.0,0.07945205479452055,,,,,
2026-07-30 16:58:00,3380.5,3380.5,3368.5,3368.5,8,1107,142425.0,0.07945205479452055,,,,,
2026-07-30 16:59:00,3369.0,3378.0,3357.0,3357.0,43,1095,142450.0,0.07945205479452055,,,,,
2026-07-30 17:00:00,3369.0,3373.5,3354.5,3354.5,8,1097,142450.0,0.07945205479452055,,,,,
2026-07-30 17:01:00,3352.5,3363.5,3351.0,3363.5,8,1091,142455.0,0.07945205479452055,,,,,
2026-07-30 17:02:00,3363.5,3363.5,3363.5,3363.5,0,1091,142455.0,0.07945205479452055,,,,,
2026-07-30 17:03:00,3360.0,3360.0,3350.0,3350.0,22,1098,142420.0,0.07945205479452055,,,,,
2026-07-30 17:04:00,3344.0,3355.0,3344.0,3355.0,9,1099,142431.0,0.07945205479452055,,,,,
2026-07-30 17:05:00,3355.5,3361.0,3355.0,3359.0,8,1101,142450.0,0.07945205479452055,,,,,
2026-07-30 17:06:00,3361.0,3361.0,3361.0,3361.0,1,1101,142450.0,0.07945205479452055,,,,,
2026-07-30 17:07:00,3368.0,3368.0,3361.0,3365.5,3,1101,142450.0,0.07945205479452055,,,,,
2026-07-30 17:08:00,3360.0,3360.0,3360.0,3360.0,1,1102,142420.0,0.07945205479452055,,,,,
2026-07-30 17:09:00,3355.0,3355.0,3355.0,3355.0,2,1103,142469.0,0.07945205479452055,,,,,
2026-07-30 17:10:00,3355.5,3355.5,3355.0,3355.0,5,1105,142441.0,0.07945205479452055,,,,,
2026-07-30 17:11:00,3356.0,3356.0,3341.0,3354.5,21,1113,142469.0,0.07945205479452055,,,,,
2026-07-30 17:12:00,3345.0,3348.0,3335.0,3348.0,9,1112,142470.0,0.07945205479452055,,,,,
