Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 09:54:00,172.5,177.2,172.25,175.55,97825,1369615,24262.0,0.0136986301369863,,,,,
2026-07-30 09:55:00,175.45,178.0,175.0,175.5,80405,1340950,24260.5,0.0136986301369863,,,,,
2026-07-30 09:56:00,175.35,175.6,169.2,169.2,81250,1338740,24272.85,0.0136986301369863,,,,,
2026-07-30 09:57:00,169.0,169.25,165.3,166.9,74620,1330290,24275.95,0.0136986301369863,,,,,
2026-07-30 09:58:00,167.2,169.75,166.75,168.05,31005,1342510,24274.6,0.0136986301369863,,,,,
2026-07-30 09:59:00,167.9,169.65,166.3,167.45,30095,1354795,24275.6,0.0136986301369863,,,,,
2026-07-30 10:00:00,167.6,169.7,166.55,168.0,70590,1366885,24272.85,0.0136986301369863,,,,,
2026-07-30 10:01:00,167.6,171.4,166.9,170.5,88725,1394835,24270.9,0.0136986301369863,,,,,
2026-07-30 10:02:00,170.35,170.35,166.25,168.6,36400,1406470,24271.85,0.0136986301369863,,,,,
2026-07-30 10:03:00,168.85,169.4,166.5,167.7,19045,1414855,24275.25,0.0136986301369863,,,,,
2026-07-30 10:04:00,167.6,168.0,164.65,167.15,54275,1424020,24275.7,0.0136986301369863,,,,,
2026-07-30 10:05:00,166.8,168.45,165.55,167.35,28535,1438385,24273.2,0.0136986301369863,,,,,
2026-07-30 10:06:00,166.8,168.7,166.0,166.95,21970,1436695,24273.3,0.0136986301369863,,,,,
2026-07-30 10:07:00,167.1,171.0,166.45,167.0,44005,1442870,24272.55,0.0136986301369863,,,,,
2026-07-30 10:08:00,167.8,174.0,167.65,171.9,80730,1427465,24264.85,0.0136986301369863,,,,,
2026-07-30 10:09:00,172.7,176.0,172.6,174.0,80275,1416740,24260.4,0.0136986301369863,,,,,
2026-07-30 10:10:00,174.5,177.0,173.85,174.9,58630,1399775,24262.15,0.0136986301369863,,,,,
2026-07-30 10:11:00,175.0,176.9,172.65,176.25,63765,1403805,24262.1,0.0136986301369863,,,,,
2026-07-30 10:12:00,176.55,186.0,175.55,185.8,197925,1398150,24247.5,0.0136986301369863,,,,,
2026-07-30 10:13:00,185.85,187.95,183.35,184.45,190515,1326910,24246.35,0.0136986301369863,,,,,
2026-07-30 10:14:00,184.15,189.35,183.0,187.35,159705,1279720,24243.5,0.0136986301369863,,,,,
2026-07-30 10:15:00,187.3,188.45,183.2,184.05,98475,1315860,24247.05,0.0136986301369863,,,,,
2026-07-30 10:16:00,184.35,186.0,178.25,179.3,104520,1316965,24252.45,0.0136986301369863,,,,,
2026-07-30 10:17:00,179.25,180.6,174.9,176.65,102635,1316965,24258.3,0.0136986301369863,,,,,
2026-07-30 10:18:00,177.1,182.8,176.9,181.55,75400,1310140,24248.3,0.0136986301369863,,,,,
2026-07-30 10:19:00,181.95,186.5,181.35,185.1,94250,1367600,24243.65,0.0136986301369863,,,,,
2026-07-30 10:20:00,184.95,191.0,183.8,190.45,149825,1386970,24240.1,0.0136986301369863,,,,,
2026-07-30 10:21:00,190.4,192.0,186.45,190.2,170365,1386970,24237.05,0.0136986301369863,,,,,
2026-07-30 10:22:00,189.45,192.0,185.8,189.1,101335,1383330,24241.95,0.0136986301369863,,,,,
2026-07-30 10:23:00,189.35,189.35,182.35,182.35,90935,1357330,24249.55,0.0136986301369863,,,,,
2026-07-30 10:24:00,182.95,185.85,181.25,183.9,42315,1329965,24248.65,0.0136986301369863,,,,,
2026-07-30 10:25:00,183.95,191.35,182.2,189.75,80275,1338935,24237.75,0.0136986301369863,,,,,
2026-07-30 10:26:00,189.35,193.8,189.35,190.45,111800,1344720,24238.1,0.0136986301369863,,,,,
2026-07-30 10:27:00,191.3,191.85,188.7,190.15,51025,1330160,24239.6,0.0136986301369863,,,,,
2026-07-30 10:28:00,190.35,193.0,190.05,191.4,71565,1309685,24234.35,0.0136986301369863,,,,,
2026-07-30 10:29:00,191.45,196.35,191.45,195.85,109265,1302470,24232.1,0.0136986301369863,,,,,
2026-07-30 10:30:00,196.6,201.8,195.65,195.65,294450,1269710,24228.8,0.0136986301369863,,,,,
2026-07-30 10:31:00,195.5,196.95,193.6,195.6,92690,1269710,24230.75,0.0136986301369863,,,,,
2026-07-30 10:32:00,195.55,202.0,194.9,199.35,86255,1263145,24226.55,0.0136986301369863,,,,,
2026-07-30 10:33:00,199.85,201.65,197.3,200.1,60840,1250535,24226.4,0.0136986301369863,,,,,
2026-07-30 10:34:00,199.6,200.0,191.7,192.0,97955,1250535,24237.6,0.0136986301369863,,,,,
2026-07-30 10:35:00,192.15,192.25,185.0,185.0,108680,1214395,24245.55,0.0136986301369863,,,,,
2026-07-30 10:36:00,185.1,188.65,181.45,188.1,87750,1220310,24245.6,0.0136986301369863,,,,,
2026-07-30 10:37:00,188.3,196.8,188.3,193.9,106145,1220310,24233.85,0.0136986301369863,,,,,
2026-07-30 10:38:00,193.6,193.9,188.05,189.9,45110,1240005,24240.8,0.0136986301369863,,,,,
2026-07-30 10:39:00,189.9,194.0,187.2,190.8,38870,1245465,24243.6,0.0136986301369863,,,,,
2026-07-30 10:40:00,190.6,193.35,189.3,189.8,23790,1245855,24242.3,0.0136986301369863,,,,,
2026-07-30 10:41:00,189.95,193.9,189.95,192.0,25285,1245530,24239.95,0.0136986301369863,,,,,
2026-07-30 10:42:00,191.55,191.85,186.6,188.25,37050,1247285,24242.9,0.0136986301369863,,,,,
2026-07-30 10:43:00,188.9,189.5,181.3,182.1,86450,1246375,24250.9,0.0136986301369863,,,,,
2026-07-30 10:44:00,182.45,183.8,175.15,177.2,147225,1177540,24259.15,0.0136986301369863,,,,,
2026-07-30 10:45:00,177.55,180.75,175.0,179.8,137605,1177540,24256.85,0.0136986301369863,,,,,
2026-07-30 10:46:00,179.75,180.9,175.3,177.7,67145,1216540,24260.55,0.0136986301369863,,,,,
2026-07-30 10:47:00,177.75,179.1,175.2,176.95,34905,1223235,24259.6,0.0136986301369863,,,,,
2026-07-30 10:48:00,177.0,178.6,176.25,176.4,18850,1230580,24259.95,0.0136986301369863,,,,,
2026-07-30 10:49:00,176.55,178.65,172.85,176.9,51675,1232335,24258.45,0.0136986301369863,,,,,
2026-07-30 10:50:00,176.35,176.6,167.0,169.7,147160,1232140,24268.3,0.0136986301369863,,,,,
2026-07-30 10:51:00,169.15,172.6,168.25,169.1,55185,1221090,24268.45,0.0136986301369863,,,,,
2026-07-30 10:52:00,169.3,173.35,168.3,171.3,46280,1226680,24265.55,0.0136986301369863,,,,,
2026-07-30 10:53:00,171.55,174.5,169.85,172.7,50830,1239030,24262.15,0.0136986301369863,,,,,
2026-07-30 10:54:00,172.0,175.0,172.0,174.25,44460,1254890,24259.9,0.0136986301369863,,,,,
2026-07-30 10:55:00,174.55,177.65,172.5,177.55,60125,1270555,24259.3,0.0136986301369863,,,,,
2026-07-30 10:56:00,177.25,178.5,175.05,176.9,52390,1276730,24257.8,0.0136986301369863,,,,,
2026-07-30 10:57:00,176.9,178.5,176.1,177.15,47775,1285050,24257.65,0.0136986301369863,,,,,
2026-07-30 10:58:00,177.45,178.85,173.4,175.7,59410,1313325,24260.05,0.0136986301369863,,,,,
2026-07-30 10:59:00,175.7,179.85,175.7,178.9,35295,1318460,24256.9,0.0136986301369863,,,,,
2026-07-30 11:00:00,179.0,182.8,178.3,180.0,97305,1312740,24251.45,0.0136986301369863,,,,,
2026-07-30 11:01:00,180.0,181.3,176.5,178.8,55445,1341665,24254.2,0.0136986301369863,,,,,
2026-07-30 11:02:00,178.2,181.05,174.3,178.8,60905,1341405,24255.45,0.0136986301369863,,,,,
2026-07-30 11:03:00,179.35,179.7,175.2,175.2,36205,1329445,24261.05,0.0136986301369863,,,,,
2026-07-30 11:04:00,175.05,178.55,173.4,175.1,28600,1319630,24261.9,0.0136986301369863,,,,,
2026-07-30 11:05:00,174.6,178.9,173.6,178.9,33605,1327365,24257.4,0.0136986301369863,,,,,
2026-07-30 11:06:00,178.55,180.9,175.25,178.25,38415,1325480,24256.7,0.0136986301369863,,,,,
2026-07-30 11:07:00,178.8,180.0,177.7,178.4,19110,1321775,24256.3,0.0136986301369863,,,,,
2026-07-30 11:08:00,179.0,182.2,179.0,180.0,44850,1321775,24252.3,0.0136986301369863,,,,,
2026-07-30 11:09:00,180.05,181.25,176.8,176.8,40300,1332955,24257.1,0.0136986301369863,,,,,
2026-07-30 11:10:00,176.85,178.5,173.4,175.15,38350,1323790,24259.95,0.0136986301369863,,,,,
2026-07-30 11:11:00,175.05,175.05,170.2,171.1,82485,1324115,24268.35,0.0136986301369863,,,,,
2026-07-30 11:12:00,171.1,172.0,167.25,170.8,81835,1341015,24267.7,0.0136986301369863,,,,,
2026-07-30 11:13:00,170.65,173.0,169.8,172.75,35295,1358890,24262.4,0.0136986301369863,,,,,
2026-07-30 11:14:00,172.45,173.5,170.5,172.65,58890,1355575,24265.05,0.0136986301369863,,,,,
2026-07-30 11:15:00,172.25,173.3,171.0,172.9,31070,1369355,24264.9,0.0136986301369863,,,,,
2026-07-30 11:16:00,172.65,172.65,162.0,165.0,164190,1365650,24274.8,0.0136986301369863,,,,,
2026-07-30 11:17:00,164.5,166.35,163.1,164.85,69745,1365910,24276.05,0.0136986301369863,,,,,
2026-07-30 11:18:00,165.0,166.95,163.1,166.05,66170,1373320,24277.65,0.0136986301369863,,,,,
2026-07-30 11:19:00,166.25,167.0,164.0,165.6,50505,1391000,24273.15,0.0136986301369863,,,,,
2026-07-30 11:20:00,164.85,165.6,163.3,164.45,45695,1410565,24276.9,0.0136986301369863,,,,,
2026-07-30 11:21:00,165.35,167.0,165.0,166.75,45955,1436890,24273.0,0.0136986301369863,,,,,
2026-07-30 11:22:00,166.95,169.7,166.1,168.55,54145,1446770,24269.55,0.0136986301369863,,,,,
2026-07-30 11:23:00,168.45,173.75,167.9,172.45,90480,1437215,24263.65,0.0136986301369863,,,,,
2026-07-30 11:24:00,172.6,172.95,169.15,170.3,43160,1434160,24267.1,0.0136986301369863,,,,,
2026-07-30 11:25:00,169.6,172.4,169.55,170.45,32240,1438385,24267.6,0.0136986301369863,,,,,
2026-07-30 11:26:00,170.55,170.55,159.05,161.1,204685,1439750,24277.2,0.0136986301369863,,,,,
2026-07-30 11:27:00,161.35,164.25,161.2,163.65,68250,1448525,24275.85,0.0136986301369863,,,,,
2026-07-30 11:28:00,163.6,165.45,162.85,163.1,44395,1461070,24275.15,0.0136986301369863,,,,,
2026-07-30 11:29:00,163.75,164.25,162.1,163.45,24440,1471665,24274.6,0.0136986301369863,,,,,
2026-07-30 11:30:00,163.35,166.0,163.1,164.45,36075,1471730,24270.35,0.0136986301369863,,,,,
2026-07-30 11:31:00,164.65,166.8,163.45,164.2,35490,1470950,24270.1,0.0136986301369863,,,,,
2026-07-30 11:32:00,164.65,165.0,162.5,162.55,35490,1488370,24273.25,0.0136986301369863,,,,,
2026-07-30 11:33:00,163.05,163.75,161.35,161.85,30615,1495455,24275.3,0.0136986301369863,,,,,
2026-07-30 11:34:00,162.4,163.25,161.25,161.25,31655,1504295,24277.15,0.0136986301369863,,,,,
2026-07-30 11:35:00,161.25,163.6,161.0,163.4,31135,1515150,24276.25,0.0136986301369863,,,,,
2026-07-30 11:36:00,163.1,165.7,162.35,162.9,29640,1521650,24274.0,0.0136986301369863,,,,,
2026-07-30 11:37:00,163.0,164.65,161.5,164.65,19370,1532700,24272.8,0.0136986301369863,,,,,
2026-07-30 11:38:00,164.25,165.65,162.6,164.75,21645,1539785,24272.9,0.0136986301369863,,,,,
2026-07-30 11:39:00,164.35,168.0,163.5,167.4,38220,1533220,24270.9,0.0136986301369863,,,,,
2026-07-30 11:40:00,167.35,168.75,164.6,167.9,59930,1518270,24268.7,0.0136986301369863,,,,,
2026-07-30 11:41:00,167.9,168.85,167.0,167.15,35035,1512940,24269.85,0.0136986301369863,,,,,
2026-07-30 11:42:00,167.35,168.15,165.5,166.0,25480,1512680,24271.4,0.0136986301369863,,,,,
2026-07-30 11:43:00,166.2,167.75,165.4,167.4,22750,1510340,24268.7,0.0136986301369863,,,,,
2026-07-30 11:44:00,167.4,170.6,167.0,169.6,79495,1510535,24265.5,0.0136986301369863,,,,,
2026-07-30 11:45:00,170.0,176.5,170.0,175.5,153140,1484340,24254.6,0.0136986301369863,,,,,
2026-07-30 11:46:00,175.65,178.0,173.0,173.35,138190,1444040,24256.15,0.0136986301369863,,,,,
2026-07-30 11:47:00,173.65,175.3,172.3,174.4,39650,1435135,24258.05,0.0136986301369863,,,,,
2026-07-30 11:48:00,174.5,174.55,171.75,173.5,44395,1443000,24257.9,0.0136986301369863,,,,,
2026-07-30 11:49:00,173.5,174.2,172.3,173.0,28535,1449760,24256.3,0.0136986301369863,,,,,
2026-07-30 11:50:00,172.9,175.2,172.1,173.9,39195,1463735,24257.05,0.0136986301369863,,,,,
2026-07-30 11:51:00,173.0,173.45,170.7,171.9,33085,1465490,24259.55,0.0136986301369863,,,,,
2026-07-30 11:52:00,171.5,174.2,170.15,173.0,27430,1471730,24257.45,0.0136986301369863,,,,,
2026-07-30 11:53:00,173.0,176.6,172.55,174.6,57915,1481285,24253.7,0.0136986301369863,,,,,
2026-07-30 11:54:00,175.0,175.75,173.2,174.6,33215,1479140,24255.65,0.0136986301369863,,,,,
2026-07-30 11:55:00,174.7,174.7,166.3,170.25,91195,1447095,24261.9,0.0136986301369863,,,,,
2026-07-30 11:56:00,170.4,172.2,168.35,169.9,43355,1455805,24262.7,0.0136986301369863,,,,,
2026-07-30 11:57:00,169.6,174.6,169.0,170.9,35295,1455350,24260.15,0.0136986301369863,,,,,
2026-07-30 11:58:00,170.3,174.5,169.6,173.2,43940,1465425,24256.65,0.0136986301369863,,,,,
2026-07-30 11:59:00,173.05,173.7,167.5,168.8,44135,1477515,24262.5,0.0136986301369863,,,,,
2026-07-30 12:00:00,168.9,172.8,168.6,171.5,34320,1481870,24258.25,0.0136986301369863,,,,,
2026-07-30 12:01:00,171.6,171.7,169.65,170.0,13910,1485640,24261.05,0.0136986301369863,,,,,
2026-07-30 12:02:00,170.6,174.6,170.05,174.25,48490,1462045,24255.95,0.0136986301369863,,,,,
2026-07-30 12:03:00,174.45,175.0,168.95,169.9,34905,1467180,24259.35,0.0136986301369863,,,,,
2026-07-30 12:04:00,170.45,173.3,169.0,169.0,18590,1466595,24260.6,0.0136986301369863,,,,,
2026-07-30 12:05:00,169.3,172.2,168.8,171.25,21970,1470235,24259.05,0.0136986301369863,,,,,
2026-07-30 12:06:00,171.2,172.9,171.05,171.95,13065,1474200,24257.4,0.0136986301369863,,,,,
2026-07-30 12:07:00,171.95,172.6,171.4,171.6,10790,1471145,24256.75,0.0136986301369863,,,,,
2026-07-30 12:08:00,171.45,172.7,166.75,172.4,45175,1461655,24257.6,0.0136986301369863,,,,,
2026-07-30 12:09:00,172.6,173.75,170.6,173.25,53300,1470690,24253.5,0.0136986301369863,,,,,
2026-07-30 12:10:00,172.85,176.0,172.7,175.5,65390,1484080,24249.95,0.0136986301369863,,,,,
2026-07-30 12:11:00,175.7,177.0,170.85,170.95,76830,1474460,24256.2,0.0136986301369863,,,,,
2026-07-30 12:12:00,171.45,172.25,168.2,170.9,51155,1468090,24259.7,0.0136986301369863,,,,,
2026-07-30 12:13:00,170.75,173.35,169.2,172.35,17745,1465880,24255.65,0.0136986301369863,,,,,
2026-07-30 12:14:00,172.65,174.5,172.0,173.7,23985,1465945,24254.1,0.0136986301369863,,,,,
2026-07-30 12:15:00,173.7,174.5,171.0,171.85,34710,1471795,24253.7,0.0136986301369863,,,,,
2026-07-30 12:16:00,171.8,173.15,170.0,170.6,20475,1476150,24258.0,0.0136986301369863,,,,,
2026-07-30 12:17:00,170.95,176.0,170.15,175.0,26650,1474135,24255.05,0.0136986301369863,,,,,
2026-07-30 12:18:00,175.0,176.0,172.25,173.2,17940,1465750,24252.75,0.0136986301369863,,,,,
2026-07-30 12:19:00,173.2,173.2,168.65,169.9,29705,1472835,24260.2,0.0136986301369863,,,,,
2026-07-30 12:20:00,170.3,170.3,167.0,168.2,51285,1481675,24262.45,0.0136986301369863,,,,,
2026-07-30 12:21:00,168.15,170.5,165.1,166.7,43940,1478750,24263.5,0.0136986301369863,,,,,
2026-07-30 12:22:00,166.75,168.8,165.2,168.65,26585,1477775,24262.6,0.0136986301369863,,,,,
2026-07-30 12:23:00,168.8,171.15,168.5,170.55,40430,1482065,24259.95,0.0136986301369863,,,,,
2026-07-30 12:24:00,170.8,171.0,168.0,169.55,35425,1498705,24258.8,0.0136986301369863,,,,,
2026-07-30 12:25:00,168.95,170.5,166.45,166.9,20800,1498965,24263.4,0.0136986301369863,,,,,
2026-07-30 12:26:00,167.25,170.0,164.55,170.0,45500,1498965,24261.8,0.0136986301369863,,,,,
2026-07-30 12:27:00,170.1,171.75,167.65,169.15,35685,1507025,24258.75,0.0136986301369863,,,,,
2026-07-30 12:28:00,169.1,170.0,167.9,169.0,14625,1510990,24258.95,0.0136986301369863,,,,,
2026-07-30 12:29:00,170.0,171.6,165.0,165.6,29965,1503710,24264.05,0.0136986301369863,,,,,
2026-07-30 12:30:00,166.75,169.2,161.4,163.0,75920,1511250,24266.9,0.0136986301369863,,,,,
2026-07-30 12:31:00,162.35,163.6,152.8,154.15,232050,1486420,24276.4,0.0136986301369863,,,,,
2026-07-30 12:32:00,154.6,154.9,137.65,138.35,586105,1576835,24302.0,0.0136986301369863,,,,,
2026-07-30 12:33:00,138.2,141.1,124.5,125.55,800345,1598805,24330.4,0.0136986301369863,,,,,
2026-07-30 12:34:00,125.55,136.95,124.5,135.95,660010,1809275,24306.75,0.0136986301369863,,,,,
2026-07-30 12:35:00,135.7,136.7,127.95,127.95,701090,2055365,24318.45,0.0136986301369863,,,,,
2026-07-30 12:36:00,127.55,131.6,126.85,130.2,234585,2137070,24317.45,0.0136986301369863,,,,,
2026-07-30 12:37:00,129.9,137.4,129.55,137.0,282685,2141230,24303.6,0.0136986301369863,,,,,
2026-07-30 12:38:00,136.7,141.7,135.2,140.7,405600,2094170,24295.2,0.0136986301369863,,,,,
2026-07-30 12:39:00,140.65,141.3,133.5,134.4,278460,2053415,24304.05,0.0136986301369863,,,,,
2026-07-30 12:40:00,134.4,138.75,133.55,137.6,136695,2073175,24299.9,0.0136986301369863,,,,,
2026-07-30 12:41:00,137.7,139.0,133.15,133.75,155415,2080065,24308.2,0.0136986301369863,,,,,
2026-07-30 12:42:00,134.25,135.5,130.5,132.8,152295,2077530,24310.05,0.0136986301369863,,,,,
2026-07-30 12:43:00,133.15,134.25,131.3,133.1,92755,2098785,24307.7,0.0136986301369863,,,,,
2026-07-30 12:44:00,133.5,136.0,131.45,132.6,118430,2115945,24308.35,0.0136986301369863,,,,,
2026-07-30 12:45:00,132.5,135.7,131.7,135.55,87815,2140710,24304.1,0.0136986301369863,,,,,
2026-07-30 12:46:00,135.75,136.95,135.0,136.95,160095,2167620,24301.45,0.0136986301369863,,,,,
2026-07-30 12:47:00,136.95,140.35,136.55,139.55,206570,2131155,24297.95,0.0136986301369863,,,,,
2026-07-30 12:48:00,139.7,140.9,137.15,138.25,153335,2100150,24301.35,0.0136986301369863,,,,,
2026-07-30 12:49:00,138.05,140.15,137.35,139.9,97630,2088775,24301.05,0.0136986301369863,,,,,
2026-07-30 12:50:00,139.55,143.6,137.7,142.2,173095,2081885,24294.75,0.0136986301369863,,,,,
2026-07-30 12:51:00,142.05,145.65,140.85,143.25,171600,2081885,24292.85,0.0136986301369863,,,,,
2026-07-30 12:52:00,143.35,143.75,140.5,143.05,107705,2060110,24293.15,0.0136986301369863,,,,,
2026-07-30 12:53:00,143.2,144.8,140.9,141.45,74295,2065310,24293.8,0.0136986301369863,,,,,
2026-07-30 12:54:00,141.9,142.4,138.1,138.85,107575,2052830,24297.3,0.0136986301369863,,,,,
2026-07-30 12:55:00,138.75,143.3,138.55,142.75,68705,2046785,24292.65,0.0136986301369863,,,,,
2026-07-30 12:56:00,142.7,142.9,140.3,142.0,58175,2046785,24291.75,0.0136986301369863,,,,,
2026-07-30 12:57:00,142.3,142.55,139.05,142.0,52195,2047760,24295.75,0.0136986301369863,,,,,
2026-07-30 12:58:00,142.0,143.75,140.3,141.65,72410,2060955,24295.2,0.0136986301369863,,,,,
2026-07-30 12:59:00,141.85,143.65,140.65,142.0,163995,2047370,24295.7,0.0136986301369863,,,,,
2026-07-30 13:00:00,141.95,150.45,141.85,148.6,419640,2121470,24281.65,0.0136986301369863,,,,,
2026-07-30 13:01:00,148.85,150.5,145.2,146.6,146575,2036840,24289.5,0.0136986301369863,,,,,
2026-07-30 13:02:00,146.35,148.0,145.35,146.1,70980,2032095,24285.65,0.0136986301369863,,,,,
2026-07-30 13:03:00,146.0,147.15,144.3,146.0,66040,2045745,24288.9,0.0136986301369863,,,,,
2026-07-30 13:04:00,145.85,149.9,145.5,148.1,65975,2034305,24282.65,0.0136986301369863,,,,,
2026-07-30 13:05:00,147.75,151.95,147.5,148.2,147550,2027610,24284.1,0.0136986301369863,,,,,
2026-07-30 13:06:00,148.5,149.55,146.7,148.2,98020,1997710,24287.9,0.0136986301369863,,,,,
2026-07-30 13:07:00,148.3,148.5,145.35,147.15,51415,1984385,24290.6,0.0136986301369863,,,,,
2026-07-30 13:08:00,147.45,150.0,146.7,147.95,53560,1971320,24282.05,0.0136986301369863,,,,,
2026-07-30 13:09:00,148.1,150.9,145.3,148.1,70590,1973400,24281.9,0.0136986301369863,,,,,
2026-07-30 13:10:00,147.8,152.9,146.5,151.15,138970,1967225,24276.15,0.0136986301369863,,,,,
2026-07-30 13:11:00,151.35,158.0,149.85,157.05,202085,1952990,24265.15,0.0136986301369863,,,,,
2026-07-30 13:12:00,156.5,171.5,156.45,171.15,490750,1933815,24252.95,0.0136986301369863,,,,,
2026-07-30 13:13:00,171.3,173.65,161.0,162.65,310570,1864590,24260.4,0.0136986301369863,,,,,
2026-07-30 13:14:00,162.9,164.05,158.85,162.35,152360,1813500,24264.0,0.0136986301369863,,,,,
2026-07-30 13:15:00,163.0,166.0,160.45,164.25,90025,1800305,24259.95,0.0136986301369863,,,,,
2026-07-30 13:16:00,164.4,165.55,161.55,164.3,61685,1794195,24259.7,0.0136986301369863,,,,,
2026-07-30 13:17:00,163.9,165.0,160.15,164.6,65130,1800890,24261.6,0.0136986301369863,,,,,
2026-07-30 13:18:00,164.65,164.65,158.85,161.95,74750,1801540,24263.45,0.0136986301369863,,,,,
2026-07-30 13:19:00,161.5,164.1,160.25,160.45,28730,1794455,24264.7,0.0136986301369863,,,,,
2026-07-30 13:20:00,160.15,161.0,158.4,160.65,50895,1799395,24265.0,0.0136986301369863,,,,,
2026-07-30 13:21:00,160.2,161.4,153.45,155.5,124085,1790685,24275.4,0.0136986301369863,,,,,
2026-07-30 13:22:00,155.2,157.0,154.0,155.5,86515,1754545,24273.95,0.0136986301369863,,,,,
2026-07-30 13:23:00,155.0,155.4,147.5,149.25,258765,1868750,24280.1,0.0136986301369863,,,,,
2026-07-30 13:24:00,149.5,153.4,147.85,150.85,83200,1868750,24279.35,0.0136986301369863,,,,,
2026-07-30 13:25:00,150.85,153.2,148.65,151.5,80405,1871610,24280.35,0.0136986301369863,,,,,
2026-07-30 13:26:00,151.75,152.5,150.0,152.2,27820,1881685,24278.1,0.0136986301369863,,,,,
