Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 11:05:00,62.35,62.9,60.1,60.2,98800,2659410,24257.4,0.0136986301369863,,,,,
2026-07-30 11:06:00,60.05,61.6,58.75,60.1,108355,2664740,24256.7,0.0136986301369863,,,,,
2026-07-30 11:07:00,60.1,60.5,59.3,59.95,39000,2653300,24256.3,0.0136986301369863,,,,,
2026-07-30 11:08:00,59.9,59.9,58.2,59.4,75465,2653560,24252.3,0.0136986301369863,,,,,
2026-07-30 11:09:00,59.4,61.0,58.75,60.9,52260,2644135,24257.1,0.0136986301369863,,,,,
2026-07-30 11:10:00,60.8,63.0,60.3,62.3,113230,2643550,24259.95,0.0136986301369863,,,,,
2026-07-30 11:11:00,62.35,64.95,62.3,64.4,154570,2625805,24268.35,0.0136986301369863,,,,,
2026-07-30 11:12:00,64.4,66.7,63.75,64.3,149240,2604420,24267.7,0.0136986301369863,,,,,
2026-07-30 11:13:00,64.6,65.35,63.2,63.3,85345,2604225,24262.4,0.0136986301369863,,,,,
2026-07-30 11:14:00,63.2,65.2,62.85,63.45,80275,2607930,24265.05,0.0136986301369863,,,,,
2026-07-30 11:15:00,63.5,64.75,63.45,63.6,158405,2585505,24264.9,0.0136986301369863,,,,,
2026-07-30 11:16:00,64.0,69.8,63.7,68.55,327275,2595580,24274.8,0.0136986301369863,,,,,
2026-07-30 11:17:00,68.45,70.9,68.05,69.3,304005,2549105,24276.05,0.0136986301369863,,,,,
2026-07-30 11:18:00,69.35,70.5,67.6,68.25,153205,2535650,24277.65,0.0136986301369863,,,,,
2026-07-30 11:19:00,68.45,70.4,67.8,68.7,142480,2522520,24273.15,0.0136986301369863,,,,,
2026-07-30 11:20:00,68.85,70.5,68.8,69.4,152750,2515175,24276.9,0.0136986301369863,,,,,
2026-07-30 11:21:00,69.45,69.45,67.5,68.0,88270,2512445,24273.0,0.0136986301369863,,,,,
2026-07-30 11:22:00,67.95,68.35,65.3,66.65,108420,2504775,24269.55,0.0136986301369863,,,,,
2026-07-30 11:23:00,66.65,66.8,62.55,63.15,136240,2503800,24263.65,0.0136986301369863,,,,,
2026-07-30 11:24:00,63.3,65.55,63.0,65.15,82420,2503800,24267.1,0.0136986301369863,,,,,
2026-07-30 11:25:00,65.05,65.35,63.45,64.85,84760,2514135,24267.6,0.0136986301369863,,,,,
2026-07-30 11:26:00,64.85,72.4,64.85,71.0,373165,2492945,24277.2,0.0136986301369863,,,,,
2026-07-30 11:27:00,70.95,71.2,69.25,69.4,159640,2494115,24275.85,0.0136986301369863,,,,,
2026-07-30 11:28:00,69.45,70.0,68.15,69.8,104130,2514135,24275.15,0.0136986301369863,,,,,
2026-07-30 11:29:00,69.6,70.1,68.8,69.7,52000,2516085,24274.6,0.0136986301369863,,,,,
2026-07-30 11:30:00,69.85,69.85,67.6,68.8,79690,2509585,24270.35,0.0136986301369863,,,,,
2026-07-30 11:31:00,68.6,69.2,67.0,68.8,76115,2521155,24270.1,0.0136986301369863,,,,,
2026-07-30 11:32:00,68.5,69.9,68.3,69.5,77545,2547350,24273.25,0.0136986301369863,,,,,
2026-07-30 11:33:00,69.5,71.0,69.15,70.55,129220,2543645,24275.3,0.0136986301369863,,,,,
2026-07-30 11:34:00,70.55,71.45,70.05,71.2,89635,2541045,24277.15,0.0136986301369863,,,,,
2026-07-30 11:35:00,71.25,71.35,69.8,69.85,95225,2543255,24276.25,0.0136986301369863,,,,,
2026-07-30 11:36:00,69.9,70.8,68.3,70.15,85735,2546830,24274.0,0.0136986301369863,,,,,
2026-07-30 11:37:00,70.25,70.9,68.8,68.85,66560,2555735,24272.8,0.0136986301369863,,,,,
2026-07-30 11:38:00,68.9,70.4,67.8,69.0,70070,2565095,24272.9,0.0136986301369863,,,,,
2026-07-30 11:39:00,68.85,69.5,66.15,66.65,78910,2566265,24270.9,0.0136986301369863,,,,,
2026-07-30 11:40:00,66.65,68.8,65.8,66.95,123630,2577770,24268.7,0.0136986301369863,,,,,
2026-07-30 11:41:00,66.8,67.0,66.05,67.0,47190,2586090,24269.85,0.0136986301369863,,,,,
2026-07-30 11:42:00,66.9,67.8,66.3,67.7,40625,2586025,24271.4,0.0136986301369863,,,,,
2026-07-30 11:43:00,67.45,68.3,66.8,66.95,47710,2582320,24268.7,0.0136986301369863,,,,,
2026-07-30 11:44:00,67.1,67.1,64.45,64.9,120250,2552940,24265.5,0.0136986301369863,,,,,
2026-07-30 11:45:00,64.9,65.0,61.0,61.2,198965,2552940,24254.6,0.0136986301369863,,,,,
2026-07-30 11:46:00,61.35,63.25,60.15,63.0,137280,2548000,24256.15,0.0136986301369863,,,,,
2026-07-30 11:47:00,62.85,63.45,61.9,62.45,65780,2553915,24258.05,0.0136986301369863,,,,,
2026-07-30 11:48:00,62.3,63.7,62.0,62.8,76635,2561520,24257.9,0.0136986301369863,,,,,
2026-07-30 11:49:00,62.65,63.2,62.25,62.6,55055,2553590,24256.3,0.0136986301369863,,,,,
2026-07-30 11:50:00,62.6,63.0,61.8,62.75,78455,2569970,24257.05,0.0136986301369863,,,,,
2026-07-30 11:51:00,62.7,64.15,62.65,63.65,71110,2573480,24259.55,0.0136986301369863,,,,,
2026-07-30 11:52:00,63.65,64.1,62.3,63.0,60970,2565745,24257.45,0.0136986301369863,,,,,
2026-07-30 11:53:00,62.8,63.3,61.0,62.2,124735,2565745,24253.7,0.0136986301369863,,,,,
2026-07-30 11:54:00,62.1,62.85,61.75,62.3,43485,2563925,24255.65,0.0136986301369863,,,,,
2026-07-30 11:55:00,62.3,65.8,61.9,64.2,148460,2570945,24261.9,0.0136986301369863,,,,,
2026-07-30 11:56:00,63.95,65.0,63.15,64.3,97110,2581670,24262.7,0.0136986301369863,,,,,
2026-07-30 11:57:00,64.25,64.85,62.15,64.1,96590,2591875,24260.15,0.0136986301369863,,,,,
2026-07-30 11:58:00,64.1,64.5,62.2,62.95,49660,2597595,24256.65,0.0136986301369863,,,,,
2026-07-30 11:59:00,63.05,65.8,62.7,65.1,75335,2592720,24262.5,0.0136986301369863,,,,,
2026-07-30 12:00:00,65.05,65.15,63.15,63.75,50180,2595645,24258.25,0.0136986301369863,,,,,
2026-07-30 12:01:00,63.5,64.85,63.3,64.2,27235,2596815,24261.05,0.0136986301369863,,,,,
2026-07-30 12:02:00,64.2,64.35,61.6,62.05,79495,2583230,24255.95,0.0136986301369863,,,,,
2026-07-30 12:03:00,61.95,64.2,61.35,63.7,51415,2582255,24259.35,0.0136986301369863,,,,,
2026-07-30 12:04:00,63.6,64.65,62.3,64.65,39260,2588755,24260.6,0.0136986301369863,,,,,
2026-07-30 12:05:00,64.55,64.6,63.05,63.45,36075,2583880,24259.05,0.0136986301369863,,,,,
2026-07-30 12:06:00,63.4,63.45,62.7,63.3,19045,2586675,24257.4,0.0136986301369863,,,,,
2026-07-30 12:07:00,63.15,63.65,62.8,63.45,15340,2587000,24256.75,0.0136986301369863,,,,,
2026-07-30 12:08:00,63.4,65.55,63.0,63.1,112645,2583360,24257.6,0.0136986301369863,,,,,
2026-07-30 12:09:00,63.25,64.15,62.25,62.4,121485,2602730,24253.5,0.0136986301369863,,,,,
2026-07-30 12:10:00,62.6,62.95,61.0,61.65,93990,2601300,24249.95,0.0136986301369863,,,,,
2026-07-30 12:11:00,61.55,63.5,60.45,63.35,85800,2606695,24256.2,0.0136986301369863,,,,,
2026-07-30 12:12:00,63.25,64.5,62.75,63.45,97565,2611310,24259.7,0.0136986301369863,,,,,
2026-07-30 12:13:00,63.45,64.35,62.5,62.9,41600,2611050,24255.65,0.0136986301369863,,,,,
2026-07-30 12:14:00,62.6,62.8,61.75,61.85,39260,2608970,24254.1,0.0136986301369863,,,,,
2026-07-30 12:15:00,61.85,63.25,61.5,63.15,58890,2601885,24253.7,0.0136986301369863,,,,,
2026-07-30 12:16:00,62.95,63.9,62.45,63.55,45825,2604225,24258.0,0.0136986301369863,,,,,
2026-07-30 12:17:00,63.4,63.8,61.35,62.0,47580,2608580,24255.05,0.0136986301369863,,,,,
2026-07-30 12:18:00,61.8,62.9,61.55,62.8,44330,2612545,24252.75,0.0136986301369863,,,,,
2026-07-30 12:19:00,62.6,64.8,62.5,64.35,80990,2600585,24260.2,0.0136986301369863,,,,,
2026-07-30 12:20:00,64.35,66.0,63.9,65.1,217100,2557295,24262.45,0.0136986301369863,,,,,
2026-07-30 12:21:00,65.1,66.45,63.85,65.8,63505,2549235,24263.5,0.0136986301369863,,,,,
2026-07-30 12:22:00,65.7,66.8,64.85,65.1,104585,2548585,24262.6,0.0136986301369863,,,,,
2026-07-30 12:23:00,65.2,65.2,63.35,63.35,71760,2548585,24259.95,0.0136986301369863,,,,,
2026-07-30 12:24:00,63.45,65.0,63.2,64.05,35425,2550145,24258.8,0.0136986301369863,,,,,
2026-07-30 12:25:00,64.4,65.55,63.55,65.5,42315,2552485,24263.4,0.0136986301369863,,,,,
2026-07-30 12:26:00,65.55,66.95,63.5,63.7,108875,2549690,24261.8,0.0136986301369863,,,,,
2026-07-30 12:27:00,63.7,64.75,62.55,64.05,72410,2537210,24258.75,0.0136986301369863,,,,,
2026-07-30 12:28:00,64.05,64.55,63.1,63.4,46410,2539550,24258.95,0.0136986301369863,,,,,
2026-07-30 12:29:00,63.2,66.45,62.5,66.25,80665,2544750,24264.05,0.0136986301369863,,,,,
2026-07-30 12:30:00,66.3,68.1,64.0,67.5,145015,2555020,24266.9,0.0136986301369863,,,,,
2026-07-30 12:31:00,67.65,73.65,66.9,72.9,384475,2572310,24276.4,0.0136986301369863,,,,,
2026-07-30 12:32:00,72.8,90.0,72.7,88.9,1572610,2434185,24302.0,0.0136986301369863,,,,,
2026-07-30 12:33:00,89.2,111.6,87.35,110.35,1891500,2434185,24330.4,0.0136986301369863,,,,,
2026-07-30 12:34:00,110.25,111.3,93.6,94.65,1244750,2613975,24306.75,0.0136986301369863,,,,,
2026-07-30 12:35:00,94.9,103.35,94.25,103.1,940355,2613975,24318.45,0.0136986301369863,,,,,
2026-07-30 12:36:00,103.35,104.95,99.45,100.6,692380,2652975,24317.45,0.0136986301369863,,,,,
2026-07-30 12:37:00,100.3,100.8,91.95,92.15,504140,2724735,24303.6,0.0136986301369863,,,,,
2026-07-30 12:38:00,92.1,94.2,85.4,86.7,604825,2785055,24295.2,0.0136986301369863,,,,,
2026-07-30 12:39:00,86.65,92.65,85.75,91.9,431990,2825290,24304.05,0.0136986301369863,,,,,
2026-07-30 12:40:00,91.85,92.55,87.5,88.9,273390,2900495,24299.9,0.0136986301369863,,,,,
2026-07-30 12:41:00,88.75,94.25,87.4,92.55,377000,2962700,24308.2,0.0136986301369863,,,,,
2026-07-30 12:42:00,92.25,97.2,91.05,94.25,599040,3016845,24310.05,0.0136986301369863,,,,,
2026-07-30 12:43:00,94.4,96.4,92.25,92.4,255320,3072550,24307.7,0.0136986301369863,,,,,
2026-07-30 12:44:00,92.4,94.4,89.45,93.0,238940,3080545,24308.35,0.0136986301369863,,,,,
2026-07-30 12:45:00,93.1,93.9,89.65,89.65,209235,3137420,24304.1,0.0136986301369863,,,,,
2026-07-30 12:46:00,89.65,90.3,87.4,88.1,289250,3179215,24301.45,0.0136986301369863,,,,,
2026-07-30 12:47:00,87.9,88.1,84.05,84.75,322855,3153540,24297.95,0.0136986301369863,,,,,
2026-07-30 12:48:00,84.85,87.6,83.3,86.5,284765,3243955,24301.35,0.0136986301369863,,,,,
2026-07-30 12:49:00,86.25,86.85,84.1,84.75,226135,3243955,24301.05,0.0136986301369863,,,,,
2026-07-30 12:50:00,84.8,86.75,80.95,82.15,333190,3261960,24294.75,0.0136986301369863,,,,,
2026-07-30 12:51:00,82.1,83.8,80.2,82.25,238290,3261960,24292.85,0.0136986301369863,,,,,
2026-07-30 12:52:00,82.25,85.05,81.95,82.65,191295,3271840,24293.15,0.0136986301369863,,,,,
2026-07-30 12:53:00,82.45,84.0,80.7,82.8,143845,3275285,24293.8,0.0136986301369863,,,,,
2026-07-30 12:54:00,82.7,86.6,82.3,86.0,287885,3274505,24297.3,0.0136986301369863,,,,,
2026-07-30 12:55:00,85.7,86.15,81.6,82.6,181480,3285035,24292.65,0.0136986301369863,,,,,
2026-07-30 12:56:00,82.15,84.45,82.05,83.0,121355,3291665,24291.75,0.0136986301369863,,,,,
2026-07-30 12:57:00,83.0,85.5,82.2,82.6,137150,3292900,24295.75,0.0136986301369863,,,,,
2026-07-30 12:58:00,82.6,84.4,81.0,83.45,217425,3286920,24295.2,0.0136986301369863,,,,,
2026-07-30 12:59:00,83.45,85.0,82.3,83.4,151125,3311815,24295.7,0.0136986301369863,,,,,
2026-07-30 13:00:00,83.65,83.65,75.8,77.65,467675,3277495,24281.65,0.0136986301369863,,,,,
2026-07-30 13:01:00,77.7,80.65,76.3,79.75,228865,3230045,24289.5,0.0136986301369863,,,,,
2026-07-30 13:02:00,79.6,80.2,78.1,79.5,138840,3242200,24285.65,0.0136986301369863,,,,,
2026-07-30 13:03:00,79.6,80.95,78.55,79.4,101400,3252925,24288.9,0.0136986301369863,,,,,
2026-07-30 13:04:00,79.45,79.8,76.4,77.75,129935,3266575,24282.65,0.0136986301369863,,,,,
2026-07-30 13:05:00,77.75,78.4,75.55,77.95,181740,3271450,24284.1,0.0136986301369863,,,,,
2026-07-30 13:06:00,77.95,78.85,76.9,77.5,128505,3281850,24287.9,0.0136986301369863,,,,,
2026-07-30 13:07:00,77.6,79.7,77.05,78.0,135980,3355885,24290.6,0.0136986301369863,,,,,
2026-07-30 13:08:00,77.95,78.45,76.1,77.65,118625,3355885,24282.05,0.0136986301369863,,,,,
2026-07-30 13:09:00,77.45,79.35,74.85,77.15,213395,3366870,24281.9,0.0136986301369863,,,,,
2026-07-30 13:10:00,76.9,78.15,73.2,74.3,256815,3374865,24276.15,0.0136986301369863,,,,,
2026-07-30 13:11:00,74.25,75.3,69.95,70.6,348530,3333720,24265.15,0.0136986301369863,,,,,
2026-07-30 13:12:00,70.55,71.05,61.65,61.75,763620,3266835,24252.95,0.0136986301369863,,,,,
2026-07-30 13:13:00,61.75,68.8,61.3,67.6,618540,3150355,24260.4,0.0136986301369863,,,,,
2026-07-30 13:14:00,67.5,68.9,66.1,67.1,302445,3150355,24264.0,0.0136986301369863,,,,,
2026-07-30 13:15:00,67.0,68.0,65.3,66.0,175565,3172325,24259.95,0.0136986301369863,,,,,
2026-07-30 13:16:00,66.1,67.45,65.65,66.15,125060,3163485,24259.7,0.0136986301369863,,,,,
2026-07-30 13:17:00,66.0,68.35,66.0,66.15,152555,3184285,24261.6,0.0136986301369863,,,,,
2026-07-30 13:18:00,66.3,68.8,66.0,67.5,124345,3191565,24263.45,0.0136986301369863,,,,,
2026-07-30 13:19:00,67.5,68.1,66.0,67.7,143325,3197935,24264.7,0.0136986301369863,,,,,
2026-07-30 13:20:00,68.15,69.15,67.6,67.9,178230,3197285,24265.0,0.0136986301369863,,,,,
2026-07-30 13:21:00,67.9,72.05,67.5,71.15,200525,3197285,24275.4,0.0136986301369863,,,,,
2026-07-30 13:22:00,70.9,71.8,69.95,71.3,172640,3189485,24273.95,0.0136986301369863,,,,,
2026-07-30 13:23:00,71.05,77.05,71.0,75.7,327990,3119090,24280.1,0.0136986301369863,,,,,
2026-07-30 13:24:00,75.65,77.2,73.2,74.5,316420,3119090,24279.35,0.0136986301369863,,,,,
2026-07-30 13:25:00,74.35,76.35,72.65,73.95,248105,3109730,24280.35,0.0136986301369863,,,,,
2026-07-30 13:26:00,74.05,75.25,73.3,73.6,89375,3123770,24278.1,0.0136986301369863,,,,,
