Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 09:53:00,830.35,837.65,827.0,830.65,6150,778290,56892.1,0.07123287671232877,,,,,
2026-07-30 09:54:00,833.65,838.0,828.0,836.4,4530,773940,56882.5,0.07123287671232877,,,,,
2026-07-30 09:55:00,836.4,839.7,828.3,832.15,5070,775530,56888.75,0.07123287671232877,,,,,
2026-07-30 09:56:00,830.25,832.1,817.0,818.15,4710,776880,56901.65,0.07123287671232877,,,,,
2026-07-30 09:57:00,816.0,818.1,801.95,809.5,11640,776610,56919.05,0.07123287671232877,,,,,
2026-07-30 09:58:00,808.15,819.0,808.05,812.95,8280,775650,56905.75,0.07123287671232877,,,,,
2026-07-30 09:59:00,813.85,814.5,800.1,801.05,7050,777510,56923.1,0.07123287671232877,,,,,
2026-07-30 10:00:00,804.1,820.0,802.0,815.95,11190,779310,56910.2,0.07123287671232877,,,,,
2026-07-30 10:01:00,815.25,825.0,814.05,820.15,10500,780420,56906.7,0.07123287671232877,,,,,
2026-07-30 10:02:00,819.95,824.4,814.1,817.25,4650,782790,56901.25,0.07123287671232877,,,,,
2026-07-30 10:03:00,815.75,819.45,812.55,813.75,3330,784140,56914.75,0.07123287671232877,,,,,
2026-07-30 10:04:00,812.0,813.0,802.35,807.9,8940,784980,56921.95,0.07123287671232877,,,,,
2026-07-30 10:05:00,807.4,818.8,806.2,811.85,6120,787530,56923.65,0.07123287671232877,,,,,
2026-07-30 10:06:00,809.4,813.35,803.5,806.1,4230,786990,56932.55,0.07123287671232877,,,,,
2026-07-30 10:07:00,808.75,823.75,806.95,814.8,11490,788580,56898.8,0.07123287671232877,,,,,
2026-07-30 10:08:00,813.4,828.75,813.4,823.0,6900,788640,56896.35,0.07123287671232877,,,,,
2026-07-30 10:09:00,821.2,828.0,820.75,825.4,5820,788040,56887.75,0.07123287671232877,,,,,
2026-07-30 10:10:00,825.35,830.0,824.05,829.1,6030,789210,56881.6,0.07123287671232877,,,,,
2026-07-30 10:11:00,829.3,829.9,823.0,824.3,3840,791850,56890.1,0.07123287671232877,,,,,
2026-07-30 10:12:00,824.9,845.0,824.9,843.15,8790,792600,56847.25,0.07123287671232877,,,,,
2026-07-30 10:13:00,845.0,851.7,840.25,841.85,15960,786900,56845.75,0.07123287671232877,,,,,
2026-07-30 10:14:00,844.5,849.0,840.0,847.0,6270,787590,56835.9,0.07123287671232877,,,,,
2026-07-30 10:15:00,847.9,854.6,841.4,846.0,11040,789390,56832.45,0.07123287671232877,,,,,
2026-07-30 10:16:00,846.6,853.9,839.5,839.5,9000,790230,56838.05,0.07123287671232877,,,,,
2026-07-30 10:17:00,839.75,844.25,830.95,835.15,5190,792000,56851.3,0.07123287671232877,,,,,
2026-07-30 10:18:00,834.6,850.0,834.6,849.5,4140,791700,56826.95,0.07123287671232877,,,,,
2026-07-30 10:19:00,849.9,856.5,845.7,855.85,7080,791670,56817.45,0.07123287671232877,,,,,
2026-07-30 10:20:00,855.6,862.2,850.05,858.3,7380,792300,56819.35,0.07123287671232877,,,,,
2026-07-30 10:21:00,858.75,864.4,855.1,861.45,10680,791220,56813.8,0.07123287671232877,,,,,
2026-07-30 10:22:00,861.05,870.0,855.0,860.15,15570,791460,56820.5,0.07123287671232877,,,,,
2026-07-30 10:23:00,861.3,861.3,844.05,844.05,5100,792900,56841.7,0.07123287671232877,,,,,
2026-07-30 10:24:00,845.0,848.6,840.1,844.8,5250,792210,56845.25,0.07123287671232877,,,,,
2026-07-30 10:25:00,842.4,849.9,836.6,849.9,7170,792690,56829.0,0.07123287671232877,,,,,
2026-07-30 10:26:00,849.9,858.55,849.15,854.0,5010,793680,56818.55,0.07123287671232877,,,,,
2026-07-30 10:27:00,854.4,854.7,845.5,849.75,3120,794940,56824.45,0.07123287671232877,,,,,
2026-07-30 10:28:00,848.5,857.7,848.5,851.0,3270,795660,56811.95,0.07123287671232877,,,,,
2026-07-30 10:29:00,851.0,868.85,850.6,868.4,9540,795540,56798.15,0.07123287671232877,,,,,
2026-07-30 10:30:00,866.8,887.2,866.75,870.05,33330,794610,56784.35,0.07123287671232877,,,,,
2026-07-30 10:31:00,870.0,873.4,865.95,871.3,11220,790380,56799.8,0.07123287671232877,,,,,
2026-07-30 10:32:00,873.4,888.1,870.05,886.35,12300,792960,56776.45,0.07123287671232877,,,,,
2026-07-30 10:33:00,885.35,886.1,875.75,884.05,9840,794790,56774.2,0.07123287671232877,,,,,
2026-07-30 10:34:00,884.15,884.15,874.05,876.1,4290,797760,56789.7,0.07123287671232877,,,,,
2026-07-30 10:35:00,874.4,875.0,858.9,859.9,5880,798090,56806.25,0.07123287671232877,,,,,
2026-07-30 10:36:00,860.0,862.95,845.55,857.65,7950,795720,56821.85,0.07123287671232877,,,,,
2026-07-30 10:37:00,858.55,877.65,858.55,872.1,6510,797010,56789.8,0.07123287671232877,,,,,
2026-07-30 10:38:00,870.45,871.25,858.0,862.15,8910,798810,56818.4,0.07123287671232877,,,,,
2026-07-30 10:39:00,857.35,868.0,856.05,862.15,3510,797580,56826.0,0.07123287671232877,,,,,
2026-07-30 10:40:00,863.4,867.2,860.0,860.0,1650,798180,56811.95,0.07123287671232877,,,,,
2026-07-30 10:41:00,860.25,870.1,859.95,867.9,1680,798930,56807.6,0.07123287671232877,,,,,
2026-07-30 10:42:00,868.15,873.05,865.7,865.7,2580,799200,56802.75,0.07123287671232877,,,,,
2026-07-30 10:43:00,870.2,870.2,851.85,855.6,5670,799560,56823.7,0.07123287671232877,,,,,
2026-07-30 10:44:00,855.45,855.45,837.75,844.65,10350,799350,56861.95,0.07123287671232877,,,,,
2026-07-30 10:45:00,842.45,846.75,836.1,844.9,7170,800970,56861.25,0.07123287671232877,,,,,
2026-07-30 10:46:00,846.25,846.85,829.1,830.4,12540,802500,56877.2,0.07123287671232877,,,,,
2026-07-30 10:47:00,832.0,844.8,831.3,835.1,4080,802590,56874.45,0.07123287671232877,,,,,
2026-07-30 10:48:00,835.1,839.95,832.2,834.15,2820,803670,56881.45,0.07123287671232877,,,,,
2026-07-30 10:49:00,832.85,836.9,825.3,830.25,8220,805230,56884.45,0.07123287671232877,,,,,
2026-07-30 10:50:00,828.05,832.65,810.05,816.4,14820,806160,56897.55,0.07123287671232877,,,,,
2026-07-30 10:51:00,814.9,821.95,812.4,817.3,5670,802050,56894.65,0.07123287671232877,,,,,
2026-07-30 10:52:00,818.75,832.0,818.75,827.85,4230,802170,56884.95,0.07123287671232877,,,,,
2026-07-30 10:53:00,827.05,833.55,825.55,832.0,3840,802830,56874.45,0.07123287671232877,,,,,
2026-07-30 10:54:00,830.05,834.7,828.6,832.0,3390,803700,56875.4,0.07123287671232877,,,,,
2026-07-30 10:55:00,834.1,837.5,825.9,837.5,3660,804810,56874.8,0.07123287671232877,,,,,
2026-07-30 10:56:00,837.6,840.0,835.0,838.0,1980,804390,56871.6,0.07123287671232877,,,,,
2026-07-30 10:57:00,839.15,839.4,827.45,831.75,5100,804930,56886.5,0.07123287671232877,,,,,
2026-07-30 10:58:00,829.25,835.0,819.55,823.0,3870,806400,56887.65,0.07123287671232877,,,,,
2026-07-30 10:59:00,825.55,834.55,824.9,831.1,2880,806490,56878.95,0.07123287671232877,,,,,
2026-07-30 11:00:00,831.1,838.65,828.7,835.2,4860,807660,56867.9,0.07123287671232877,,,,,
2026-07-30 11:01:00,835.6,839.85,833.0,833.2,7470,809490,56871.95,0.07123287671232877,,,,,
2026-07-30 11:02:00,833.2,836.65,820.1,832.0,3630,810750,56878.65,0.07123287671232877,,,,,
2026-07-30 11:03:00,830.85,830.85,821.9,821.95,3060,812190,56899.75,0.07123287671232877,,,,,
2026-07-30 11:04:00,821.75,828.8,817.65,822.0,5760,811800,56901.05,0.07123287671232877,,,,,
2026-07-30 11:05:00,820.45,832.65,817.5,832.65,6300,810540,56875.25,0.07123287671232877,,,,,
2026-07-30 11:06:00,834.0,837.7,830.75,832.95,4470,811770,56871.75,0.07123287671232877,,,,,
2026-07-30 11:07:00,834.75,836.8,831.0,833.95,2970,811590,56871.75,0.07123287671232877,,,,,
2026-07-30 11:08:00,832.85,836.8,827.15,827.15,3330,812280,56884.7,0.07123287671232877,,,,,
2026-07-30 11:09:00,828.85,831.55,820.75,821.7,1590,813150,56895.05,0.07123287671232877,,,,,
2026-07-30 11:10:00,823.4,827.8,819.05,819.05,3090,813510,56895.35,0.07123287671232877,,,,,
2026-07-30 11:11:00,819.1,819.95,805.6,815.85,13560,813420,56908.75,0.07123287671232877,,,,,
2026-07-30 11:12:00,814.55,814.85,806.0,806.7,9150,815520,56912.8,0.07123287671232877,,,,,
2026-07-30 11:13:00,809.15,818.0,807.15,816.0,4380,816420,56888.6,0.07123287671232877,,,,,
2026-07-30 11:14:00,816.4,822.05,815.0,816.6,4740,818460,56899.05,0.07123287671232877,,,,,
2026-07-30 11:15:00,817.15,818.8,811.05,818.15,2190,819210,56894.65,0.07123287671232877,,,,,
2026-07-30 11:16:00,817.85,817.85,793.5,797.2,16560,819780,56921.7,0.07123287671232877,,,,,
2026-07-30 11:17:00,796.8,803.05,793.45,800.0,5340,818520,56915.3,0.07123287671232877,,,,,
2026-07-30 11:18:00,802.0,809.95,795.0,804.9,9720,820800,56913.8,0.07123287671232877,,,,,
2026-07-30 11:19:00,805.4,818.5,804.9,813.15,4440,823650,56893.4,0.07123287671232877,,,,,
2026-07-30 11:20:00,814.35,817.75,810.0,812.15,2940,824490,56901.6,0.07123287671232877,,,,,
2026-07-30 11:21:00,815.05,822.0,815.05,820.0,3150,824550,56896.2,0.07123287671232877,,,,,
2026-07-30 11:22:00,818.6,824.35,815.0,820.75,2790,825840,56888.45,0.07123287671232877,,,,,
2026-07-30 11:23:00,822.05,830.0,820.2,830.0,5400,827490,56885.7,0.07123287671232877,,,,,
2026-07-30 11:24:00,828.1,830.0,820.7,821.9,4020,828120,56895.65,0.07123287671232877,,,,,
2026-07-30 11:25:00,821.05,833.4,821.05,827.35,5340,827280,56891.75,0.07123287671232877,,,,,
2026-07-30 11:26:00,825.95,825.95,796.6,798.3,10980,829140,56914.25,0.07123287671232877,,,,,
2026-07-30 11:27:00,800.3,807.7,795.2,804.8,7740,826080,56916.75,0.07123287671232877,,,,,
2026-07-30 11:28:00,807.75,810.0,803.9,804.15,2910,826800,56917.4,0.07123287671232877,,,,,
2026-07-30 11:29:00,801.9,804.9,801.2,802.0,3600,827040,56912.45,0.07123287671232877,,,,,
2026-07-30 11:30:00,801.15,809.5,801.15,804.0,2670,826980,56913.55,0.07123287671232877,,,,,
2026-07-30 11:31:00,803.9,807.05,799.1,800.0,3030,827940,56916.5,0.07123287671232877,,,,,
2026-07-30 11:32:00,799.15,801.0,786.25,789.95,12900,829830,56928.2,0.07123287671232877,,,,,
2026-07-30 11:33:00,789.95,792.15,786.55,787.9,6420,831690,56932.4,0.07123287671232877,,,,,
2026-07-30 11:34:00,789.45,791.35,787.0,788.0,3870,831690,56930.55,0.07123287671232877,,,,,
2026-07-30 11:35:00,788.35,796.15,787.0,795.75,3690,832620,56911.75,0.07123287671232877,,,,,
2026-07-30 11:36:00,797.0,803.2,794.0,794.2,4470,833040,56911.35,0.07123287671232877,,,,,
2026-07-30 11:37:00,794.45,795.0,786.65,794.3,4980,833910,56916.6,0.07123287671232877,,,,,
2026-07-30 11:38:00,795.0,803.0,794.0,798.15,1710,833730,56905.6,0.07123287671232877,,,,,
2026-07-30 11:39:00,801.05,810.0,798.0,809.0,6000,834780,56899.9,0.07123287671232877,,,,,
2026-07-30 11:40:00,807.25,813.9,805.75,810.0,7500,835500,56888.95,0.07123287671232877,,,,,
2026-07-30 11:41:00,810.45,812.1,808.0,808.8,2340,835140,56892.0,0.07123287671232877,,,,,
2026-07-30 11:42:00,808.0,810.0,800.5,802.15,2700,836700,56902.15,0.07123287671232877,,,,,
2026-07-30 11:43:00,800.45,805.25,796.95,803.8,4860,838800,56902.3,0.07123287671232877,,,,,
2026-07-30 11:44:00,803.8,812.35,803.8,811.95,6000,838350,56890.05,0.07123287671232877,,,,,
2026-07-30 11:45:00,812.2,829.8,810.3,828.1,15540,836310,56866.5,0.07123287671232877,,,,,
2026-07-30 11:46:00,826.35,834.05,825.3,830.7,17160,842250,56854.4,0.07123287671232877,,,,,
2026-07-30 11:47:00,828.95,830.7,821.2,827.55,6480,844410,56859.35,0.07123287671232877,,,,,
2026-07-30 11:48:00,827.85,828.95,821.15,825.2,5100,844710,56861.75,0.07123287671232877,,,,,
2026-07-30 11:49:00,825.2,831.0,823.85,829.6,3990,845850,56850.45,0.07123287671232877,,,,,
2026-07-30 11:50:00,829.6,831.25,826.3,828.0,4860,847560,56851.85,0.07123287671232877,,,,,
2026-07-30 11:51:00,825.15,827.4,816.1,822.15,5010,847800,56858.8,0.07123287671232877,,,,,
2026-07-30 11:52:00,823.4,830.4,823.2,828.85,4200,846810,56848.65,0.07123287671232877,,,,,
2026-07-30 11:53:00,826.7,839.95,826.7,836.05,9870,844830,56834.65,0.07123287671232877,,,,,
2026-07-30 11:54:00,837.0,837.0,830.4,835.75,2700,844290,56838.9,0.07123287671232877,,,,,
2026-07-30 11:55:00,835.05,835.9,818.4,826.9,6300,844950,56846.45,0.07123287671232877,,,,,
2026-07-30 11:56:00,826.3,830.7,822.35,828.65,4020,845250,56848.3,0.07123287671232877,,,,,
2026-07-30 11:57:00,828.4,836.6,827.2,827.2,3570,845400,56844.45,0.07123287671232877,,,,,
2026-07-30 11:58:00,831.1,839.0,829.7,838.25,4500,845820,56825.4,0.07123287671232877,,,,,
2026-07-30 11:59:00,836.25,838.65,825.0,825.0,2490,846510,56842.9,0.07123287671232877,,,,,
2026-07-30 12:00:00,827.3,836.65,825.55,833.0,1980,845910,56842.6,0.07123287671232877,,,,,
2026-07-30 12:01:00,833.8,833.8,826.75,828.55,2490,845850,56851.15,0.07123287671232877,,,,,
2026-07-30 12:02:00,828.5,838.2,828.5,836.0,2100,845130,56838.25,0.07123287671232877,,,,,
2026-07-30 12:03:00,837.9,839.5,829.9,829.9,3360,844560,56840.7,0.07123287671232877,,,,,
2026-07-30 12:04:00,834.95,836.0,825.05,825.05,1200,844830,56841.95,0.07123287671232877,,,,,
2026-07-30 12:05:00,825.05,832.35,823.5,831.15,1770,844830,56839.65,0.07123287671232877,,,,,
2026-07-30 12:06:00,829.8,831.35,824.15,824.15,810,844830,56842.4,0.07123287671232877,,,,,
2026-07-30 12:07:00,825.0,827.8,824.1,827.25,1470,844770,56845.55,0.07123287671232877,,,,,
2026-07-30 12:08:00,824.05,827.95,812.0,826.1,7290,843840,56858.8,0.07123287671232877,,,,,
2026-07-30 12:09:00,824.2,828.0,821.35,827.0,1200,843960,56853.25,0.07123287671232877,,,,,
2026-07-30 12:10:00,827.25,834.35,825.5,830.95,3030,843990,56841.2,0.07123287671232877,,,,,
2026-07-30 12:11:00,830.3,833.9,820.8,820.8,1830,843690,56857.1,0.07123287671232877,,,,,
2026-07-30 12:12:00,820.8,821.6,813.5,816.15,5400,845280,56874.85,0.07123287671232877,,,,,
2026-07-30 12:13:00,818.8,820.15,810.75,818.0,3630,844200,56878.75,0.07123287671232877,,,,,
2026-07-30 12:14:00,819.75,820.2,816.3,819.45,870,844410,56869.35,0.07123287671232877,,,,,
2026-07-30 12:15:00,819.05,821.7,804.95,808.5,7650,842880,56896.9,0.07123287671232877,,,,,
2026-07-30 12:16:00,806.65,812.7,803.0,808.6,4590,843840,56899.5,0.07123287671232877,,,,,
2026-07-30 12:17:00,808.65,817.05,805.0,815.95,2850,844770,56880.45,0.07123287671232877,,,,,
2026-07-30 12:18:00,817.65,817.75,808.15,812.1,5790,845490,56875.95,0.07123287671232877,,,,,
2026-07-30 12:19:00,812.05,812.05,795.8,796.65,6180,847200,56904.25,0.07123287671232877,,,,,
2026-07-30 12:20:00,797.05,799.15,788.0,797.0,5670,847110,56904.55,0.07123287671232877,,,,,
2026-07-30 12:21:00,797.95,800.15,791.0,792.0,5070,849540,56915.05,0.07123287671232877,,,,,
2026-07-30 12:22:00,792.0,800.0,791.0,800.0,1140,849930,56894.55,0.07123287671232877,,,,,
2026-07-30 12:23:00,800.0,805.5,799.8,804.45,2790,850650,56886.0,0.07123287671232877,,,,,
2026-07-30 12:24:00,805.6,805.75,797.7,801.05,4140,850650,56888.5,0.07123287671232877,,,,,
2026-07-30 12:25:00,801.0,801.9,792.0,792.0,1680,853590,56917.4,0.07123287671232877,,,,,
2026-07-30 12:26:00,792.0,798.4,790.0,798.4,6720,856800,56904.45,0.07123287671232877,,,,,
2026-07-30 12:27:00,799.0,801.5,795.1,795.1,1290,856800,56892.35,0.07123287671232877,,,,,
2026-07-30 12:28:00,795.8,800.0,792.45,800.0,1050,857220,56899.85,0.07123287671232877,,,,,
2026-07-30 12:29:00,800.0,801.0,790.85,790.85,1050,857400,56909.25,0.07123287671232877,,,,,
2026-07-30 12:30:00,790.3,799.75,777.4,784.2,15030,858090,56908.9,0.07123287671232877,,,,,
2026-07-30 12:31:00,783.45,784.85,751.6,758.85,25470,858000,56944.25,0.07123287671232877,,,,,
2026-07-30 12:32:00,761.6,761.6,705.0,713.15,66090,848760,57028.35,0.07123287671232877,,,,,
2026-07-30 12:33:00,711.65,718.55,668.25,668.25,64080,843600,57135.5,0.07123287671232877,,,,,
2026-07-30 12:34:00,669.35,716.7,668.85,713.95,60300,838500,57030.2,0.07123287671232877,,,,,
2026-07-30 12:35:00,711.95,716.35,697.35,698.4,39390,845130,57047.05,0.07123287671232877,,,,,
2026-07-30 12:36:00,698.9,703.85,688.15,690.95,18780,857790,57064.45,0.07123287671232877,,,,,
2026-07-30 12:37:00,692.7,718.8,690.6,718.45,13020,855990,57017.2,0.07123287671232877,,,,,
2026-07-30 12:38:00,717.8,729.3,712.9,726.0,19230,853530,56992.0,0.07123287671232877,,,,,
2026-07-30 12:39:00,724.0,728.0,711.75,711.95,14880,855780,57001.4,0.07123287671232877,,,,,
2026-07-30 12:40:00,711.2,725.25,710.0,713.8,8520,856290,56998.25,0.07123287671232877,,,,,
2026-07-30 12:41:00,715.5,719.45,698.4,704.5,17310,858840,57029.3,0.07123287671232877,,,,,
2026-07-30 12:42:00,704.8,709.2,691.0,696.85,10950,862560,57029.25,0.07123287671232877,,,,,
2026-07-30 12:43:00,697.8,699.5,688.0,699.5,7290,865020,57037.25,0.07123287671232877,,,,,
2026-07-30 12:44:00,698.45,707.0,693.75,695.95,7380,863400,57041.25,0.07123287671232877,,,,,
2026-07-30 12:45:00,695.65,700.6,690.95,700.55,11670,866430,57043.9,0.07123287671232877,,,,,
2026-07-30 12:46:00,701.4,705.0,696.65,702.9,4110,866430,57043.8,0.07123287671232877,,,,,
2026-07-30 12:47:00,702.9,708.7,696.1,697.95,9030,867240,57046.9,0.07123287671232877,,,,,
2026-07-30 12:48:00,695.25,696.4,678.85,680.25,18570,871230,57080.3,0.07123287671232877,,,,,
2026-07-30 12:49:00,681.55,701.0,681.15,699.95,7860,873480,57063.65,0.07123287671232877,,,,,
2026-07-30 12:50:00,699.15,707.0,690.0,699.45,18450,873690,57046.65,0.07123287671232877,,,,,
2026-07-30 12:51:00,700.0,705.6,693.55,700.85,5040,871320,57051.95,0.07123287671232877,,,,,
2026-07-30 12:52:00,698.9,701.55,689.95,697.35,9150,870870,57055.45,0.07123287671232877,,,,,
2026-07-30 12:53:00,701.6,707.4,695.95,698.2,8190,870270,57048.75,0.07123287671232877,,,,,
2026-07-30 12:54:00,697.6,698.6,688.0,690.85,5580,867660,57058.85,0.07123287671232877,,,,,
2026-07-30 12:55:00,690.85,701.6,690.85,701.5,5970,868260,57053.7,0.07123287671232877,,,,,
2026-07-30 12:56:00,701.25,703.45,692.6,703.0,5430,867660,57043.25,0.07123287671232877,,,,,
2026-07-30 12:57:00,703.0,706.0,692.15,704.7,5760,869130,57044.35,0.07123287671232877,,,,,
2026-07-30 12:58:00,702.95,710.0,697.0,700.6,11550,870450,57040.95,0.07123287671232877,,,,,
2026-07-30 12:59:00,703.65,707.75,702.65,706.2,4020,867870,57035.6,0.07123287671232877,,,,,
2026-07-30 13:00:00,706.2,719.65,703.15,715.45,14940,868050,57018.3,0.07123287671232877,,,,,
2026-07-30 13:01:00,715.45,720.0,705.95,711.0,9030,867000,57019.45,0.07123287671232877,,,,,
2026-07-30 13:02:00,711.55,714.4,705.9,711.65,3960,869790,57004.4,0.07123287671232877,,,,,
2026-07-30 13:03:00,710.0,716.9,708.8,713.6,4800,870510,57007.9,0.07123287671232877,,,,,
2026-07-30 13:04:00,712.25,722.35,710.0,717.6,9060,871170,57009.4,0.07123287671232877,,,,,
2026-07-30 13:05:00,716.55,726.0,716.25,724.85,10500,870810,57001.95,0.07123287671232877,,,,,
2026-07-30 13:06:00,723.0,725.0,715.4,720.6,5460,870720,57018.75,0.07123287671232877,,,,,
2026-07-30 13:07:00,717.05,720.95,712.55,717.0,2970,869400,57018.75,0.07123287671232877,,,,,
2026-07-30 13:08:00,718.0,721.0,714.9,717.75,2070,869490,57005.9,0.07123287671232877,,,,,
2026-07-30 13:09:00,717.7,718.45,708.0,708.2,7680,869580,57020.45,0.07123287671232877,,,,,
2026-07-30 13:10:00,710.9,717.05,708.05,717.0,3000,871230,57015.95,0.07123287671232877,,,,,
2026-07-30 13:11:00,716.0,729.95,714.0,728.4,11490,871350,56989.35,0.07123287671232877,,,,,
2026-07-30 13:12:00,727.9,744.4,726.8,742.0,25920,867750,56976.05,0.07123287671232877,,,,,
2026-07-30 13:13:00,741.8,741.8,720.55,724.15,10230,864570,57003.0,0.07123287671232877,,,,,
2026-07-30 13:14:00,723.65,724.35,715.65,720.1,8160,864030,57017.4,0.07123287671232877,,,,,
2026-07-30 13:15:00,723.0,729.65,716.55,723.95,5370,863310,57006.25,0.07123287671232877,,,,,
2026-07-30 13:16:00,725.2,725.2,718.3,723.85,2820,864270,57012.9,0.07123287671232877,,,,,
2026-07-30 13:17:00,723.9,725.95,720.1,725.25,3030,864180,57013.3,0.07123287671232877,,,,,
2026-07-30 13:18:00,725.0,728.7,715.4,719.55,2580,863430,57013.2,0.07123287671232877,,,,,
2026-07-30 13:19:00,722.9,729.0,720.5,722.5,4170,863790,57010.4,0.07123287671232877,,,,,
2026-07-30 13:20:00,723.6,724.9,718.9,721.35,5700,864600,57013.8,0.07123287671232877,,,,,
2026-07-30 13:21:00,719.0,724.0,708.05,712.35,11460,867300,57033.3,0.07123287671232877,,,,,
2026-07-30 13:22:00,713.0,715.9,709.0,711.7,3270,866490,57037.4,0.07123287671232877,,,,,
2026-07-30 13:23:00,712.0,712.0,701.2,704.4,6900,866070,57047.7,0.07123287671232877,,,,,
2026-07-30 13:24:00,703.45,720.1,702.85,715.05,3600,865530,57031.95,0.07123287671232877,,,,,
2026-07-30 13:25:00,716.1,721.7,711.65,714.0,2550,865590,57040.1,0.07123287671232877,,,,,
2026-07-30 13:26:00,715.35,715.35,707.95,715.0,7980,866280,57032.25,0.07123287671232877,,,,,
2026-07-30 13:27:00,715.35,720.35,710.6,720.2,3420,871140,57036.3,0.07123287671232877,,,,,
2026-07-30 13:28:00,719.0,724.9,716.75,722.6,3330,872640,57023.9,0.07123287671232877,,,,,
2026-07-30 13:29:00,722.05,734.6,722.0,731.95,12270,872850,56999.05,0.07123287671232877,,,,,
2026-07-30 13:30:00,731.0,739.05,725.75,728.6,7350,870960,56999.0,0.07123287671232877,,,,,
2026-07-30 13:31:00,728.55,736.55,728.15,735.0,3210,870150,56993.45,0.07123287671232877,,,,,
