Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 13:14:00,387.85,387.85,387.6,387.8,2900,0
2026-07-30 13:15:00,387.8,388.0,387.6,387.9,8197,0
2026-07-30 13:16:00,387.75,387.9,387.6,387.6,8090,0
2026-07-30 13:17:00,387.8,387.9,387.6,387.85,8916,0
2026-07-30 13:18:00,387.85,387.9,387.7,387.9,7061,0
2026-07-30 13:19:00,387.8,387.85,386.6,386.85,79925,0
2026-07-30 13:20:00,386.85,386.9,386.5,386.85,13643,0
2026-07-30 13:21:00,386.85,387.15,386.55,387.15,12970,0
2026-07-30 13:22:00,386.9,387.05,386.75,386.85,2832,0
2026-07-30 13:23:00,386.85,386.9,386.5,386.9,9652,0
2026-07-30 13:24:00,386.9,386.9,386.6,386.85,10428,0
2026-07-30 13:25:00,386.85,386.85,386.5,386.65,8912,0
2026-07-30 13:26:00,386.65,386.9,386.5,386.7,9631,0
2026-07-30 13:27:00,386.6,386.8,386.25,386.7,18222,0
2026-07-30 13:28:00,386.6,386.7,386.4,386.65,8759,0
2026-07-30 13:29:00,386.65,386.65,386.4,386.45,7418,0
2026-07-30 13:30:00,386.5,387.2,386.5,386.95,28353,0
2026-07-30 13:31:00,386.95,387.25,386.75,387.15,8057,0
2026-07-30 13:32:00,387.1,387.1,386.65,387.1,14073,0
2026-07-30 13:33:00,387.1,387.1,386.5,386.9,10947,0
2026-07-30 13:34:00,386.9,387.15,386.55,387.0,16878,0
2026-07-30 13:35:00,387.0,387.05,386.7,387.0,7287,0
2026-07-30 13:36:00,386.85,387.05,386.65,387.05,8964,0
2026-07-30 13:37:00,386.95,387.05,386.55,386.8,7393,0
2026-07-30 13:38:00,386.65,386.8,386.5,386.75,8910,0
2026-07-30 13:39:00,386.75,386.9,386.5,386.7,13990,0
2026-07-30 13:40:00,386.7,386.8,386.5,386.8,7982,0
2026-07-30 13:41:00,386.8,386.85,386.55,386.8,13669,0
2026-07-30 13:42:00,386.8,386.8,386.5,386.75,6991,0
2026-07-30 13:43:00,386.65,386.75,386.5,386.75,8359,0
2026-07-30 13:44:00,386.7,386.9,386.55,386.6,11354,0
2026-07-30 13:45:00,386.75,386.75,386.45,386.5,6288,0
2026-07-30 13:46:00,386.6,386.65,386.4,386.65,10416,0
2026-07-30 13:47:00,386.6,386.7,386.45,386.7,8832,0
2026-07-30 13:48:00,386.7,386.7,386.4,386.6,9952,0
2026-07-30 13:49:00,386.45,386.85,386.4,386.55,15364,0
2026-07-30 13:50:00,386.45,386.55,386.3,386.45,8258,0
2026-07-30 13:51:00,386.4,386.75,386.25,386.6,14232,0
2026-07-30 13:52:00,386.7,387.8,386.25,387.45,53265,0
2026-07-30 13:53:00,387.45,388.2,386.4,388.0,216817,0
2026-07-30 13:54:00,388.05,388.4,388.0,388.3,28391,0
2026-07-30 13:55:00,388.35,388.6,388.2,388.25,14573,0
2026-07-30 13:56:00,388.2,388.35,388.1,388.25,13357,0
2026-07-30 13:57:00,388.15,388.3,387.95,387.95,10185,0
2026-07-30 13:58:00,387.95,388.1,387.7,388.0,13722,0
2026-07-30 13:59:00,388.0,388.1,387.85,387.95,4691,0
2026-07-30 14:00:00,388.05,388.2,387.9,388.15,11647,0
2026-07-30 14:01:00,388.0,388.15,387.85,388.05,6688,0
2026-07-30 14:02:00,387.85,388.0,387.8,387.95,10625,0
2026-07-30 14:03:00,387.9,387.95,387.8,387.9,8116,0
2026-07-30 14:04:00,387.9,387.9,387.8,387.8,9159,0
2026-07-30 14:05:00,387.8,387.9,387.8,387.85,12810,0
2026-07-30 14:06:00,387.85,387.85,387.8,387.85,7614,0
2026-07-30 14:07:00,387.85,387.9,387.5,387.55,24729,0
2026-07-30 14:08:00,387.5,387.95,387.35,387.8,19813,0
2026-07-30 14:09:00,387.8,388.8,387.65,388.6,31244,0
2026-07-30 14:10:00,388.5,388.6,388.1,388.15,5217,0
2026-07-30 14:11:00,388.25,388.25,387.95,388.1,5497,0
2026-07-30 14:12:00,388.1,388.15,387.65,387.85,10096,0
2026-07-30 14:13:00,387.85,387.85,387.55,387.6,7504,0
2026-07-30 14:14:00,387.7,387.7,387.25,387.5,24060,0
2026-07-30 14:15:00,387.4,387.55,387.2,387.55,10007,0
2026-07-30 14:16:00,387.65,387.75,387.45,387.5,13652,0
2026-07-30 14:17:00,387.65,387.65,387.4,387.45,7476,0
2026-07-30 14:18:00,387.5,387.5,387.25,387.45,13685,0
2026-07-30 14:19:00,387.4,387.45,387.25,387.4,8686,0
2026-07-30 14:20:00,387.4,387.45,387.2,387.35,17126,0
2026-07-30 14:21:00,387.4,387.5,387.15,387.4,17692,0
2026-07-30 14:22:00,387.4,387.6,387.35,387.5,10496,0
2026-07-30 14:23:00,387.4,387.5,387.35,387.45,11740,0
2026-07-30 14:24:00,387.4,387.45,387.3,387.45,7071,0
2026-07-30 14:25:00,387.4,387.45,387.25,387.4,9456,0
2026-07-30 14:26:00,387.35,387.45,387.15,387.45,14722,0
2026-07-30 14:27:00,387.4,387.45,387.15,387.35,13356,0
2026-07-30 14:28:00,387.4,387.5,387.15,387.5,13360,0
2026-07-30 14:29:00,387.5,387.5,387.3,387.5,5731,0
2026-07-30 14:30:00,387.45,387.5,387.25,387.45,13200,0
2026-07-30 14:31:00,387.3,387.75,386.6,387.5,414124,0
2026-07-30 14:32:00,387.55,387.9,387.45,387.85,25628,0
2026-07-30 14:33:00,387.85,388.5,387.85,388.2,37187,0
2026-07-30 14:34:00,388.1,388.2,387.75,387.95,7645,0
2026-07-30 14:35:00,387.75,388.05,387.75,387.9,7883,0
2026-07-30 14:36:00,388.0,388.0,387.65,387.9,9053,0
2026-07-30 14:37:00,387.9,388.2,387.9,388.0,9517,0
2026-07-30 14:38:00,388.0,388.15,387.9,388.1,8361,0
2026-07-30 14:39:00,388.1,388.1,387.75,388.0,15897,0
2026-07-30 14:40:00,387.95,388.55,387.75,388.25,30308,0
2026-07-30 14:41:00,388.25,388.4,388.0,388.1,14785,0
2026-07-30 14:42:00,388.0,388.1,387.65,387.9,14411,0
2026-07-30 14:43:00,387.8,388.0,387.65,387.85,11804,0
2026-07-30 14:44:00,387.7,388.15,387.7,388.15,20962,0
2026-07-30 14:45:00,388.15,388.85,387.95,388.65,70940,0
2026-07-30 14:46:00,388.6,389.3,388.4,388.8,62755,0
2026-07-30 14:47:00,388.8,389.05,388.75,388.95,28909,0
2026-07-30 14:48:00,388.85,389.15,388.85,389.05,44933,0
2026-07-30 14:49:00,389.0,389.35,389.0,389.1,60360,0
2026-07-30 14:50:00,389.05,389.3,388.5,388.75,46056,0
2026-07-30 14:51:00,388.7,388.7,388.4,388.7,17416,0
2026-07-30 14:52:00,388.7,388.75,388.15,388.7,46139,0
2026-07-30 14:53:00,388.65,388.7,388.4,388.6,16191,0
2026-07-30 14:54:00,388.5,388.85,388.25,388.4,37163,0
2026-07-30 14:55:00,388.2,388.25,387.75,388.1,22076,0
2026-07-30 14:56:00,388.1,388.35,387.9,388.2,25855,0
2026-07-30 14:57:00,388.15,388.65,388.1,388.6,16995,0
2026-07-30 14:58:00,388.55,388.6,388.1,388.25,23063,0
2026-07-30 14:59:00,388.25,388.55,388.25,388.25,23172,0
2026-07-30 15:00:00,388.25,388.7,387.75,387.8,51669,0
2026-07-30 15:01:00,387.8,388.2,387.75,388.0,64376,0
2026-07-30 15:02:00,388.0,388.15,388.0,388.05,16473,0
2026-07-30 15:03:00,388.1,388.3,388.0,388.2,51451,0
2026-07-30 15:04:00,388.2,388.3,388.0,388.15,41922,0
2026-07-30 15:05:00,388.15,388.55,388.15,388.25,27690,0
2026-07-30 15:06:00,388.25,388.4,388.15,388.2,40200,0
2026-07-30 15:07:00,388.15,388.85,388.1,388.7,61389,0
2026-07-30 15:08:00,388.7,388.9,388.7,388.75,20765,0
2026-07-30 15:09:00,388.75,388.8,388.75,388.8,25732,0
2026-07-30 15:10:00,388.75,389.2,388.75,388.85,50954,0
2026-07-30 15:11:00,388.85,389.1,388.75,388.75,29498,0
2026-07-30 15:12:00,388.75,389.15,388.6,388.95,41373,0
2026-07-30 15:13:00,388.95,389.1,388.75,388.9,22536,0
2026-07-30 15:14:00,388.9,389.1,388.75,388.75,23961,0
2026-07-30 15:15:00,388.75,388.8,388.15,388.25,49033,0
2026-07-30 15:16:00,388.25,388.5,388.15,388.35,34614,0
2026-07-30 15:17:00,388.35,388.7,388.35,388.45,36823,0
2026-07-30 15:18:00,388.45,388.65,388.1,388.1,54803,0
2026-07-30 15:19:00,388.05,388.45,388.05,388.2,28845,0
2026-07-30 15:20:00,388.2,388.6,388.05,388.55,56421,0
2026-07-30 15:21:00,388.55,388.65,388.1,388.15,44767,0
2026-07-30 15:22:00,388.25,388.5,388.15,388.4,31955,0
2026-07-30 15:23:00,388.4,388.55,388.25,388.5,22476,0
2026-07-30 15:24:00,388.45,388.5,388.25,388.35,44307,0
2026-07-30 15:25:00,388.35,388.6,388.3,388.5,39361,0
2026-07-30 15:26:00,388.5,388.95,388.5,388.75,43943,0
2026-07-30 15:27:00,388.75,388.8,388.45,388.45,37901,0
2026-07-30 15:28:00,388.6,388.6,388.3,388.45,38339,0
2026-07-30 15:29:00,388.4,388.5,388.25,388.5,22787,0
