Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 09:53:00,419.1,419.1,410.0,414.25,700,38820,77665.78,0.019178082191780823,,,,,
2026-07-30 09:54:00,415.15,415.15,404.95,407.75,640,38740,77647.86,0.019178082191780823,,,,,
2026-07-30 09:55:00,405.6,407.15,403.0,406.1,400,38740,77629.72,0.019178082191780823,,,,,
2026-07-30 09:56:00,406.85,419.6,406.85,419.6,180,38720,77663.69,0.019178082191780823,,,,,
2026-07-30 09:57:00,422.45,428.95,422.45,426.05,260,38720,77681.02,0.019178082191780823,,,,,
2026-07-30 09:58:00,424.55,424.6,420.0,423.9,680,38720,77690.17,0.019178082191780823,,,,,
2026-07-30 09:59:00,423.25,424.3,420.05,424.3,340,39140,77683.47,0.019178082191780823,,,,,
2026-07-30 10:00:00,420.0,424.0,417.6,420.8,280,39140,77681.02,0.019178082191780823,,,,,
2026-07-30 10:01:00,425.0,425.0,417.55,419.4,240,39140,77689.99,0.019178082191780823,,,,,
2026-07-30 10:02:00,429.3,429.3,424.0,424.0,120,39260,77694.65,0.019178082191780823,,,,,
2026-07-30 10:03:00,427.35,427.95,427.35,427.95,100,39260,77707.6,0.019178082191780823,,,,,
2026-07-30 10:04:00,430.0,435.9,429.25,429.25,900,39880,77721.71,0.019178082191780823,,,,,
2026-07-30 10:05:00,433.85,433.85,426.65,429.75,320,39880,77701.4,0.019178082191780823,,,,,
2026-07-30 10:06:00,429.0,432.15,425.7,432.15,440,39880,77691.66,0.019178082191780823,,,,,
2026-07-30 10:07:00,430.25,431.9,420.1,427.1,620,40080,77712.55,0.019178082191780823,,,,,
2026-07-30 10:08:00,422.7,425.6,416.45,417.3,1220,40080,77680.99,0.019178082191780823,,,,,
2026-07-30 10:09:00,417.3,417.3,410.45,412.05,520,40080,77645.24,0.019178082191780823,,,,,
2026-07-30 10:10:00,409.9,412.5,408.15,412.5,320,39660,77666.33,0.019178082191780823,,,,,
2026-07-30 10:11:00,411.8,413.55,409.45,410.0,620,39660,77674.62,0.019178082191780823,,,,,
2026-07-30 10:12:00,406.85,410.9,395.0,395.0,2200,40160,77641.04,0.019178082191780823,,,,,
2026-07-30 10:13:00,391.55,394.0,386.4,388.65,2080,40160,77631.8,0.019178082191780823,,,,,
2026-07-30 10:14:00,392.45,392.45,379.9,380.9,1240,40160,77611.44,0.019178082191780823,,,,,
2026-07-30 10:15:00,381.8,389.8,378.3,389.5,1460,42500,77619.1,0.019178082191780823,,,,,
2026-07-30 10:16:00,389.4,395.1,389.4,395.1,980,42500,77626.89,0.019178082191780823,,,,,
2026-07-30 10:17:00,398.1,403.5,395.1,400.65,1600,42500,77650.75,0.019178082191780823,,,,,
2026-07-30 10:18:00,391.3,396.1,390.1,391.9,360,43640,77623.27,0.019178082191780823,,,,,
2026-07-30 10:19:00,390.0,390.0,384.6,384.6,380,43640,77616.5,0.019178082191780823,,,,,
2026-07-30 10:20:00,384.4,384.4,378.0,378.0,480,43640,77607.22,0.019178082191780823,,,,,
2026-07-30 10:21:00,378.3,378.35,372.2,376.25,380,43600,77574.67,0.019178082191780823,,,,,
2026-07-30 10:22:00,374.2,382.15,373.75,382.15,1260,43600,77584.79,0.019178082191780823,,,,,
2026-07-30 10:23:00,382.15,388.35,381.1,385.0,540,43600,77619.84,0.019178082191780823,,,,,
2026-07-30 10:24:00,387.7,390.0,385.0,385.0,260,44560,77618.62,0.019178082191780823,,,,,
2026-07-30 10:25:00,388.2,388.2,372.35,374.6,480,44560,77583.18,0.019178082191780823,,,,,
2026-07-30 10:26:00,371.6,372.95,371.0,371.0,160,44840,77586.47,0.019178082191780823,,,,,
2026-07-30 10:27:00,372.95,374.9,372.75,374.9,60,44840,77583.19,0.019178082191780823,,,,,
2026-07-30 10:28:00,369.4,369.4,366.9,368.0,220,44840,77559.38,0.019178082191780823,,,,,
2026-07-30 10:29:00,368.35,368.35,360.5,363.1,980,44820,77556.79,0.019178082191780823,,,,,
2026-07-30 10:30:00,356.95,358.6,350.6,357.15,5220,44820,77537.96,0.019178082191780823,,,,,
2026-07-30 10:31:00,357.25,361.25,357.25,360.1,260,45020,77552.13,0.019178082191780823,,,,,
2026-07-30 10:32:00,357.6,360.1,351.5,353.3,1280,45020,77539.71,0.019178082191780823,,,,,
2026-07-30 10:33:00,352.85,356.9,352.85,356.9,280,45020,77545.11,0.019178082191780823,,,,,
2026-07-30 10:34:00,358.4,365.0,357.9,365.0,180,45220,77570.02,0.019178082191780823,,,,,
2026-07-30 10:35:00,368.5,377.3,368.5,375.6,560,45220,77592.22,0.019178082191780823,,,,,
2026-07-30 10:36:00,377.1,381.0,377.1,377.75,860,45220,77610.24,0.019178082191780823,,,,,
2026-07-30 10:37:00,375.6,375.6,359.65,359.65,460,45800,77577.41,0.019178082191780823,,,,,
2026-07-30 10:38:00,364.1,370.0,364.1,370.0,400,45800,77581.33,0.019178082191780823,,,,,
2026-07-30 10:39:00,370.0,370.0,363.6,369.7,260,45800,77602.79,0.019178082191780823,,,,,
2026-07-30 10:40:00,365.75,368.65,365.25,365.25,120,45640,77590.11,0.019178082191780823,,,,,
2026-07-30 10:41:00,370.05,370.05,368.3,368.3,60,45640,77591.74,0.019178082191780823,,,,,
2026-07-30 10:42:00,369.0,370.3,369.0,370.05,120,45640,77598.01,0.019178082191780823,,,,,
2026-07-30 10:43:00,373.7,382.15,373.5,382.15,520,45600,77615.79,0.019178082191780823,,,,,
2026-07-30 10:44:00,383.8,392.85,381.45,392.0,660,45600,77654.04,0.019178082191780823,,,,,
2026-07-30 10:45:00,393.5,393.5,384.25,385.9,960,45180,77645.49,0.019178082191780823,,,,,
2026-07-30 10:46:00,383.05,392.05,380.75,392.05,420,45180,77655.58,0.019178082191780823,,,,,
2026-07-30 10:47:00,391.0,394.5,391.0,394.5,260,45180,77659.96,0.019178082191780823,,,,,
2026-07-30 10:48:00,390.05,391.95,390.05,391.95,200,45380,77662.71,0.019178082191780823,,,,,
2026-07-30 10:49:00,391.95,395.0,389.95,389.95,520,45380,77645.67,0.019178082191780823,,,,,
2026-07-30 10:50:00,394.75,408.0,394.75,408.0,600,44740,77685.66,0.019178082191780823,,,,,
2026-07-30 10:51:00,407.25,419.75,405.05,417.2,5960,44740,77693.06,0.019178082191780823,,,,,
2026-07-30 10:52:00,416.35,420.0,407.1,412.95,460,44740,77670.15,0.019178082191780823,,,,,
2026-07-30 10:53:00,412.0,412.0,407.25,407.25,440,44740,77644.47,0.019178082191780823,,,,,
2026-07-30 10:54:00,403.0,404.95,400.0,400.0,1800,42980,77641.25,0.019178082191780823,,,,,
2026-07-30 10:55:00,398.8,401.0,394.85,394.85,420,42980,77661.27,0.019178082191780823,,,,,
2026-07-30 10:56:00,393.85,395.0,392.65,395.0,220,43900,77652.84,0.019178082191780823,,,,,
2026-07-30 10:57:00,393.0,393.0,390.0,390.0,40,43900,77643.45,0.019178082191780823,,,,,
2026-07-30 10:58:00,391.25,398.0,390.0,398.0,280,44160,77653.02,0.019178082191780823,,,,,
2026-07-30 10:59:00,393.95,393.95,386.6,386.6,180,44160,77646.1,0.019178082191780823,,,,,
2026-07-30 11:00:00,385.1,385.1,379.15,379.15,1480,44160,77634.81,0.019178082191780823,,,,,
2026-07-30 11:01:00,382.7,389.2,382.7,386.85,160,44220,77633.29,0.019178082191780823,,,,,
2026-07-30 11:02:00,383.25,394.0,383.25,384.15,220,44220,77651.34,0.019178082191780823,,,,,
2026-07-30 11:03:00,385.85,392.45,384.0,392.45,520,44220,77653.66,0.019178082191780823,,,,,
2026-07-30 11:04:00,394.9,400.0,393.7,400.0,740,44400,77672.61,0.019178082191780823,,,,,
2026-07-30 11:05:00,400.55,401.0,395.0,395.0,420,44400,77639.31,0.019178082191780823,,,,,
2026-07-30 11:06:00,395.0,395.35,394.0,395.35,740,44400,77663.65,0.019178082191780823,,,,,
2026-07-30 11:07:00,395.35,395.35,395.35,395.35,0,44400,77656.63,0.019178082191780823,,,,,
2026-07-30 11:08:00,391.0,391.0,386.2,387.7,200,45560,77650.91,0.019178082191780823,,,,,
2026-07-30 11:09:00,394.4,394.4,394.4,394.4,40,45540,77643.39,0.019178082191780823,,,,,
2026-07-30 11:10:00,395.0,398.8,395.0,398.8,1540,45540,77648.73,0.019178082191780823,,,,,
2026-07-30 11:11:00,400.0,407.15,400.0,405.0,400,45540,77695.56,0.019178082191780823,,,,,
2026-07-30 11:12:00,405.0,412.0,403.85,407.5,480,44220,77699.06,0.019178082191780823,,,,,
2026-07-30 11:13:00,407.55,407.55,404.0,404.0,40,44220,77661.99,0.019178082191780823,,,,,
2026-07-30 11:14:00,400.2,405.0,400.2,401.4,300,44220,77690.04,0.019178082191780823,,,,,
2026-07-30 11:15:00,400.0,403.95,400.0,402.8,520,44360,77679.26,0.019178082191780823,,,,,
2026-07-30 11:16:00,414.4,426.4,414.4,426.4,4300,44360,77712.96,0.019178082191780823,,,,,
2026-07-30 11:17:00,427.6,428.0,420.4,425.75,1340,43840,77726.95,0.019178082191780823,,,,,
2026-07-30 11:18:00,423.3,425.15,419.0,423.55,180,43840,77733.29,0.019178082191780823,,,,,
2026-07-30 11:19:00,421.0,425.2,419.6,420.1,640,43840,77696.51,0.019178082191780823,,,,,
2026-07-30 11:20:00,417.45,424.6,417.45,423.65,1260,44480,77715.63,0.019178082191780823,,,,,
2026-07-30 11:21:00,422.55,422.55,418.05,419.0,420,44480,77694.15,0.019178082191780823,,,,,
2026-07-30 11:22:00,417.6,417.6,412.35,412.35,100,44480,77696.59,0.019178082191780823,,,,,
2026-07-30 11:23:00,408.15,408.15,401.0,401.7,220,44480,77685.37,0.019178082191780823,,,,,
2026-07-30 11:24:00,401.85,401.85,401.85,401.85,20,44480,77669.29,0.019178082191780823,,,,,
2026-07-30 11:25:00,405.95,411.6,404.85,410.15,300,44320,77691.8,0.019178082191780823,,,,,
2026-07-30 11:26:00,418.8,440.0,418.8,436.9,5180,44320,77710.45,0.019178082191780823,,,,,
2026-07-30 11:27:00,437.8,438.35,430.65,432.45,8160,44320,77724.13,0.019178082191780823,,,,,
2026-07-30 11:28:00,430.55,432.35,426.4,430.0,820,51580,77711.81,0.019178082191780823,,,,,
2026-07-30 11:29:00,430.9,430.9,428.25,428.25,500,51580,77708.33,0.019178082191780823,,,,,
2026-07-30 11:30:00,427.45,428.95,423.55,424.95,340,51580,77682.68,0.019178082191780823,,,,,
2026-07-30 11:31:00,425.0,427.0,425.0,427.0,260,51880,77689.49,0.019178082191780823,,,,,
2026-07-30 11:32:00,427.0,428.0,424.5,428.0,140,51880,77700.56,0.019178082191780823,,,,,
2026-07-30 11:33:00,429.4,432.45,429.4,432.45,100,51880,77720.74,0.019178082191780823,,,,,
2026-07-30 11:34:00,434.25,435.75,432.0,435.75,1440,51460,77718.78,0.019178082191780823,,,,,
2026-07-30 11:35:00,436.45,436.55,432.0,432.0,500,51460,77725.23,0.019178082191780823,,,,,
2026-07-30 11:36:00,434.05,434.05,427.45,430.9,1360,53420,77717.63,0.019178082191780823,,,,,
2026-07-30 11:37:00,433.45,434.05,426.65,426.65,220,53420,77706.14,0.019178082191780823,,,,,
2026-07-30 11:38:00,424.95,427.25,423.1,427.25,140,53420,77696.87,0.019178082191780823,,,,,
2026-07-30 11:39:00,428.95,428.95,420.1,420.1,480,53320,77711.59,0.019178082191780823,,,,,
2026-07-30 11:40:00,420.1,424.85,418.05,419.35,600,53320,77684.34,0.019178082191780823,,,,,
2026-07-30 11:41:00,419.95,419.95,416.85,416.95,700,53320,77694.49,0.019178082191780823,,,,,
2026-07-30 11:42:00,418.45,420.0,418.45,420.0,440,53240,77711.8,0.019178082191780823,,,,,
2026-07-30 11:43:00,421.5,423.1,420.35,420.55,520,53240,77706.5,0.019178082191780823,,,,,
2026-07-30 11:44:00,421.45,421.45,415.0,415.0,140,53940,77695.93,0.019178082191780823,,,,,
2026-07-30 11:45:00,411.3,411.3,396.45,396.45,3180,53940,77644.27,0.019178082191780823,,,,,
2026-07-30 11:46:00,392.2,402.8,391.55,402.7,540,53940,77647.46,0.019178082191780823,,,,,
2026-07-30 11:47:00,402.35,406.5,401.05,402.35,320,53240,77674.19,0.019178082191780823,,,,,
2026-07-30 11:48:00,403.6,407.65,402.0,403.25,280,53240,77652.81,0.019178082191780823,,,,,
2026-07-30 11:49:00,403.25,406.0,403.1,403.1,260,53240,77657.42,0.019178082191780823,,,,,
2026-07-30 11:50:00,402.7,403.1,399.4,401.0,320,53520,77648.67,0.019178082191780823,,,,,
2026-07-30 11:51:00,403.55,406.65,402.0,406.65,520,53520,77679.63,0.019178082191780823,,,,,
2026-07-30 11:52:00,402.1,404.65,402.1,402.35,780,53520,77670.16,0.019178082191780823,,,,,
2026-07-30 11:53:00,400.15,400.6,396.3,398.45,320,54400,77640.85,0.019178082191780823,,,,,
2026-07-30 11:54:00,396.0,399.35,396.0,398.1,340,54400,77656.71,0.019178082191780823,,,,,
2026-07-30 11:55:00,397.95,410.0,397.95,410.0,280,54540,77680.12,0.019178082191780823,,,,,
2026-07-30 11:56:00,410.0,410.0,405.0,405.0,160,54540,77689.56,0.019178082191780823,,,,,
2026-07-30 11:57:00,408.0,408.0,402.6,406.8,80,54540,77671.98,0.019178082191780823,,,,,
2026-07-30 11:58:00,402.15,402.15,400.0,400.0,100,54620,77669.7,0.019178082191780823,,,,,
2026-07-30 11:59:00,410.45,411.2,410.45,411.2,220,54620,77682.39,0.019178082191780823,,,,,
2026-07-30 12:00:00,409.5,409.5,403.2,403.2,140,54620,77677.0,0.019178082191780823,,,,,
2026-07-30 12:01:00,405.9,407.95,405.9,407.95,80,54560,77677.74,0.019178082191780823,,,,,
2026-07-30 12:02:00,406.5,406.5,397.8,397.8,600,54560,77673.0,0.019178082191780823,,,,,
2026-07-30 12:03:00,398.35,405.0,398.05,405.0,260,55020,77671.1,0.019178082191780823,,,,,
2026-07-30 12:04:00,401.95,401.95,401.0,401.0,40,55020,77674.09,0.019178082191780823,,,,,
2026-07-30 12:05:00,405.85,406.4,405.85,406.4,120,55020,77672.65,0.019178082191780823,,,,,
2026-07-30 12:06:00,401.4,402.7,401.15,402.7,120,55120,77660.11,0.019178082191780823,,,,,
2026-07-30 12:07:00,402.6,402.6,402.6,402.6,40,55120,77654.71,0.019178082191780823,,,,,
2026-07-30 12:08:00,400.0,408.8,400.0,402.0,1540,55120,77662.81,0.019178082191780823,,,,,
2026-07-30 12:09:00,399.0,399.0,397.2,399.0,120,55780,77659.53,0.019178082191780823,,,,,
2026-07-30 12:10:00,395.0,395.05,390.0,390.0,400,55780,77639.26,0.019178082191780823,,,,,
2026-07-30 12:11:00,390.45,397.8,387.6,397.8,1300,55360,77665.44,0.019178082191780823,,,,,
2026-07-30 12:12:00,398.7,403.45,397.95,400.0,180,55360,77673.06,0.019178082191780823,,,,,
2026-07-30 12:13:00,401.7,401.7,400.0,400.0,180,55360,77668.06,0.019178082191780823,,,,,
2026-07-30 12:14:00,400.0,400.0,400.0,400.0,0,55360,77663.14,0.019178082191780823,,,,,
2026-07-30 12:15:00,392.4,398.8,390.9,398.8,520,55280,77659.9,0.019178082191780823,,,,,
2026-07-30 12:16:00,397.2,400.85,394.1,394.1,440,55280,77689.34,0.019178082191780823,,,,,
2026-07-30 12:17:00,399.1,400.8,395.9,395.9,220,54920,77670.68,0.019178082191780823,,,,,
2026-07-30 12:18:00,394.1,396.35,394.1,396.35,580,54920,77650.77,0.019178082191780823,,,,,
2026-07-30 12:19:00,402.4,403.05,402.4,403.05,60,54920,77679.03,0.019178082191780823,,,,,
2026-07-30 12:20:00,400.65,408.95,399.6,406.55,1720,55440,77676.49,0.019178082191780823,,,,,
2026-07-30 12:21:00,404.3,411.7,404.3,411.7,360,55440,77690.14,0.019178082191780823,,,,,
2026-07-30 12:22:00,409.8,409.95,407.0,407.0,760,55340,77693.99,0.019178082191780823,,,,,
2026-07-30 12:23:00,407.0,407.0,404.2,404.2,360,55340,77677.77,0.019178082191780823,,,,,
2026-07-30 12:24:00,401.2,407.0,401.2,407.0,280,55340,77663.88,0.019178082191780823,,,,,
2026-07-30 12:25:00,402.95,404.0,402.2,404.0,700,55800,77687.69,0.019178082191780823,,,,,
2026-07-30 12:26:00,411.9,413.3,411.9,412.85,240,55800,77702.45,0.019178082191780823,,,,,
2026-07-30 12:27:00,403.2,403.2,402.55,402.55,140,55800,77679.47,0.019178082191780823,,,,,
2026-07-30 12:28:00,403.25,405.9,403.0,403.0,240,55720,77678.87,0.019178082191780823,,,,,
2026-07-30 12:29:00,403.0,412.15,401.05,412.15,620,55720,77699.64,0.019178082191780823,,,,,
2026-07-30 12:30:00,410.35,417.6,405.0,417.6,1280,55960,77706.77,0.019178082191780823,,,,,
2026-07-30 12:31:00,416.9,437.4,416.9,436.0,2540,55960,77727.0,0.019178082191780823,,,,,
2026-07-30 12:32:00,436.1,679.55,435.0,564.95,120640,55960,77798.79,0.019178082191780823,,,,,
2026-07-30 12:33:00,574.3,627.45,554.9,625.15,81420,141940,77889.13,0.019178082191780823,,,,,
2026-07-30 12:34:00,622.85,625.15,555.6,557.4,30080,141940,77847.69,0.019178082191780823,,,,,
2026-07-30 12:35:00,557.7,580.5,557.7,580.5,7680,141940,77861.69,0.019178082191780823,,,,,
2026-07-30 12:36:00,584.55,585.0,569.2,571.15,8900,170060,77867.5,0.019178082191780823,,,,,
2026-07-30 12:37:00,571.3,576.05,543.25,543.25,4680,170060,77834.85,0.019178082191780823,,,,,
2026-07-30 12:38:00,544.65,544.7,512.2,519.05,10060,170800,77792.01,0.019178082191780823,,,,,
2026-07-30 12:39:00,515.35,537.05,510.25,536.4,5160,170800,77815.11,0.019178082191780823,,,,,
2026-07-30 12:40:00,536.6,537.9,526.05,527.75,2360,170800,77810.49,0.019178082191780823,,,,,
2026-07-30 12:41:00,526.5,544.9,524.0,541.6,2540,172860,77826.28,0.019178082191780823,,,,,
2026-07-30 12:42:00,540.1,555.75,537.85,550.1,3300,172860,77853.68,0.019178082191780823,,,,,
2026-07-30 12:43:00,548.9,550.75,538.65,538.65,23080,172860,77859.14,0.019178082191780823,,,,,
2026-07-30 12:44:00,539.05,539.7,529.9,538.5,2000,176460,77865.82,0.019178082191780823,,,,,
2026-07-30 12:45:00,537.9,539.75,527.0,530.0,3400,176460,77840.54,0.019178082191780823,,,,,
2026-07-30 12:46:00,528.2,529.15,523.55,523.55,1560,175720,77816.27,0.019178082191780823,,,,,
2026-07-30 12:47:00,523.65,523.65,511.5,513.0,1660,175720,77816.47,0.019178082191780823,,,,,
2026-07-30 12:48:00,512.3,524.3,510.0,518.5,3560,175720,77816.2,0.019178082191780823,,,,,
2026-07-30 12:49:00,518.2,523.35,515.0,519.45,1500,174880,77811.11,0.019178082191780823,,,,,
2026-07-30 12:50:00,519.15,523.1,503.45,504.1,3780,174880,77822.94,0.019178082191780823,,,,,
2026-07-30 12:51:00,502.3,510.4,499.5,504.15,3180,174880,77813.16,0.019178082191780823,,,,,
2026-07-30 12:52:00,500.55,512.45,500.55,508.0,4180,174740,77802.79,0.019178082191780823,,,,,
2026-07-30 12:53:00,505.4,513.15,501.95,511.2,2260,174740,77797.19,0.019178082191780823,,,,,
2026-07-30 12:54:00,511.9,519.3,509.4,516.25,2480,175260,77812.08,0.019178082191780823,,,,,
2026-07-30 12:55:00,514.2,514.2,504.0,504.85,1660,175260,77804.09,0.019178082191780823,,,,,
2026-07-30 12:56:00,507.05,521.15,506.05,518.0,4980,175260,77792.77,0.019178082191780823,,,,,
2026-07-30 12:57:00,516.25,522.25,513.0,513.0,1020,174560,77810.06,0.019178082191780823,,,,,
2026-07-30 12:58:00,512.05,518.2,510.0,514.4,1880,174560,77798.19,0.019178082191780823,,,,,
2026-07-30 12:59:00,514.05,518.0,511.95,511.95,1620,174560,77800.64,0.019178082191780823,,,,,
2026-07-30 13:00:00,511.0,512.65,481.15,486.8,4640,174340,77761.23,0.019178082191780823,,,,,
2026-07-30 13:01:00,485.25,494.1,483.25,491.8,2140,174340,77776.42,0.019178082191780823,,,,,
2026-07-30 13:02:00,493.05,496.3,489.05,496.3,1460,174340,77766.64,0.019178082191780823,,,,,
2026-07-30 13:03:00,494.7,498.55,492.7,495.65,1360,174620,77783.63,0.019178082191780823,,,,,
2026-07-30 13:04:00,494.6,497.35,488.0,491.4,1760,174620,77764.57,0.019178082191780823,,,,,
2026-07-30 13:05:00,491.6,491.6,482.4,488.4,3960,177160,77770.82,0.019178082191780823,,,,,
2026-07-30 13:06:00,491.55,494.7,487.8,490.25,800,177160,77786.34,0.019178082191780823,,,,,
2026-07-30 13:07:00,491.9,495.75,490.0,495.0,460,177160,77809.14,0.019178082191780823,,,,,
2026-07-30 13:08:00,489.4,494.85,489.4,491.9,1520,177260,77770.35,0.019178082191780823,,,,,
2026-07-30 13:09:00,488.0,496.25,480.6,491.45,1840,177260,77766.94,0.019178082191780823,,,,,
2026-07-30 13:10:00,488.7,493.35,470.05,470.05,1460,177260,77741.7,0.019178082191780823,,,,,
2026-07-30 13:11:00,472.05,475.0,449.05,449.05,8960,177280,77709.76,0.019178082191780823,,,,,
2026-07-30 13:12:00,452.0,452.0,262.55,367.6,102980,177280,77670.95,0.019178082191780823,,,,,
2026-07-30 13:13:00,353.55,417.0,353.55,411.75,95100,94440,77689.88,0.019178082191780823,,,,,
2026-07-30 13:14:00,411.4,419.4,411.4,413.95,11280,94440,77702.84,0.019178082191780823,,,,,
2026-07-30 13:15:00,411.85,418.3,410.0,412.3,11620,94440,77696.02,0.019178082191780823,,,,,
2026-07-30 13:16:00,413.55,421.55,413.55,417.75,3280,90640,77693.8,0.019178082191780823,,,,,
2026-07-30 13:17:00,421.0,425.0,417.7,421.0,6240,90640,77691.87,0.019178082191780823,,,,,
2026-07-30 13:18:00,418.7,428.0,417.3,420.85,4160,90640,77691.63,0.019178082191780823,,,,,
2026-07-30 13:19:00,422.85,425.0,418.8,423.7,540,87160,77700.56,0.019178082191780823,,,,,
2026-07-30 13:20:00,424.0,431.3,423.85,429.0,1800,87160,77698.69,0.019178082191780823,,,,,
2026-07-30 13:21:00,424.75,445.95,423.55,445.05,17320,85700,77726.66,0.019178082191780823,,,,,
2026-07-30 13:22:00,447.25,454.2,444.0,453.95,28200,85700,77725.16,0.019178082191780823,,,,,
2026-07-30 13:23:00,451.25,485.8,450.05,482.35,81440,85700,77747.7,0.019178082191780823,,,,,
2026-07-30 13:24:00,481.8,497.75,472.55,485.0,42780,169660,77753.38,0.019178082191780823,,,,,
2026-07-30 13:25:00,481.55,486.45,474.0,474.0,8660,169660,77757.36,0.019178082191780823,,,,,
2026-07-30 13:26:00,473.05,478.7,471.0,471.0,2900,169660,77744.47,0.019178082191780823,,,,,
2026-07-30 13:27:00,471.1,477.2,467.65,471.2,2720,183480,77751.17,0.019178082191780823,,,,,
2026-07-30 13:28:00,471.2,471.2,463.95,464.5,2980,183480,77740.76,0.019178082191780823,,,,,
2026-07-30 13:29:00,464.9,464.9,455.95,459.0,3620,183480,77727.95,0.019178082191780823,,,,,
2026-07-30 13:30:00,458.45,462.75,448.65,459.2,3480,187400,77725.9,0.019178082191780823,,,,,
2026-07-30 13:31:00,459.9,459.9,452.3,452.3,1200,187400,77696.83,0.019178082191780823,,,,,
2026-07-30 13:32:00,451.4,460.0,443.25,460.0,3920,187700,77715.7,0.019178082191780823,,,,,
2026-07-30 13:33:00,460.0,462.3,458.65,459.8,780,187700,77747.73,0.019178082191780823,,,,,
2026-07-30 13:34:00,458.35,463.7,458.35,463.7,780,187700,77724.26,0.019178082191780823,,,,,
