Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 11:46:00,440.7,441.4,440.35,440.35,14098,0
2026-07-30 11:47:00,440.4,441.0,440.1,440.9,7963,0
2026-07-30 11:48:00,440.8,440.8,440.2,440.2,3728,0
2026-07-30 11:49:00,440.25,440.35,440.0,440.0,7243,0
2026-07-30 11:50:00,440.0,442.15,439.8,442.1,35538,0
2026-07-30 11:51:00,442.15,443.8,441.7,443.2,115037,0
2026-07-30 11:52:00,443.2,443.75,443.0,443.65,18038,0
2026-07-30 11:53:00,443.4,443.55,443.1,443.4,6848,0
2026-07-30 11:54:00,443.25,445.0,443.1,443.7,54787,0
2026-07-30 11:55:00,443.55,445.0,443.55,444.35,34515,0
2026-07-30 11:56:00,444.2,445.0,444.0,444.7,19438,0
2026-07-30 11:57:00,444.9,444.9,444.0,444.0,12055,0
2026-07-30 11:58:00,444.15,444.55,443.8,444.25,6813,0
2026-07-30 11:59:00,444.25,444.65,443.25,443.9,8648,0
2026-07-30 12:00:00,443.8,444.0,443.1,443.35,4496,0
2026-07-30 12:01:00,443.35,443.35,443.0,443.0,9847,0
2026-07-30 12:02:00,443.0,443.35,443.0,443.0,5280,0
2026-07-30 12:03:00,443.0,444.8,442.85,443.7,18778,0
2026-07-30 12:04:00,443.7,443.75,443.25,443.5,5442,0
2026-07-30 12:05:00,443.5,444.25,443.4,444.1,9997,0
2026-07-30 12:06:00,444.1,444.25,443.7,443.7,7389,0
2026-07-30 12:07:00,443.7,444.2,443.6,443.9,4563,0
2026-07-30 12:08:00,443.65,444.15,443.55,443.7,3775,0
2026-07-30 12:09:00,443.65,444.7,443.5,444.15,13317,0
2026-07-30 12:10:00,444.15,445.45,444.15,445.15,26165,0
2026-07-30 12:11:00,445.3,445.8,445.0,445.65,18514,0
2026-07-30 12:12:00,445.2,445.7,444.5,444.65,10506,0
2026-07-30 12:13:00,444.7,444.95,444.5,444.8,6477,0
2026-07-30 12:14:00,444.6,444.75,444.1,444.1,4441,0
2026-07-30 12:15:00,444.2,444.3,444.1,444.1,6173,0
2026-07-30 12:16:00,444.1,444.25,443.7,443.95,6334,0
2026-07-30 12:17:00,443.75,444.35,443.7,444.05,9414,0
2026-07-30 12:18:00,444.05,444.3,443.75,444.05,6485,0
2026-07-30 12:19:00,444.05,444.25,443.7,443.9,4428,0
2026-07-30 12:20:00,443.7,443.95,443.7,443.95,4396,0
2026-07-30 12:21:00,443.75,444.1,443.65,443.85,5014,0
2026-07-30 12:22:00,443.85,443.85,443.6,443.7,3939,0
2026-07-30 12:23:00,443.7,443.95,443.6,443.6,4741,0
2026-07-30 12:24:00,443.6,443.95,443.55,443.8,6836,0
2026-07-30 12:25:00,443.65,443.75,443.4,443.4,5960,0
2026-07-30 12:26:00,443.65,443.65,443.4,443.4,3090,0
2026-07-30 12:27:00,443.4,443.6,443.1,443.35,4220,0
2026-07-30 12:28:00,443.35,444.8,443.2,444.3,20371,0
2026-07-30 12:29:00,444.3,444.85,444.0,444.75,7457,0
2026-07-30 12:30:00,444.75,445.0,444.4,444.8,14705,0
2026-07-30 12:31:00,444.9,445.0,444.05,444.4,11395,0
2026-07-30 12:32:00,444.4,444.8,444.05,444.8,9570,0
2026-07-30 12:33:00,444.75,445.1,444.6,445.1,14237,0
2026-07-30 12:34:00,445.1,445.45,444.5,444.5,8185,0
2026-07-30 12:35:00,444.5,445.0,444.3,445.0,8342,0
2026-07-30 12:36:00,444.65,444.8,444.4,444.5,2306,0
2026-07-30 12:37:00,444.5,444.7,444.35,444.5,3361,0
2026-07-30 12:38:00,444.5,445.4,444.2,445.0,17799,0
2026-07-30 12:39:00,445.3,445.9,445.0,445.65,12827,0
2026-07-30 12:40:00,445.8,446.2,445.15,445.8,57510,0
2026-07-30 12:41:00,445.8,446.4,445.55,445.8,12308,0
2026-07-30 12:42:00,445.7,445.7,445.0,445.3,6765,0
2026-07-30 12:43:00,445.4,445.6,445.15,445.2,2621,0
2026-07-30 12:44:00,445.2,445.55,445.05,445.15,5234,0
2026-07-30 12:45:00,445.15,445.35,445.0,445.0,6913,0
2026-07-30 12:46:00,445.0,445.05,444.8,444.8,9703,0
2026-07-30 12:47:00,444.8,444.9,444.5,444.6,16921,0
2026-07-30 12:48:00,444.6,447.0,444.4,445.6,293384,0
2026-07-30 12:49:00,445.6,445.95,443.85,445.5,268277,0
2026-07-30 12:50:00,445.5,446.35,443.7,445.25,235493,0
2026-07-30 12:51:00,445.25,445.4,442.1,444.25,289224,0
2026-07-30 12:52:00,444.25,445.35,443.0,444.2,198395,0
2026-07-30 12:53:00,444.05,444.4,440.6,441.0,266656,0
2026-07-30 12:54:00,440.65,441.35,433.25,433.25,543852,0
2026-07-30 12:55:00,433.35,439.6,432.15,438.0,436391,0
2026-07-30 12:56:00,437.95,440.35,437.8,438.5,149203,0
2026-07-30 12:57:00,438.25,442.5,437.8,442.35,188148,0
2026-07-30 12:58:00,441.9,446.5,441.5,445.4,448588,0
2026-07-30 12:59:00,445.65,451.1,444.7,446.5,898502,0
2026-07-30 13:00:00,446.75,449.2,443.0,448.7,454935,0
2026-07-30 13:01:00,448.7,450.75,447.1,449.35,523348,0
2026-07-30 13:02:00,449.35,452.0,447.5,450.6,398612,0
2026-07-30 13:03:00,450.65,453.4,450.35,452.4,396538,0
2026-07-30 13:04:00,452.4,452.4,450.0,451.4,234104,0
2026-07-30 13:05:00,451.4,454.95,450.85,453.4,447039,0
2026-07-30 13:06:00,453.15,457.0,451.9,455.55,573096,0
2026-07-30 13:07:00,455.25,459.0,454.95,455.95,626427,0
2026-07-30 13:08:00,456.4,458.2,452.65,456.15,424952,0
2026-07-30 13:09:00,456.5,457.85,455.65,456.15,228463,0
2026-07-30 13:10:00,456.65,458.5,455.15,457.9,410581,0
2026-07-30 13:11:00,458.4,459.9,456.25,456.8,425539,0
2026-07-30 13:12:00,456.8,458.4,456.25,457.7,198372,0
2026-07-30 13:13:00,457.9,457.95,456.0,456.25,218072,0
2026-07-30 13:14:00,456.25,456.3,451.3,452.0,469277,0
2026-07-30 13:15:00,452.1,456.4,451.3,452.95,324760,0
2026-07-30 13:16:00,452.7,453.5,450.15,450.8,218742,0
2026-07-30 13:17:00,450.85,451.8,450.0,450.3,202414,0
2026-07-30 13:18:00,450.3,452.2,450.0,451.0,138713,0
2026-07-30 13:19:00,450.9,451.95,450.4,451.75,104186,0
2026-07-30 13:20:00,451.6,453.8,451.4,451.7,154042,0
2026-07-30 13:21:00,451.5,452.6,451.0,451.4,69208,0
2026-07-30 13:22:00,451.2,451.75,450.0,451.05,82013,0
2026-07-30 13:23:00,451.1,453.5,450.85,452.9,108273,0
2026-07-30 13:24:00,452.9,453.0,451.35,452.5,65098,0
2026-07-30 13:25:00,452.5,452.5,450.5,451.1,81474,0
2026-07-30 13:26:00,451.1,453.75,450.9,453.3,111115,0
2026-07-30 13:27:00,453.3,454.0,452.25,453.6,89862,0
2026-07-30 13:28:00,453.5,454.35,452.7,453.85,89026,0
2026-07-30 13:29:00,453.65,453.95,452.65,452.7,41657,0
2026-07-30 13:30:00,452.7,454.9,451.9,453.7,174203,0
2026-07-30 13:31:00,453.4,453.9,452.5,453.05,77644,0
2026-07-30 13:32:00,452.8,453.2,452.0,452.75,49409,0
2026-07-30 13:33:00,452.8,454.45,452.8,454.45,100091,0
2026-07-30 13:34:00,454.5,456.2,453.45,454.4,198881,0
2026-07-30 13:35:00,454.55,455.0,453.15,454.0,117619,0
2026-07-30 13:36:00,454.05,455.7,453.95,454.85,106906,0
2026-07-30 13:37:00,454.55,454.9,453.5,453.85,68151,0
2026-07-30 13:38:00,454.2,454.25,453.05,453.3,48187,0
2026-07-30 13:39:00,453.3,454.0,452.7,453.0,57371,0
2026-07-30 13:40:00,453.0,453.45,452.3,452.9,61192,0
2026-07-30 13:41:00,452.7,453.6,452.35,453.3,53471,0
2026-07-30 13:42:00,453.05,453.45,452.0,452.5,104723,0
2026-07-30 13:43:00,452.65,452.8,450.8,451.5,186967,0
2026-07-30 13:44:00,451.35,453.5,450.6,450.75,267872,0
2026-07-30 13:45:00,450.7,452.0,450.6,451.75,67127,0
2026-07-30 13:46:00,451.75,452.35,451.65,452.05,37896,0
2026-07-30 13:47:00,452.0,452.45,444.45,449.4,900120,0
2026-07-30 13:48:00,449.0,449.3,442.2,445.35,733800,0
2026-07-30 13:49:00,445.0,445.9,442.7,445.35,171027,0
2026-07-30 13:50:00,445.4,446.0,444.35,446.0,111005,0
2026-07-30 13:51:00,445.95,447.5,444.5,445.4,348276,0
2026-07-30 13:52:00,445.05,445.8,443.7,445.15,116664,0
2026-07-30 13:53:00,445.05,445.65,443.75,445.55,171643,0
2026-07-30 13:54:00,445.3,446.2,444.7,446.0,256304,0
2026-07-30 13:55:00,446.0,446.4,445.5,446.0,206092,0
2026-07-30 13:56:00,446.0,446.1,445.4,446.0,61786,0
2026-07-30 13:57:00,446.0,446.2,445.5,446.0,119959,0
2026-07-30 13:58:00,446.0,447.45,444.1,445.0,376137,0
2026-07-30 13:59:00,444.95,446.0,444.6,445.0,85485,0
2026-07-30 14:00:00,444.85,445.85,444.5,445.2,72633,0
2026-07-30 14:01:00,445.2,445.9,445.05,445.45,46569,0
2026-07-30 14:02:00,445.6,445.75,444.75,445.1,90006,0
2026-07-30 14:03:00,445.05,445.7,444.9,445.6,56674,0
2026-07-30 14:04:00,445.5,445.8,445.4,445.45,43525,0
2026-07-30 14:05:00,445.45,446.0,445.25,446.0,84281,0
2026-07-30 14:06:00,446.0,446.0,444.8,445.6,94692,0
2026-07-30 14:07:00,445.6,446.0,445.35,445.4,39483,0
2026-07-30 14:08:00,445.5,445.95,445.45,445.95,28191,0
2026-07-30 14:09:00,445.8,446.0,445.8,445.9,58618,0
2026-07-30 14:10:00,445.9,446.05,445.7,445.9,66441,0
2026-07-30 14:11:00,445.9,446.0,443.65,445.4,81779,0
2026-07-30 14:12:00,445.4,445.75,445.0,445.4,39833,0
2026-07-30 14:13:00,445.4,445.9,445.1,445.65,59205,0
2026-07-30 14:14:00,445.7,445.9,445.35,445.9,36743,0
2026-07-30 14:15:00,445.65,446.0,445.55,445.75,100540,0
2026-07-30 14:16:00,445.75,446.0,445.4,445.7,38308,0
2026-07-30 14:17:00,445.7,445.95,445.0,445.6,72241,0
2026-07-30 14:18:00,445.6,446.25,445.6,446.0,215195,0
2026-07-30 14:19:00,446.0,448.85,445.55,446.0,294972,0
2026-07-30 14:20:00,445.95,446.0,445.2,445.45,47332,0
2026-07-30 14:21:00,445.3,446.0,445.0,445.65,43026,0
2026-07-30 14:22:00,445.65,446.0,445.35,445.65,44025,0
2026-07-30 14:23:00,445.6,446.0,445.4,445.9,59269,0
2026-07-30 14:24:00,445.9,446.0,445.75,446.0,178742,0
2026-07-30 14:25:00,445.85,446.1,445.5,445.55,29967,0
2026-07-30 14:26:00,445.7,446.0,445.55,446.0,37120,0
2026-07-30 14:27:00,445.95,446.0,445.8,446.0,27180,0
2026-07-30 14:28:00,446.0,446.0,444.6,445.05,95033,0
2026-07-30 14:29:00,445.0,445.0,443.4,444.55,70932,0
2026-07-30 14:30:00,444.55,445.1,443.1,443.85,88446,0
2026-07-30 14:31:00,443.75,444.35,443.1,443.9,55037,0
2026-07-30 14:32:00,443.8,444.0,443.5,443.75,30278,0
2026-07-30 14:33:00,443.75,443.75,441.0,442.3,137919,0
2026-07-30 14:34:00,442.3,442.95,441.45,442.9,73312,0
2026-07-30 14:35:00,442.9,442.9,441.35,442.9,72914,0
2026-07-30 14:36:00,442.7,443.75,442.5,443.0,65481,0
2026-07-30 14:37:00,442.95,443.9,442.8,443.6,42208,0
2026-07-30 14:38:00,443.6,443.7,439.55,440.7,264949,0
2026-07-30 14:39:00,440.7,441.95,440.0,440.3,135968,0
2026-07-30 14:40:00,440.2,443.5,439.45,443.15,143162,0
2026-07-30 14:41:00,443.0,443.35,441.0,442.3,74315,0
2026-07-30 14:42:00,442.0,443.15,442.0,443.15,62434,0
2026-07-30 14:43:00,442.95,445.0,442.95,444.0,93294,0
2026-07-30 14:44:00,443.8,445.0,443.05,443.6,86220,0
2026-07-30 14:45:00,443.45,444.0,443.15,444.0,41946,0
2026-07-30 14:46:00,443.9,444.7,443.6,444.5,50774,0
2026-07-30 14:47:00,444.5,445.1,444.05,444.05,76961,0
2026-07-30 14:48:00,444.5,445.0,443.05,443.9,61199,0
2026-07-30 14:49:00,443.9,444.75,443.1,443.65,76011,0
2026-07-30 14:50:00,443.7,444.6,443.5,444.3,46531,0
2026-07-30 14:51:00,444.35,445.0,443.9,444.65,55975,0
2026-07-30 14:52:00,444.4,446.0,444.4,445.2,115627,0
2026-07-30 14:53:00,445.2,445.8,444.85,445.15,96333,0
2026-07-30 14:54:00,445.2,445.95,445.0,445.85,52436,0
2026-07-30 14:55:00,445.85,446.2,445.55,445.75,64280,0
2026-07-30 14:56:00,445.75,445.9,445.5,445.6,41407,0
2026-07-30 14:57:00,445.6,445.8,445.5,445.7,57791,0
2026-07-30 14:58:00,445.75,445.85,445.5,445.6,50019,0
2026-07-30 14:59:00,445.6,447.85,445.6,445.9,224490,0
2026-07-30 15:00:00,445.8,446.2,445.5,445.85,95894,0
2026-07-30 15:01:00,445.6,446.0,445.0,445.65,86846,0
2026-07-30 15:02:00,445.65,446.25,445.5,446.0,83993,0
2026-07-30 15:03:00,445.9,446.1,445.55,445.65,98076,0
2026-07-30 15:04:00,445.7,446.7,445.5,445.65,155650,0
2026-07-30 15:05:00,445.5,446.0,445.4,445.65,76626,0
2026-07-30 15:06:00,445.65,446.1,445.5,445.95,160889,0
2026-07-30 15:07:00,445.95,446.9,445.75,445.9,325262,0
2026-07-30 15:08:00,445.9,448.75,445.8,447.05,993645,0
2026-07-30 15:09:00,447.05,448.8,447.0,448.45,92969,0
2026-07-30 15:10:00,448.5,449.7,448.45,449.65,143512,0
2026-07-30 15:11:00,449.65,454.15,449.2,453.2,319727,0
2026-07-30 15:12:00,453.35,454.3,451.9,453.35,179917,0
2026-07-30 15:13:00,453.4,455.95,452.5,455.9,289408,0
2026-07-30 15:14:00,455.6,457.8,455.0,455.15,272717,0
2026-07-30 15:15:00,455.15,456.25,455.0,455.6,101524,0
2026-07-30 15:16:00,455.5,459.5,455.2,459.3,269175,0
2026-07-30 15:17:00,459.0,461.0,458.4,459.35,391695,0
2026-07-30 15:18:00,459.35,461.4,458.65,460.0,329877,0
2026-07-30 15:19:00,459.85,460.9,459.15,459.9,171374,0
2026-07-30 15:20:00,459.9,459.95,458.0,458.3,145340,0
2026-07-30 15:21:00,458.3,458.75,456.0,457.6,133485,0
2026-07-30 15:22:00,457.55,458.95,457.55,457.85,99042,0
2026-07-30 15:23:00,457.6,458.5,456.65,457.25,86096,0
2026-07-30 15:24:00,457.3,458.9,457.15,457.7,147606,0
2026-07-30 15:25:00,457.6,457.95,456.0,456.2,151579,0
2026-07-30 15:26:00,456.2,456.5,455.0,455.75,101879,0
2026-07-30 15:27:00,455.65,456.95,455.3,456.35,125234,0
2026-07-30 15:28:00,456.4,458.0,456.25,457.95,105084,0
2026-07-30 15:29:00,458.0,458.0,455.3,456.0,85621,0
