Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 09:39:00,121.4,124.5,119.3,124.1,584610,6796530,24258.55,0.0136986301369863,,,,,
2026-07-30 09:40:00,124.25,127.9,123.25,127.8,1199835,6775145,24250.7,0.0136986301369863,,,,,
2026-07-30 09:41:00,127.45,130.0,125.45,126.5,1107990,6775145,24251.7,0.0136986301369863,,,,,
2026-07-30 09:42:00,126.85,128.75,124.0,126.75,623155,6703840,24251.75,0.0136986301369863,,,,,
2026-07-30 09:43:00,126.6,127.4,124.4,125.1,307970,6793605,24254.55,0.0136986301369863,,,,,
2026-07-30 09:44:00,125.05,125.95,122.6,125.0,407355,6793605,24255.85,0.0136986301369863,,,,,
2026-07-30 09:45:00,125.05,127.55,123.0,126.1,603395,6794970,24253.2,0.0136986301369863,,,,,
2026-07-30 09:46:00,126.25,126.25,113.0,113.6,1202955,6943690,24277.05,0.0136986301369863,,,,,
2026-07-30 09:47:00,113.5,117.45,110.65,115.0,724945,6684340,24276.2,0.0136986301369863,,,,,
2026-07-30 09:48:00,114.7,116.65,112.75,115.6,449280,6776445,24272.5,0.0136986301369863,,,,,
2026-07-30 09:49:00,115.6,119.0,114.7,115.15,431665,6949150,24271.55,0.0136986301369863,,,,,
2026-07-30 09:50:00,115.2,117.2,112.0,113.2,377845,6949150,24278.9,0.0136986301369863,,,,,
2026-07-30 09:51:00,112.9,114.9,111.75,114.7,364520,7007975,24276.75,0.0136986301369863,,,,,
2026-07-30 09:52:00,114.45,118.0,113.8,116.4,433810,7093775,24269.2,0.0136986301369863,,,,,
2026-07-30 09:53:00,116.25,119.8,116.0,118.0,462930,7231055,24267.45,0.0136986301369863,,,,,
2026-07-30 09:54:00,117.85,121.75,117.5,120.2,468260,7235540,24262.0,0.0136986301369863,,,,,
2026-07-30 09:55:00,120.25,122.0,119.45,120.15,363025,7227285,24260.5,0.0136986301369863,,,,,
2026-07-30 09:56:00,120.25,120.35,115.2,115.75,393055,7263425,24272.85,0.0136986301369863,,,,,
2026-07-30 09:57:00,115.4,115.7,112.45,113.8,445835,7172750,24275.95,0.0136986301369863,,,,,
2026-07-30 09:58:00,113.6,115.9,113.6,114.4,193310,7191925,24274.6,0.0136986301369863,,,,,
2026-07-30 09:59:00,114.1,115.85,113.0,114.3,173810,7235345,24275.6,0.0136986301369863,,,,,
2026-07-30 10:00:00,114.25,115.8,113.5,114.35,215150,7283055,24272.85,0.0136986301369863,,,,,
2026-07-30 10:01:00,114.3,117.0,113.5,116.3,278720,7359105,24270.9,0.0136986301369863,,,,,
2026-07-30 10:02:00,116.3,116.4,113.05,115.05,232635,7413185,24271.85,0.0136986301369863,,,,,
2026-07-30 10:03:00,115.05,115.5,113.25,113.95,167570,7427420,24275.25,0.0136986301369863,,,,,
2026-07-30 10:04:00,114.0,114.5,112.05,113.6,243165,7429760,24275.7,0.0136986301369863,,,,,
2026-07-30 10:05:00,113.5,114.8,112.6,113.85,184665,7442500,24273.2,0.0136986301369863,,,,,
2026-07-30 10:06:00,113.75,114.85,113.0,113.7,135330,7491640,24273.3,0.0136986301369863,,,,,
2026-07-30 10:07:00,113.75,116.8,113.25,113.65,267865,7519460,24272.55,0.0136986301369863,,,,,
2026-07-30 10:08:00,113.65,119.0,113.65,117.8,389220,7483060,24264.85,0.0136986301369863,,,,,
2026-07-30 10:09:00,117.8,120.65,117.75,119.0,445575,7453485,24260.4,0.0136986301369863,,,,,
2026-07-30 10:10:00,119.2,121.0,119.0,119.35,358085,7424235,24262.15,0.0136986301369863,,,,,
2026-07-30 10:11:00,119.65,121.0,117.75,120.95,296010,7392255,24262.1,0.0136986301369863,,,,,
2026-07-30 10:12:00,120.75,128.6,120.0,128.6,828685,7342790,24247.5,0.0136986301369863,,,,,
2026-07-30 10:13:00,128.65,129.7,126.05,126.5,875875,7228065,24246.35,0.0136986301369863,,,,,
2026-07-30 10:14:00,126.75,130.85,125.75,129.2,834990,7115745,24243.5,0.0136986301369863,,,,,
2026-07-30 10:15:00,129.25,130.0,125.8,126.6,572650,6957470,24247.05,0.0136986301369863,,,,,
2026-07-30 10:16:00,126.5,128.0,121.9,123.05,473915,6900205,24252.45,0.0136986301369863,,,,,
2026-07-30 10:17:00,123.05,123.7,119.35,120.7,564330,6900205,24258.3,0.0136986301369863,,,,,
2026-07-30 10:18:00,120.85,125.4,120.45,124.6,382525,6840080,24248.3,0.0136986301369863,,,,,
2026-07-30 10:19:00,124.5,128.4,124.35,127.0,537485,6928805,24243.65,0.0136986301369863,,,,,
2026-07-30 10:20:00,127.0,132.0,126.2,131.55,851370,7045155,24240.1,0.0136986301369863,,,,,
2026-07-30 10:21:00,131.45,133.0,128.25,130.85,943670,7045155,24237.05,0.0136986301369863,,,,,
2026-07-30 10:22:00,130.85,133.0,128.15,130.6,542750,7061470,24241.95,0.0136986301369863,,,,,
2026-07-30 10:23:00,130.6,130.8,125.0,125.1,457275,6869720,24249.55,0.0136986301369863,,,,,
2026-07-30 10:24:00,125.15,127.95,124.0,126.05,253695,6840145,24248.65,0.0136986301369863,,,,,
2026-07-30 10:25:00,126.2,132.0,124.7,130.5,606060,6991985,24237.75,0.0136986301369863,,,,,
2026-07-30 10:26:00,130.5,134.0,130.25,131.4,929500,6991985,24238.1,0.0136986301369863,,,,,
2026-07-30 10:27:00,131.5,132.55,130.0,131.35,364000,6863870,24239.6,0.0136986301369863,,,,,
2026-07-30 10:28:00,131.5,133.5,131.1,132.5,371215,6823375,24234.35,0.0136986301369863,,,,,
2026-07-30 10:29:00,132.5,136.0,132.25,136.0,670540,6790225,24232.1,0.0136986301369863,,,,,
2026-07-30 10:30:00,135.6,140.45,135.35,135.35,1374035,6636565,24228.8,0.0136986301369863,,,,,
2026-07-30 10:31:00,135.55,136.5,133.7,135.45,533065,6391775,24230.75,0.0136986301369863,,,,,
2026-07-30 10:32:00,135.6,140.85,134.75,138.8,670085,6274645,24226.55,0.0136986301369863,,,,,
2026-07-30 10:33:00,138.55,140.4,136.7,138.95,454935,6274645,24226.4,0.0136986301369863,,,,,
2026-07-30 10:34:00,138.65,138.95,132.05,132.3,501800,6067295,24237.6,0.0136986301369863,,,,,
2026-07-30 10:35:00,132.45,132.9,126.65,126.8,564005,6067295,24245.55,0.0136986301369863,,,,,
2026-07-30 10:36:00,126.75,130.0,124.15,129.5,737685,6018935,24245.6,0.0136986301369863,,,,,
2026-07-30 10:37:00,129.4,136.5,129.3,133.5,675805,6107205,24233.85,0.0136986301369863,,,,,
2026-07-30 10:38:00,133.75,134.0,129.3,131.3,322790,6244160,24240.8,0.0136986301369863,,,,,
2026-07-30 10:39:00,130.85,134.4,128.7,131.9,335985,6264050,24243.6,0.0136986301369863,,,,,
2026-07-30 10:40:00,131.55,133.7,130.25,130.4,187785,6326060,24242.3,0.0136986301369863,,,,,
2026-07-30 10:41:00,130.95,133.75,130.5,132.1,172640,6345105,24239.95,0.0136986301369863,,,,,
2026-07-30 10:42:00,132.1,132.5,128.25,130.25,257790,6456905,24242.9,0.0136986301369863,,,,,
2026-07-30 10:43:00,129.85,130.65,123.85,124.55,542035,6456905,24250.9,0.0136986301369863,,,,,
2026-07-30 10:44:00,124.55,125.65,118.75,120.8,848250,6314100,24259.15,0.0136986301369863,,,,,
2026-07-30 10:45:00,120.8,123.6,119.1,122.9,629850,6382155,24256.85,0.0136986301369863,,,,,
2026-07-30 10:46:00,122.95,123.65,119.25,120.9,323635,6403215,24260.55,0.0136986301369863,,,,,
2026-07-30 10:47:00,120.8,122.5,119.2,120.4,169585,6403215,24259.6,0.0136986301369863,,,,,
2026-07-30 10:48:00,120.45,121.8,119.8,120.25,145860,6467955,24259.95,0.0136986301369863,,,,,
2026-07-30 10:49:00,120.05,122.0,118.5,120.4,229515,6511570,24258.45,0.0136986301369863,,,,,
2026-07-30 10:50:00,119.95,120.4,113.8,115.2,812565,6584110,24268.3,0.0136986301369863,,,,,
2026-07-30 10:51:00,114.9,117.4,114.0,114.85,382460,6622135,24268.45,0.0136986301369863,,,,,
2026-07-30 10:52:00,114.55,117.95,114.0,116.35,263965,6682910,24265.55,0.0136986301369863,,,,,
2026-07-30 10:53:00,116.5,118.55,115.15,116.6,255970,6726720,24262.15,0.0136986301369863,,,,,
2026-07-30 10:54:00,116.6,118.85,116.5,118.5,207870,6794840,24259.9,0.0136986301369863,,,,,
2026-07-30 10:55:00,118.5,120.95,117.0,120.5,314015,6815770,24259.3,0.0136986301369863,,,,,
2026-07-30 10:56:00,120.85,121.5,119.1,120.1,333450,6876285,24257.8,0.0136986301369863,,,,,
2026-07-30 10:57:00,120.2,121.55,119.9,120.8,268840,6894355,24257.65,0.0136986301369863,,,,,
2026-07-30 10:58:00,120.55,122.0,117.5,119.45,265720,6932575,24260.05,0.0136986301369863,,,,,
2026-07-30 10:59:00,119.1,122.8,119.05,121.95,244985,6936735,24256.9,0.0136986301369863,,,,,
2026-07-30 11:00:00,121.5,124.8,121.25,122.95,521560,6989775,24251.45,0.0136986301369863,,,,,
2026-07-30 11:01:00,122.95,123.8,120.0,121.8,296335,7021040,24254.2,0.0136986301369863,,,,,
2026-07-30 11:02:00,121.85,123.7,118.25,122.05,323440,7013500,24255.45,0.0136986301369863,,,,,
2026-07-30 11:03:00,121.75,122.55,118.95,118.95,139165,6991140,24261.05,0.0136986301369863,,,,,
2026-07-30 11:04:00,118.9,121.6,117.5,118.95,263510,6998680,24261.9,0.0136986301369863,,,,,
2026-07-30 11:05:00,118.7,121.9,117.8,121.9,175045,6998680,24257.4,0.0136986301369863,,,,,
2026-07-30 11:06:00,121.65,123.4,119.1,121.45,238290,7016360,24256.7,0.0136986301369863,,,,,
2026-07-30 11:07:00,121.4,122.9,120.7,121.75,117715,7010510,24256.3,0.0136986301369863,,,,,
2026-07-30 11:08:00,121.45,124.3,121.4,122.55,273585,7015710,24252.3,0.0136986301369863,,,,,
2026-07-30 11:09:00,122.9,123.7,120.25,120.35,246155,7074340,24257.1,0.0136986301369863,,,,,
2026-07-30 11:10:00,120.45,121.7,117.7,119.05,249080,7105865,24259.95,0.0136986301369863,,,,,
2026-07-30 11:11:00,118.75,119.1,115.05,115.8,413660,7111650,24268.35,0.0136986301369863,,,,,
2026-07-30 11:12:00,115.8,116.7,113.0,116.0,448955,7131865,24267.7,0.0136986301369863,,,,,
2026-07-30 11:13:00,115.9,117.55,115.0,117.3,210860,7188610,24262.4,0.0136986301369863,,,,,
2026-07-30 11:14:00,117.3,117.85,115.55,117.2,140920,7228130,24265.05,0.0136986301369863,,,,,
2026-07-30 11:15:00,116.9,117.7,115.85,117.0,149175,7253610,24264.9,0.0136986301369863,,,,,
2026-07-30 11:16:00,117.0,117.4,108.95,111.05,1069510,7287410,24274.8,0.0136986301369863,,,,,
2026-07-30 11:17:00,111.2,112.5,110.15,111.2,385190,7340125,24276.05,0.0136986301369863,,,,,
2026-07-30 11:18:00,111.4,112.9,110.0,112.35,325520,7423975,24277.65,0.0136986301369863,,,,,
2026-07-30 11:19:00,112.3,112.95,110.65,111.4,333060,7601685,24273.15,0.0136986301369863,,,,,
2026-07-30 11:20:00,111.4,111.9,110.0,111.05,217035,7601685,24276.9,0.0136986301369863,,,,,
2026-07-30 11:21:00,111.2,113.1,111.15,112.5,198965,7704450,24273.0,0.0136986301369863,,,,,
2026-07-30 11:22:00,112.65,114.9,112.25,113.85,306215,7766070,24269.55,0.0136986301369863,,,,,
2026-07-30 11:23:00,113.85,117.8,113.5,116.65,468195,7766070,24263.65,0.0136986301369863,,,,,
2026-07-30 11:24:00,116.65,117.25,114.25,114.9,234065,7774130,24267.1,0.0136986301369863,,,,,
2026-07-30 11:25:00,115.1,116.8,114.25,115.3,170495,7756970,24267.6,0.0136986301369863,,,,,
2026-07-30 11:26:00,115.3,115.3,107.05,108.2,794950,7817875,24277.2,0.0136986301369863,,,,,
2026-07-30 11:27:00,108.2,110.95,108.1,110.5,324350,7817875,24275.85,0.0136986301369863,,,,,
2026-07-30 11:28:00,110.45,111.75,109.8,110.15,212550,7951840,24275.15,0.0136986301369863,,,,,
2026-07-30 11:29:00,110.15,110.75,109.3,110.05,163475,7951840,24274.6,0.0136986301369863,,,,,
2026-07-30 11:30:00,110.25,112.0,110.05,110.8,197015,7994610,24270.35,0.0136986301369863,,,,,
2026-07-30 11:31:00,110.75,112.7,110.1,111.0,203450,8038160,24270.1,0.0136986301369863,,,,,
2026-07-30 11:32:00,111.0,111.5,109.35,110.05,172250,8057530,24273.25,0.0136986301369863,,,,,
2026-07-30 11:33:00,110.0,110.3,108.4,109.05,207545,8120450,24275.3,0.0136986301369863,,,,,
2026-07-30 11:34:00,109.2,109.9,108.4,108.65,163345,8173555,24277.15,0.0136986301369863,,,,,
2026-07-30 11:35:00,108.65,110.2,108.35,110.15,191750,8224970,24276.25,0.0136986301369863,,,,,
2026-07-30 11:36:00,109.8,112.0,109.15,109.65,207805,8269495,24274.0,0.0136986301369863,,,,,
2026-07-30 11:37:00,109.8,111.0,108.7,111.0,124540,8328385,24272.8,0.0136986301369863,,,,,
2026-07-30 11:38:00,110.8,111.9,109.45,110.8,125255,8354385,24272.9,0.0136986301369863,,,,,
2026-07-30 11:39:00,111.05,113.5,110.0,113.1,210210,8339305,24270.9,0.0136986301369863,,,,,
2026-07-30 11:40:00,112.9,114.0,110.7,113.35,273325,8341060,24268.7,0.0136986301369863,,,,,
2026-07-30 11:41:00,113.3,114.0,112.45,112.5,176670,8350225,24269.85,0.0136986301369863,,,,,
2026-07-30 11:42:00,113.0,113.5,112.0,112.35,119925,8349185,24271.4,0.0136986301369863,,,,,
2026-07-30 11:43:00,112.3,113.2,111.6,112.7,82615,8349185,24268.7,0.0136986301369863,,,,,
2026-07-30 11:44:00,112.95,115.4,112.75,114.6,307450,8325850,24265.5,0.0136986301369863,,,,,
2026-07-30 11:45:00,114.9,119.65,114.6,119.2,680160,8314995,24254.6,0.0136986301369863,,,,,
2026-07-30 11:46:00,119.2,120.8,117.0,117.2,729300,8178365,24256.15,0.0136986301369863,,,,,
2026-07-30 11:47:00,117.2,119.0,116.75,118.1,266825,8178235,24258.05,0.0136986301369863,,,,,
2026-07-30 11:48:00,118.35,118.7,116.1,117.55,196690,8186360,24257.9,0.0136986301369863,,,,,
2026-07-30 11:49:00,117.5,118.2,116.5,117.05,166595,8192535,24256.3,0.0136986301369863,,,,,
2026-07-30 11:50:00,117.1,118.75,116.5,117.5,232960,8239530,24257.05,0.0136986301369863,,,,,
2026-07-30 11:51:00,117.5,117.65,115.0,116.35,202930,8236930,24259.55,0.0136986301369863,,,,,
2026-07-30 11:52:00,116.3,118.0,115.0,117.35,122590,8240960,24257.45,0.0136986301369863,,,,,
2026-07-30 11:53:00,117.4,119.9,116.3,118.75,324220,8265140,24253.7,0.0136986301369863,,,,,
2026-07-30 11:54:00,118.65,119.4,117.4,118.35,250705,8265140,24255.65,0.0136986301369863,,,,,
2026-07-30 11:55:00,118.45,118.65,112.3,115.1,429975,8217885,24261.9,0.0136986301369863,,,,,
2026-07-30 11:56:00,114.85,116.65,113.6,114.65,173225,8229910,24262.7,0.0136986301369863,,,,,
2026-07-30 11:57:00,114.65,118.5,114.0,115.0,153400,8236735,24260.15,0.0136986301369863,,,,,
2026-07-30 11:58:00,115.2,118.5,114.55,117.2,127530,8264035,24256.65,0.0136986301369863,,,,,
2026-07-30 11:59:00,117.15,117.95,113.0,113.55,199485,8277425,24262.5,0.0136986301369863,,,,,
2026-07-30 12:00:00,113.95,116.95,113.5,116.0,164060,8268520,24258.25,0.0136986301369863,,,,,
2026-07-30 12:01:00,116.05,116.4,114.3,114.85,96720,8277490,24261.05,0.0136986301369863,,,,,
2026-07-30 12:02:00,115.0,118.25,114.75,118.15,163215,8279180,24255.95,0.0136986301369863,,,,,
2026-07-30 12:03:00,118.0,118.6,114.05,115.0,189865,8258510,24259.35,0.0136986301369863,,,,,
2026-07-30 12:04:00,115.05,117.6,114.15,114.15,111410,8268455,24260.6,0.0136986301369863,,,,,
2026-07-30 12:05:00,114.25,116.5,114.0,116.05,142545,8286395,24259.05,0.0136986301369863,,,,,
2026-07-30 12:06:00,115.95,116.9,115.7,115.95,90805,8294910,24257.4,0.0136986301369863,,,,,
2026-07-30 12:07:00,116.3,116.95,115.6,115.95,65520,8289190,24256.75,0.0136986301369863,,,,,
2026-07-30 12:08:00,115.9,116.7,112.0,116.2,333775,8271055,24257.6,0.0136986301369863,,,,,
2026-07-30 12:09:00,116.55,117.5,115.15,117.25,187070,8276580,24253.5,0.0136986301369863,,,,,
2026-07-30 12:10:00,117.25,119.5,116.7,118.85,384280,8282820,24249.95,0.0136986301369863,,,,,
2026-07-30 12:11:00,118.9,120.0,115.2,115.25,406445,8282820,24256.2,0.0136986301369863,,,,,
2026-07-30 12:12:00,115.3,116.45,113.2,115.3,302380,8250645,24259.7,0.0136986301369863,,,,,
2026-07-30 12:13:00,115.3,117.4,113.9,116.7,174850,8214245,24255.65,0.0136986301369863,,,,,
2026-07-30 12:14:00,116.75,118.0,116.05,117.35,117390,8238685,24254.1,0.0136986301369863,,,,,
2026-07-30 12:15:00,117.65,118.2,115.3,115.95,196755,8268780,24253.7,0.0136986301369863,,,,,
2026-07-30 12:16:00,116.25,117.3,114.2,115.5,156910,8269690,24258.0,0.0136986301369863,,,,,
2026-07-30 12:17:00,115.6,119.35,114.85,118.35,172575,8250385,24255.05,0.0136986301369863,,,,,
2026-07-30 12:18:00,118.55,119.35,116.4,116.95,210730,8193055,24252.75,0.0136986301369863,,,,,
2026-07-30 12:19:00,117.15,117.2,113.75,114.5,176735,8197280,24260.2,0.0136986301369863,,,,,
2026-07-30 12:20:00,114.8,115.0,112.1,113.7,250835,8201765,24262.45,0.0136986301369863,,,,,
2026-07-30 12:21:00,113.5,114.95,111.0,112.0,256815,8225945,24263.5,0.0136986301369863,,,,,
2026-07-30 12:22:00,112.0,113.8,110.6,113.45,206765,8233420,24262.6,0.0136986301369863,,,,,
2026-07-30 12:23:00,113.4,115.3,113.25,115.25,154180,8233420,24259.95,0.0136986301369863,,,,,
2026-07-30 12:24:00,115.3,115.3,113.0,114.1,120900,8231535,24258.8,0.0136986301369863,,,,,
2026-07-30 12:25:00,114.1,114.8,112.0,112.0,149045,8258120,24263.4,0.0136986301369863,,,,,
2026-07-30 12:26:00,112.25,114.7,110.25,114.35,253630,8259095,24261.8,0.0136986301369863,,,,,
2026-07-30 12:27:00,114.15,116.0,112.7,113.8,209495,8263580,24258.75,0.0136986301369863,,,,,
2026-07-30 12:28:00,113.85,114.5,112.55,114.25,69030,8277230,24258.95,0.0136986301369863,,,,,
2026-07-30 12:29:00,114.55,115.65,111.0,111.1,174460,8290685,24264.05,0.0136986301369863,,,,,
2026-07-30 12:30:00,111.15,114.0,108.1,108.85,499915,8317985,24266.9,0.0136986301369863,,,,,
2026-07-30 12:31:00,108.9,109.6,101.8,103.25,1044875,8332480,24276.4,0.0136986301369863,,,,,
2026-07-30 12:32:00,103.05,103.4,90.8,91.45,1791205,8488610,24302.0,0.0136986301369863,,,,,
2026-07-30 12:33:00,91.3,93.85,82.6,83.7,1580020,8488610,24330.4,0.0136986301369863,,,,,
2026-07-30 12:34:00,83.7,91.0,82.9,90.3,1027000,8566415,24306.75,0.0136986301369863,,,,,
2026-07-30 12:35:00,90.35,91.25,84.8,84.95,634985,8576750,24318.45,0.0136986301369863,,,,,
2026-07-30 12:36:00,84.95,87.65,84.3,86.5,364585,8642335,24317.45,0.0136986301369863,,,,,
2026-07-30 12:37:00,86.4,91.6,86.15,91.45,366990,8714095,24303.6,0.0136986301369863,,,,,
2026-07-30 12:38:00,91.35,94.4,90.15,93.6,674700,8723910,24295.2,0.0136986301369863,,,,,
2026-07-30 12:39:00,93.4,94.05,88.5,88.9,454415,8748805,24304.05,0.0136986301369863,,,,,
2026-07-30 12:40:00,89.0,92.1,88.5,91.3,257725,8807630,24299.9,0.0136986301369863,,,,,
2026-07-30 12:41:00,91.3,92.2,88.0,88.75,308685,8846565,24308.2,0.0136986301369863,,,,,
2026-07-30 12:42:00,88.75,89.9,86.5,88.35,328445,8874060,24310.05,0.0136986301369863,,,,,
2026-07-30 12:43:00,88.15,88.95,87.1,88.45,191490,8874060,24307.7,0.0136986301369863,,,,,
2026-07-30 12:44:00,88.4,90.4,87.1,87.55,237770,8864180,24308.35,0.0136986301369863,,,,,
2026-07-30 12:45:00,87.65,90.15,87.0,90.1,191880,8901555,24304.1,0.0136986301369863,,,,,
2026-07-30 12:46:00,90.15,90.9,89.5,90.75,232570,8895640,24301.45,0.0136986301369863,,,,,
2026-07-30 12:47:00,90.7,93.2,90.6,92.3,339560,8869770,24297.95,0.0136986301369863,,,,,
2026-07-30 12:48:00,92.55,93.35,91.05,91.65,239005,8836360,24301.35,0.0136986301369863,,,,,
2026-07-30 12:49:00,91.5,93.0,90.95,92.5,181610,8806850,24301.05,0.0136986301369863,,,,,
2026-07-30 12:50:00,92.6,95.4,91.25,94.3,397280,8722350,24294.75,0.0136986301369863,,,,,
2026-07-30 12:51:00,94.15,97.0,93.35,95.1,440635,8723390,24292.85,0.0136986301369863,,,,,
2026-07-30 12:52:00,95.25,95.65,93.5,94.9,221065,8748675,24293.15,0.0136986301369863,,,,,
2026-07-30 12:53:00,95.1,96.4,93.55,94.2,251485,8748675,24293.8,0.0136986301369863,,,,,
2026-07-30 12:54:00,94.1,94.7,91.55,92.2,234325,8787545,24297.3,0.0136986301369863,,,,,
2026-07-30 12:55:00,92.2,95.25,91.8,94.75,212810,8794435,24292.65,0.0136986301369863,,,,,
2026-07-30 12:56:00,94.4,94.95,93.05,94.35,158405,8772400,24291.75,0.0136986301369863,,,,,
2026-07-30 12:57:00,94.5,94.7,92.1,94.3,162305,8808800,24295.75,0.0136986301369863,,,,,
2026-07-30 12:58:00,94.4,95.7,93.05,94.15,197210,8810555,24295.2,0.0136986301369863,,,,,
2026-07-30 12:59:00,93.95,95.25,93.25,94.25,158665,8783580,24295.7,0.0136986301369863,,,,,
2026-07-30 13:00:00,94.15,100.0,93.95,99.15,636480,8741005,24281.65,0.0136986301369863,,,,,
2026-07-30 13:01:00,99.15,100.4,96.3,97.45,418405,8672755,24289.5,0.0136986301369863,,,,,
2026-07-30 13:02:00,97.3,98.65,96.4,96.65,293540,8622380,24285.65,0.0136986301369863,,,,,
2026-07-30 13:03:00,96.8,97.75,95.6,96.95,206505,8673925,24288.9,0.0136986301369863,,,,,
2026-07-30 13:04:00,96.95,99.8,96.6,98.15,254735,8690565,24282.65,0.0136986301369863,,,,,
2026-07-30 13:05:00,98.45,101.4,98.25,98.95,482950,8638760,24284.1,0.0136986301369863,,,,,
2026-07-30 13:06:00,98.95,99.75,97.6,98.65,251485,8594495,24287.9,0.0136986301369863,,,,,
2026-07-30 13:07:00,98.7,98.85,96.45,98.05,224965,8506225,24290.6,0.0136986301369863,,,,,
2026-07-30 13:08:00,98.05,100.0,97.6,98.2,250055,8506225,24282.05,0.0136986301369863,,,,,
2026-07-30 13:09:00,98.45,100.75,96.55,98.4,261105,8438300,24281.9,0.0136986301369863,,,,,
2026-07-30 13:10:00,98.4,101.95,97.25,100.95,451945,8425235,24276.15,0.0136986301369863,,,,,
2026-07-30 13:11:00,101.05,105.75,99.7,104.6,613275,8451755,24265.15,0.0136986301369863,,,,,
2026-07-30 13:12:00,104.7,115.3,104.4,115.3,1503060,8429915,24252.95,0.0136986301369863,,,,,
2026-07-30 13:13:00,115.3,118.0,107.7,109.3,1289210,8143135,24260.4,0.0136986301369863,,,,,
2026-07-30 13:14:00,109.3,110.25,106.1,108.8,497120,7962630,24264.0,0.0136986301369863,,,,,
2026-07-30 13:15:00,109.1,111.8,107.15,109.9,419965,7962630,24259.95,0.0136986301369863,,,,,
2026-07-30 13:16:00,110.15,111.25,107.95,110.25,302510,7955350,24259.7,0.0136986301369863,,,,,
2026-07-30 13:17:00,110.3,110.6,107.1,110.45,249600,7992530,24261.6,0.0136986301369863,,,,,
2026-07-30 13:18:00,110.25,110.5,105.8,108.05,314145,8010015,24263.45,0.0136986301369863,,,,,
2026-07-30 13:19:00,108.1,110.2,107.05,107.05,162370,7997535,24264.7,0.0136986301369863,,,,,
2026-07-30 13:20:00,107.15,107.7,105.75,107.1,247845,8013200,24265.0,0.0136986301369863,,,,,
2026-07-30 13:21:00,107.15,107.9,102.5,103.35,387335,7866625,24275.4,0.0136986301369863,,,,,
2026-07-30 13:22:00,103.35,104.75,102.4,103.2,231140,7776470,24273.95,0.0136986301369863,,,,,
2026-07-30 13:23:00,103.3,103.35,97.65,98.7,455325,7781670,24280.1,0.0136986301369863,,,,,
2026-07-30 13:24:00,98.9,101.95,98.2,100.0,295295,7753785,24279.35,0.0136986301369863,,,,,
2026-07-30 13:25:00,100.15,101.7,98.3,100.5,272935,7670195,24280.35,0.0136986301369863,,,,,
2026-07-30 13:26:00,100.5,101.4,99.35,101.05,105820,7711210,24278.1,0.0136986301369863,,,,,
