Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 09:54:00,392.15,392.15,392.15,392.15,0,720,26153.25,0.07123287671232877,,,,,
2026-07-30 09:55:00,392.15,392.15,392.15,392.15,0,720,26156.25,0.07123287671232877,,,,,
2026-07-30 09:56:00,392.15,392.15,392.15,392.15,0,720,26166.25,0.07123287671232877,,,,,
2026-07-30 09:57:00,392.15,392.15,392.15,392.15,0,720,26175.25,0.07123287671232877,,,,,
2026-07-30 09:58:00,392.15,392.15,392.15,392.15,0,720,26167.15,0.07123287671232877,,,,,
2026-07-30 09:59:00,392.15,392.15,392.15,392.15,0,720,26172.55,0.07123287671232877,,,,,
2026-07-30 10:00:00,392.15,392.15,392.15,392.15,0,720,26171.1,0.07123287671232877,,,,,
2026-07-30 10:01:00,392.15,392.15,392.15,392.15,0,720,26166.85,0.07123287671232877,,,,,
2026-07-30 10:02:00,392.15,392.15,392.15,392.15,0,720,26157.7,0.07123287671232877,,,,,
2026-07-30 10:03:00,392.15,392.15,392.15,392.15,0,720,26163.8,0.07123287671232877,,,,,
2026-07-30 10:04:00,392.15,392.15,392.15,392.15,0,720,26166.2,0.07123287671232877,,,,,
2026-07-30 10:05:00,392.15,392.15,392.15,392.15,0,720,26167.8,0.07123287671232877,,,,,
2026-07-30 10:06:00,392.15,392.15,392.15,392.15,0,720,26167.55,0.07123287671232877,,,,,
2026-07-30 10:07:00,392.15,392.15,392.15,392.15,0,720,26158.65,0.07123287671232877,,,,,
2026-07-30 10:08:00,392.15,392.15,392.15,392.15,0,720,26149.0,0.07123287671232877,,,,,
2026-07-30 10:09:00,392.15,392.15,392.15,392.15,0,720,26146.45,0.07123287671232877,,,,,
2026-07-30 10:10:00,392.15,392.15,392.15,392.15,0,720,26149.8,0.07123287671232877,,,,,
2026-07-30 10:11:00,392.15,392.15,392.15,392.15,0,720,26150.4,0.07123287671232877,,,,,
2026-07-30 10:12:00,392.15,392.15,392.15,392.15,0,720,26116.85,0.07123287671232877,,,,,
2026-07-30 10:13:00,392.15,392.15,392.15,392.15,0,720,26121.1,0.07123287671232877,,,,,
2026-07-30 10:14:00,392.15,392.15,392.15,392.15,0,720,26114.95,0.07123287671232877,,,,,
2026-07-30 10:15:00,392.15,392.15,392.15,392.15,0,720,26111.8,0.07123287671232877,,,,,
2026-07-30 10:16:00,392.15,392.15,392.15,392.15,0,720,26120.65,0.07123287671232877,,,,,
2026-07-30 10:17:00,392.15,392.15,392.15,392.15,0,720,26129.95,0.07123287671232877,,,,,
2026-07-30 10:18:00,392.15,392.15,392.15,392.15,0,720,26114.55,0.07123287671232877,,,,,
2026-07-30 10:19:00,392.15,392.15,392.15,392.15,0,720,26113.0,0.07123287671232877,,,,,
2026-07-30 10:20:00,392.15,392.15,392.15,392.15,0,720,26095.1,0.07123287671232877,,,,,
2026-07-30 10:21:00,392.15,392.15,392.15,392.15,0,720,26092.25,0.07123287671232877,,,,,
2026-07-30 10:22:00,392.15,392.15,392.15,392.15,0,720,26102.3,0.07123287671232877,,,,,
2026-07-30 10:23:00,392.15,392.15,392.15,392.15,0,720,26113.3,0.07123287671232877,,,,,
2026-07-30 10:24:00,392.15,392.15,392.15,392.15,0,720,26118.25,0.07123287671232877,,,,,
2026-07-30 10:25:00,392.15,392.15,392.15,392.15,0,720,26101.85,0.07123287671232877,,,,,
2026-07-30 10:26:00,392.15,392.15,392.15,392.15,0,720,26101.1,0.07123287671232877,,,,,
2026-07-30 10:27:00,392.15,392.15,392.15,392.15,0,720,26103.25,0.07123287671232877,,,,,
2026-07-30 10:28:00,392.15,392.15,392.15,392.15,0,720,26097.8,0.07123287671232877,,,,,
2026-07-30 10:29:00,392.15,392.15,392.15,392.15,0,720,26094.4,0.07123287671232877,,,,,
2026-07-30 10:30:00,392.15,392.15,392.15,392.15,0,720,26086.45,0.07123287671232877,,,,,
2026-07-30 10:31:00,392.15,392.15,392.15,392.15,0,720,26087.55,0.07123287671232877,,,,,
2026-07-30 10:32:00,392.15,392.15,392.15,392.15,0,720,26073.25,0.07123287671232877,,,,,
2026-07-30 10:33:00,392.15,392.15,392.15,392.15,0,720,26081.35,0.07123287671232877,,,,,
2026-07-30 10:34:00,392.15,392.15,392.15,392.15,0,720,26092.8,0.07123287671232877,,,,,
2026-07-30 10:35:00,392.15,392.15,392.15,392.15,0,720,26104.25,0.07123287671232877,,,,,
2026-07-30 10:36:00,392.15,392.15,392.15,392.15,0,720,26100.9,0.07123287671232877,,,,,
2026-07-30 10:37:00,392.15,392.15,392.15,392.15,0,720,26081.45,0.07123287671232877,,,,,
2026-07-30 10:38:00,392.15,392.15,392.15,392.15,0,720,26089.05,0.07123287671232877,,,,,
2026-07-30 10:39:00,392.15,392.15,392.15,392.15,0,720,26089.85,0.07123287671232877,,,,,
2026-07-30 10:40:00,392.15,392.15,392.15,392.15,0,720,26082.65,0.07123287671232877,,,,,
2026-07-30 10:41:00,392.15,392.15,392.15,392.15,0,720,26079.55,0.07123287671232877,,,,,
2026-07-30 10:42:00,392.15,392.15,392.15,392.15,0,720,26081.35,0.07123287671232877,,,,,
2026-07-30 10:43:00,392.15,392.15,392.15,392.15,0,720,26096.1,0.07123287671232877,,,,,
2026-07-30 10:44:00,392.15,392.15,392.15,392.15,0,720,26109.05,0.07123287671232877,,,,,
2026-07-30 10:45:00,392.15,392.15,392.15,392.15,0,720,26111.75,0.07123287671232877,,,,,
2026-07-30 10:46:00,392.15,392.15,392.15,392.15,0,720,26117.6,0.07123287671232877,,,,,
2026-07-30 10:47:00,392.15,392.15,392.15,392.15,0,720,26114.8,0.07123287671232877,,,,,
2026-07-30 10:48:00,392.15,392.15,392.15,392.15,0,720,26118.25,0.07123287671232877,,,,,
2026-07-30 10:49:00,392.15,392.15,392.15,392.15,0,720,26118.85,0.07123287671232877,,,,,
2026-07-30 10:50:00,392.15,392.15,392.15,392.15,0,720,26130.9,0.07123287671232877,,,,,
2026-07-30 10:51:00,392.15,392.15,392.15,392.15,0,720,26128.3,0.07123287671232877,,,,,
2026-07-30 10:52:00,392.15,392.15,392.15,392.15,0,720,26121.25,0.07123287671232877,,,,,
2026-07-30 10:53:00,392.15,392.15,392.15,392.15,0,720,26123.7,0.07123287671232877,,,,,
2026-07-30 10:54:00,392.15,392.15,392.15,392.15,0,720,26124.0,0.07123287671232877,,,,,
2026-07-30 10:55:00,392.15,392.15,392.15,392.15,0,720,26125.75,0.07123287671232877,,,,,
2026-07-30 10:56:00,392.15,392.15,392.15,392.15,0,720,26130.65,0.07123287671232877,,,,,
2026-07-30 10:57:00,392.15,392.15,392.15,392.15,0,720,26129.25,0.07123287671232877,,,,,
2026-07-30 10:58:00,392.15,392.15,392.15,392.15,0,720,26137.35,0.07123287671232877,,,,,
2026-07-30 10:59:00,392.15,392.15,392.15,392.15,0,720,26143.0,0.07123287671232877,,,,,
2026-07-30 11:00:00,392.15,392.15,392.15,392.15,0,720,26137.7,0.07123287671232877,,,,,
2026-07-30 11:01:00,392.15,392.15,392.15,392.15,0,720,26140.45,0.07123287671232877,,,,,
2026-07-30 11:02:00,392.15,392.15,392.15,392.15,0,720,26147.55,0.07123287671232877,,,,,
2026-07-30 11:03:00,392.15,392.15,392.15,392.15,0,720,26159.7,0.07123287671232877,,,,,
2026-07-30 11:04:00,392.15,392.15,392.15,392.15,0,720,26160.3,0.07123287671232877,,,,,
2026-07-30 11:05:00,392.15,392.15,392.15,392.15,0,720,26152.15,0.07123287671232877,,,,,
2026-07-30 11:06:00,392.15,392.15,392.15,392.15,0,720,26148.05,0.07123287671232877,,,,,
2026-07-30 11:07:00,392.15,392.15,392.15,392.15,0,720,26145.85,0.07123287671232877,,,,,
2026-07-30 11:08:00,392.15,392.15,392.15,392.15,0,720,26141.65,0.07123287671232877,,,,,
2026-07-30 11:09:00,392.15,392.15,392.15,392.15,0,720,26146.6,0.07123287671232877,,,,,
2026-07-30 11:10:00,392.15,392.15,392.15,392.15,0,720,26152.15,0.07123287671232877,,,,,
2026-07-30 11:11:00,392.15,392.15,392.15,392.15,0,720,26157.15,0.07123287671232877,,,,,
2026-07-30 11:12:00,392.15,392.15,392.15,392.15,0,720,26159.7,0.07123287671232877,,,,,
2026-07-30 11:13:00,392.15,392.15,392.15,392.15,0,720,26149.55,0.07123287671232877,,,,,
2026-07-30 11:14:00,392.15,392.15,392.15,392.15,0,720,26150.9,0.07123287671232877,,,,,
2026-07-30 11:15:00,392.15,392.15,392.15,392.15,0,720,26152.65,0.07123287671232877,,,,,
2026-07-30 11:16:00,392.15,392.15,392.15,392.15,0,720,26165.45,0.07123287671232877,,,,,
2026-07-30 11:17:00,392.15,392.15,392.15,392.15,0,720,26169.9,0.07123287671232877,,,,,
2026-07-30 11:18:00,392.15,392.15,392.15,392.15,0,720,26169.3,0.07123287671232877,,,,,
2026-07-30 11:19:00,392.15,392.15,392.15,392.15,0,720,26166.65,0.07123287671232877,,,,,
2026-07-30 11:20:00,392.15,392.15,392.15,392.15,0,720,26168.95,0.07123287671232877,,,,,
2026-07-30 11:21:00,392.15,392.15,392.15,392.15,0,720,26161.6,0.07123287671232877,,,,,
2026-07-30 11:22:00,392.15,392.15,392.15,392.15,0,720,26162.75,0.07123287671232877,,,,,
2026-07-30 11:23:00,392.15,392.15,392.15,392.15,0,720,26155.35,0.07123287671232877,,,,,
2026-07-30 11:24:00,392.15,392.15,392.15,392.15,0,720,26160.0,0.07123287671232877,,,,,
2026-07-30 11:25:00,406.85,406.85,404.9,404.9,120,600,26160.6,0.07123287671232877,,,,,
2026-07-30 11:26:00,404.9,404.9,404.9,404.9,0,600,26170.2,0.07123287671232877,,,,,
2026-07-30 11:27:00,404.9,404.9,404.9,404.9,0,600,26167.35,0.07123287671232877,,,,,
2026-07-30 11:28:00,404.9,404.9,404.9,404.9,0,600,26167.7,0.07123287671232877,,,,,
2026-07-30 11:29:00,404.9,404.9,404.9,404.9,0,600,26166.05,0.07123287671232877,,,,,
2026-07-30 11:30:00,404.9,404.9,404.9,404.9,0,600,26165.8,0.07123287671232877,,,,,
2026-07-30 11:31:00,404.9,404.9,404.9,404.9,0,600,26161.55,0.07123287671232877,,,,,
2026-07-30 11:32:00,404.9,404.9,404.9,404.9,0,600,26163.3,0.07123287671232877,,,,,
2026-07-30 11:33:00,404.9,404.9,404.9,404.9,0,600,26165.7,0.07123287671232877,,,,,
2026-07-30 11:34:00,404.9,404.9,404.9,404.9,0,600,26166.85,0.07123287671232877,,,,,
2026-07-30 11:35:00,404.9,404.9,404.9,404.9,0,600,26157.85,0.07123287671232877,,,,,
2026-07-30 11:36:00,404.9,404.9,404.9,404.9,0,600,26155.6,0.07123287671232877,,,,,
2026-07-30 11:37:00,404.9,404.9,404.9,404.9,0,600,26155.45,0.07123287671232877,,,,,
2026-07-30 11:38:00,404.9,404.9,404.9,404.9,0,600,26152.5,0.07123287671232877,,,,,
2026-07-30 11:39:00,404.9,404.9,404.9,404.9,0,600,26147.35,0.07123287671232877,,,,,
2026-07-30 11:40:00,404.9,404.9,404.9,404.9,0,600,26141.05,0.07123287671232877,,,,,
2026-07-30 11:41:00,404.9,404.9,404.9,404.9,0,600,26141.4,0.07123287671232877,,,,,
2026-07-30 11:42:00,404.9,404.9,404.9,404.9,0,600,26145.7,0.07123287671232877,,,,,
2026-07-30 11:43:00,404.9,404.9,404.9,404.9,0,600,26143.05,0.07123287671232877,,,,,
2026-07-30 11:44:00,404.9,404.9,404.9,404.9,0,600,26139.8,0.07123287671232877,,,,,
2026-07-30 11:45:00,404.9,404.9,404.9,404.9,0,600,26123.7,0.07123287671232877,,,,,
2026-07-30 11:46:00,404.9,404.9,404.9,404.9,0,600,26123.55,0.07123287671232877,,,,,
2026-07-30 11:47:00,404.9,404.9,404.9,404.9,0,600,26124.55,0.07123287671232877,,,,,
2026-07-30 11:48:00,404.9,404.9,404.9,404.9,0,600,26125.35,0.07123287671232877,,,,,
2026-07-30 11:49:00,404.9,404.9,404.9,404.9,0,600,26125.7,0.07123287671232877,,,,,
2026-07-30 11:50:00,404.9,404.9,404.9,404.9,0,600,26128.65,0.07123287671232877,,,,,
2026-07-30 11:51:00,404.9,404.9,404.9,404.9,0,600,26130.0,0.07123287671232877,,,,,
2026-07-30 11:52:00,404.9,404.9,404.9,404.9,0,600,26127.3,0.07123287671232877,,,,,
2026-07-30 11:53:00,404.9,404.9,404.9,404.9,0,600,26118.9,0.07123287671232877,,,,,
2026-07-30 11:54:00,404.9,404.9,404.9,404.9,0,600,26120.6,0.07123287671232877,,,,,
2026-07-30 11:55:00,404.9,404.9,404.9,404.9,0,600,26131.5,0.07123287671232877,,,,,
2026-07-30 11:56:00,404.9,404.9,404.9,404.9,0,600,26132.3,0.07123287671232877,,,,,
2026-07-30 11:57:00,404.9,404.9,404.9,404.9,0,600,26130.25,0.07123287671232877,,,,,
2026-07-30 11:58:00,404.9,404.9,404.9,404.9,0,600,26122.0,0.07123287671232877,,,,,
2026-07-30 11:59:00,404.9,404.9,404.9,404.9,0,600,26125.8,0.07123287671232877,,,,,
2026-07-30 12:00:00,404.9,404.9,404.9,404.9,0,600,26123.95,0.07123287671232877,,,,,
2026-07-30 12:01:00,404.9,404.9,404.9,404.9,0,600,26130.65,0.07123287671232877,,,,,
2026-07-30 12:02:00,426.65,427.0,426.65,427.0,120,660,26128.3,0.07123287671232877,,,,,
2026-07-30 12:03:00,427.0,427.0,427.0,427.0,0,660,26124.1,0.07123287671232877,,,,,
2026-07-30 12:04:00,427.0,427.0,427.0,427.0,0,660,26125.85,0.07123287671232877,,,,,
2026-07-30 12:05:00,427.0,427.0,427.0,427.0,0,660,26126.8,0.07123287671232877,,,,,
2026-07-30 12:06:00,427.0,427.0,427.0,427.0,0,660,26122.7,0.07123287671232877,,,,,
2026-07-30 12:07:00,427.0,427.0,427.0,427.0,0,660,26122.7,0.07123287671232877,,,,,
2026-07-30 12:08:00,427.0,427.0,427.0,427.0,0,660,26129.1,0.07123287671232877,,,,,
2026-07-30 12:09:00,427.0,427.0,427.0,427.0,0,660,26123.7,0.07123287671232877,,,,,
2026-07-30 12:10:00,427.0,427.0,427.0,427.0,0,660,26118.65,0.07123287671232877,,,,,
2026-07-30 12:11:00,427.0,427.0,427.0,427.0,0,660,26126.15,0.07123287671232877,,,,,
2026-07-30 12:12:00,427.0,427.0,427.0,427.0,0,660,26135.8,0.07123287671232877,,,,,
2026-07-30 12:13:00,427.0,427.0,427.0,427.0,0,660,26132.45,0.07123287671232877,,,,,
2026-07-30 12:14:00,427.0,427.0,427.0,427.0,0,660,26131.6,0.07123287671232877,,,,,
2026-07-30 12:15:00,427.0,427.0,427.0,427.0,0,660,26140.3,0.07123287671232877,,,,,
2026-07-30 12:16:00,427.0,427.0,427.0,427.0,0,660,26138.35,0.07123287671232877,,,,,
2026-07-30 12:17:00,427.0,427.0,427.0,427.0,0,660,26132.95,0.07123287671232877,,,,,
2026-07-30 12:18:00,427.0,427.0,427.0,427.0,0,660,26138.8,0.07123287671232877,,,,,
2026-07-30 12:19:00,427.0,427.0,427.0,427.0,0,660,26149.5,0.07123287671232877,,,,,
2026-07-30 12:20:00,427.0,427.0,427.0,427.0,0,660,26152.1,0.07123287671232877,,,,,
2026-07-30 12:21:00,427.0,427.0,427.0,427.0,0,660,26153.5,0.07123287671232877,,,,,
2026-07-30 12:22:00,427.0,427.0,427.0,427.0,0,660,26150.35,0.07123287671232877,,,,,
2026-07-30 12:23:00,427.0,427.0,427.0,427.0,0,660,26145.6,0.07123287671232877,,,,,
2026-07-30 12:24:00,427.0,427.0,427.0,427.0,0,660,26147.3,0.07123287671232877,,,,,
2026-07-30 12:25:00,427.0,427.0,427.0,427.0,0,660,26156.65,0.07123287671232877,,,,,
2026-07-30 12:26:00,427.0,427.0,427.0,427.0,0,660,26155.8,0.07123287671232877,,,,,
2026-07-30 12:27:00,427.0,427.0,427.0,427.0,0,660,26148.95,0.07123287671232877,,,,,
2026-07-30 12:28:00,427.0,427.0,427.0,427.0,0,660,26150.1,0.07123287671232877,,,,,
2026-07-30 12:29:00,427.0,427.0,427.0,427.0,0,660,26154.25,0.07123287671232877,,,,,
2026-07-30 12:30:00,427.0,427.0,427.0,427.0,0,660,26157.9,0.07123287671232877,,,,,
2026-07-30 12:31:00,427.0,427.0,427.0,427.0,0,660,26169.95,0.07123287671232877,,,,,
2026-07-30 12:32:00,427.0,427.0,427.0,427.0,0,660,26207.7,0.07123287671232877,,,,,
2026-07-30 12:33:00,427.0,427.0,427.0,427.0,0,660,26240.3,0.07123287671232877,,,,,
2026-07-30 12:34:00,427.0,427.0,427.0,427.0,0,660,26204.8,0.07123287671232877,,,,,
2026-07-30 12:35:00,427.0,427.0,427.0,427.0,0,660,26214.7,0.07123287671232877,,,,,
2026-07-30 12:36:00,427.0,427.0,427.0,427.0,0,660,26214.9,0.07123287671232877,,,,,
2026-07-30 12:37:00,427.0,427.0,427.0,427.0,0,660,26195.45,0.07123287671232877,,,,,
2026-07-30 12:38:00,379.05,380.75,379.05,380.75,240,540,26184.3,0.07123287671232877,,,,,
2026-07-30 12:39:00,380.75,380.75,380.75,380.75,0,540,26194.55,0.07123287671232877,,,,,
2026-07-30 12:40:00,380.75,380.75,380.75,380.75,0,540,26185.9,0.07123287671232877,,,,,
2026-07-30 12:41:00,380.75,380.75,380.75,380.75,0,540,26195.85,0.07123287671232877,,,,,
2026-07-30 12:42:00,380.75,380.75,380.75,380.75,0,540,26198.65,0.07123287671232877,,,,,
2026-07-30 12:43:00,380.75,380.75,380.75,380.75,0,540,26198.35,0.07123287671232877,,,,,
2026-07-30 12:44:00,380.75,380.75,380.75,380.75,0,540,26201.3,0.07123287671232877,,,,,
2026-07-30 12:45:00,380.75,380.75,380.75,380.75,0,540,26198.6,0.07123287671232877,,,,,
2026-07-30 12:46:00,380.75,380.75,380.75,380.75,0,540,26196.85,0.07123287671232877,,,,,
2026-07-30 12:47:00,380.75,380.75,380.75,380.75,0,540,26193.85,0.07123287671232877,,,,,
2026-07-30 12:48:00,380.75,380.75,380.75,380.75,0,540,26203.7,0.07123287671232877,,,,,
2026-07-30 12:49:00,380.75,380.75,380.75,380.75,0,540,26199.25,0.07123287671232877,,,,,
2026-07-30 12:50:00,380.75,380.75,380.75,380.75,0,540,26190.2,0.07123287671232877,,,,,
2026-07-30 12:51:00,380.75,380.75,380.75,380.75,0,540,26185.7,0.07123287671232877,,,,,
2026-07-30 12:52:00,380.75,380.75,380.75,380.75,0,540,26191.85,0.07123287671232877,,,,,
2026-07-30 12:53:00,380.75,380.75,380.75,380.75,0,540,26189.65,0.07123287671232877,,,,,
2026-07-30 12:54:00,380.75,380.75,380.75,380.75,0,540,26194.0,0.07123287671232877,,,,,
2026-07-30 12:55:00,380.75,380.75,380.75,380.75,0,540,26191.4,0.07123287671232877,,,,,
2026-07-30 12:56:00,380.75,380.75,380.75,380.75,0,540,26184.6,0.07123287671232877,,,,,
2026-07-30 12:57:00,380.75,380.75,380.75,380.75,0,540,26186.05,0.07123287671232877,,,,,
2026-07-30 12:58:00,380.75,380.75,380.75,380.75,0,540,26186.2,0.07123287671232877,,,,,
2026-07-30 12:59:00,380.75,380.75,380.75,380.75,0,540,26186.5,0.07123287671232877,,,,,
2026-07-30 13:00:00,380.75,380.75,380.75,380.75,0,540,26177.1,0.07123287671232877,,,,,
2026-07-30 13:01:00,380.75,380.75,380.75,380.75,0,540,26176.75,0.07123287671232877,,,,,
2026-07-30 13:02:00,380.75,380.75,380.75,380.75,0,540,26170.65,0.07123287671232877,,,,,
2026-07-30 13:03:00,380.75,380.75,380.75,380.75,0,540,26170.9,0.07123287671232877,,,,,
2026-07-30 13:04:00,380.75,380.75,380.75,380.75,0,540,26171.8,0.07123287671232877,,,,,
2026-07-30 13:05:00,380.75,380.75,380.75,380.75,0,540,26169.5,0.07123287671232877,,,,,
2026-07-30 13:06:00,380.75,380.75,380.75,380.75,0,540,26179.85,0.07123287671232877,,,,,
2026-07-30 13:07:00,380.75,380.75,380.75,380.75,0,540,26178.2,0.07123287671232877,,,,,
2026-07-30 13:08:00,380.75,380.75,380.75,380.75,0,540,26173.5,0.07123287671232877,,,,,
2026-07-30 13:09:00,380.75,380.75,380.75,380.75,0,540,26177.95,0.07123287671232877,,,,,
2026-07-30 13:10:00,380.75,380.75,380.75,380.75,0,540,26176.8,0.07123287671232877,,,,,
2026-07-30 13:11:00,380.75,380.75,380.75,380.75,0,540,26163.55,0.07123287671232877,,,,,
2026-07-30 13:12:00,380.75,380.75,380.75,380.75,0,540,26154.95,0.07123287671232877,,,,,
2026-07-30 13:13:00,380.75,380.75,380.75,380.75,0,540,26164.9,0.07123287671232877,,,,,
2026-07-30 13:14:00,380.75,380.75,380.75,380.75,0,540,26168.9,0.07123287671232877,,,,,
2026-07-30 13:15:00,380.75,380.75,380.75,380.75,0,540,26163.7,0.07123287671232877,,,,,
2026-07-30 13:16:00,380.75,380.75,380.75,380.75,0,540,26163.0,0.07123287671232877,,,,,
2026-07-30 13:17:00,380.75,380.75,380.75,380.75,0,540,26165.6,0.07123287671232877,,,,,
2026-07-30 13:18:00,380.75,380.75,380.75,380.75,0,540,26164.7,0.07123287671232877,,,,,
2026-07-30 13:19:00,380.75,380.75,380.75,380.75,0,540,26164.8,0.07123287671232877,,,,,
2026-07-30 13:20:00,380.75,380.75,380.75,380.75,0,540,26169.0,0.07123287671232877,,,,,
2026-07-30 13:21:00,380.75,380.75,380.75,380.75,0,540,26177.45,0.07123287671232877,,,,,
2026-07-30 13:22:00,380.75,380.75,380.75,380.75,0,540,26178.25,0.07123287671232877,,,,,
2026-07-30 13:23:00,380.75,380.75,380.75,380.75,0,540,26183.4,0.07123287671232877,,,,,
2026-07-30 13:24:00,380.75,380.75,380.75,380.75,0,540,26180.8,0.07123287671232877,,,,,
2026-07-30 13:25:00,380.75,380.75,380.75,380.75,0,540,26181.85,0.07123287671232877,,,,,
2026-07-30 13:26:00,380.75,380.75,380.75,380.75,0,540,26177.3,0.07123287671232877,,,,,
2026-07-30 13:27:00,380.75,380.75,380.75,380.75,0,540,26180.4,0.07123287671232877,,,,,
2026-07-30 13:28:00,380.75,380.75,380.75,380.75,0,540,26173.15,0.07123287671232877,,,,,
2026-07-30 13:29:00,380.75,380.75,380.75,380.75,0,540,26163.55,0.07123287671232877,,,,,
2026-07-30 13:30:00,380.75,380.75,380.75,380.75,0,540,26163.0,0.07123287671232877,,,,,
2026-07-30 13:31:00,380.75,380.75,380.75,380.75,0,540,26158.95,0.07123287671232877,,,,,
2026-07-30 13:32:00,380.75,380.75,380.75,380.75,0,540,26162.6,0.07123287671232877,,,,,
2026-07-30 13:33:00,380.75,380.75,380.75,380.75,0,540,26162.75,0.07123287671232877,,,,,
2026-07-30 13:34:00,380.75,380.75,380.75,380.75,0,540,26157.55,0.07123287671232877,,,,,
2026-07-30 13:35:00,380.75,380.75,380.75,380.75,0,540,26162.1,0.07123287671232877,,,,,
2026-07-30 13:36:00,380.75,380.75,380.75,380.75,0,540,26170.25,0.07123287671232877,,,,,
2026-07-30 13:37:00,380.75,380.75,380.75,380.75,0,540,26170.85,0.07123287671232877,,,,,
2026-07-30 13:38:00,380.75,380.75,380.75,380.75,0,540,26174.75,0.07123287671232877,,,,,
2026-07-30 13:39:00,380.75,380.75,380.75,380.75,0,540,26166.9,0.07123287671232877,,,,,
2026-07-30 13:40:00,380.75,380.75,380.75,380.75,0,540,26168.4,0.07123287671232877,,,,,
2026-07-30 13:41:00,380.75,380.75,380.75,380.75,0,540,26173.0,0.07123287671232877,,,,,
2026-07-30 13:42:00,380.75,380.75,380.75,380.75,0,540,26180.2,0.07123287671232877,,,,,
