Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 11:19:00,375.0,375.0,375.0,375.0,0,23400,26166.65,0.07123287671232877,,,,,
2026-07-30 11:20:00,376.5,376.5,376.5,376.5,120,23400,26168.95,0.07123287671232877,,,,,
2026-07-30 11:21:00,377.55,381.25,377.55,381.25,360,23280,26161.6,0.07123287671232877,,,,,
2026-07-30 11:22:00,381.25,381.25,381.25,381.25,0,23280,26162.75,0.07123287671232877,,,,,
2026-07-30 11:23:00,383.35,383.35,383.35,383.35,60,23220,26155.35,0.07123287671232877,,,,,
2026-07-30 11:24:00,387.0,387.0,385.95,385.95,120,23160,26160.0,0.07123287671232877,,,,,
2026-07-30 11:25:00,385.95,385.95,385.95,385.95,0,23160,26160.6,0.07123287671232877,,,,,
2026-07-30 11:26:00,388.75,388.75,379.2,379.2,240,23280,26170.2,0.07123287671232877,,,,,
2026-07-30 11:27:00,374.25,374.25,374.25,374.25,60,23280,26167.35,0.07123287671232877,,,,,
2026-07-30 11:28:00,374.25,374.25,374.25,374.25,0,23280,26167.7,0.07123287671232877,,,,,
2026-07-30 11:29:00,379.15,379.15,379.15,379.15,60,23220,26166.05,0.07123287671232877,,,,,
2026-07-30 11:30:00,379.15,379.15,379.15,379.15,0,23220,26165.8,0.07123287671232877,,,,,
2026-07-30 11:31:00,382.75,382.75,382.75,382.75,60,23220,26161.55,0.07123287671232877,,,,,
2026-07-30 11:32:00,382.75,382.75,382.75,382.75,0,23220,26163.3,0.07123287671232877,,,,,
2026-07-30 11:33:00,382.75,382.75,382.75,382.75,0,23220,26165.7,0.07123287671232877,,,,,
2026-07-30 11:34:00,380.5,380.5,380.5,380.5,60,23280,26166.85,0.07123287671232877,,,,,
2026-07-30 11:35:00,380.5,380.5,380.5,380.5,0,23280,26157.85,0.07123287671232877,,,,,
2026-07-30 11:36:00,380.5,380.5,380.5,380.5,0,23280,26155.6,0.07123287671232877,,,,,
2026-07-30 11:37:00,380.5,380.5,380.5,380.5,0,23280,26155.45,0.07123287671232877,,,,,
2026-07-30 11:38:00,384.95,385.0,384.95,385.0,120,23280,26152.5,0.07123287671232877,,,,,
2026-07-30 11:39:00,385.0,385.0,385.0,385.0,120,23280,26147.35,0.07123287671232877,,,,,
2026-07-30 11:40:00,385.0,385.0,385.0,385.0,0,23280,26141.05,0.07123287671232877,,,,,
2026-07-30 11:41:00,392.5,392.5,392.5,392.5,60,23280,26141.4,0.07123287671232877,,,,,
2026-07-30 11:42:00,388.25,388.25,388.25,388.25,60,23220,26145.7,0.07123287671232877,,,,,
2026-07-30 11:43:00,388.25,388.25,388.25,388.25,0,23220,26143.05,0.07123287671232877,,,,,
2026-07-30 11:44:00,389.9,389.9,389.75,389.75,240,23220,26139.8,0.07123287671232877,,,,,
2026-07-30 11:45:00,399.0,400.8,394.65,396.1,300,23040,26123.7,0.07123287671232877,,,,,
2026-07-30 11:46:00,404.4,405.45,404.2,404.25,240,22980,26123.55,0.07123287671232877,,,,,
2026-07-30 11:47:00,404.25,404.25,404.25,404.25,0,22980,26124.55,0.07123287671232877,,,,,
2026-07-30 11:48:00,404.25,404.25,404.25,404.25,0,22980,26125.35,0.07123287671232877,,,,,
2026-07-30 11:49:00,404.25,404.25,404.25,404.25,0,22980,26125.7,0.07123287671232877,,,,,
2026-07-30 11:50:00,398.0,398.0,398.0,398.0,60,22980,26128.65,0.07123287671232877,,,,,
2026-07-30 11:51:00,398.0,398.0,398.0,398.0,0,22980,26130.0,0.07123287671232877,,,,,
2026-07-30 11:52:00,399.25,402.5,399.25,402.5,180,23040,26127.3,0.07123287671232877,,,,,
2026-07-30 11:53:00,400.05,400.05,400.05,400.05,60,22920,26118.9,0.07123287671232877,,,,,
2026-07-30 11:54:00,400.05,400.05,400.05,400.05,0,22920,26120.6,0.07123287671232877,,,,,
2026-07-30 11:55:00,400.05,400.05,400.05,400.05,0,22920,26131.5,0.07123287671232877,,,,,
2026-07-30 11:56:00,400.05,400.05,400.05,400.05,0,22920,26132.3,0.07123287671232877,,,,,
2026-07-30 11:57:00,400.2,402.2,400.2,402.2,180,22920,26130.25,0.07123287671232877,,,,,
2026-07-30 11:58:00,402.2,402.2,402.2,402.2,0,22920,26122.0,0.07123287671232877,,,,,
2026-07-30 11:59:00,402.2,402.2,402.2,402.2,0,22920,26125.8,0.07123287671232877,,,,,
2026-07-30 12:00:00,402.2,402.2,402.2,402.2,0,22920,26123.95,0.07123287671232877,,,,,
2026-07-30 12:01:00,402.2,402.2,402.2,402.2,0,22920,26130.65,0.07123287671232877,,,,,
2026-07-30 12:02:00,402.2,402.2,402.2,402.2,0,22920,26128.3,0.07123287671232877,,,,,
2026-07-30 12:03:00,402.2,402.2,402.2,402.2,0,22920,26124.1,0.07123287671232877,,,,,
2026-07-30 12:04:00,402.2,402.2,402.2,402.2,0,22920,26125.85,0.07123287671232877,,,,,
2026-07-30 12:05:00,402.2,402.2,402.2,402.2,0,22920,26126.8,0.07123287671232877,,,,,
2026-07-30 12:06:00,402.2,402.2,402.2,402.2,0,22920,26122.7,0.07123287671232877,,,,,
2026-07-30 12:07:00,402.2,402.2,402.2,402.2,0,22920,26122.7,0.07123287671232877,,,,,
2026-07-30 12:08:00,402.2,402.2,402.2,402.2,0,22920,26129.1,0.07123287671232877,,,,,
2026-07-30 12:09:00,402.2,402.2,402.2,402.2,0,22920,26123.7,0.07123287671232877,,,,,
2026-07-30 12:10:00,402.2,402.2,402.2,402.2,0,22920,26118.65,0.07123287671232877,,,,,
2026-07-30 12:11:00,402.2,402.2,402.2,402.2,0,22920,26126.15,0.07123287671232877,,,,,
2026-07-30 12:12:00,402.2,402.2,402.2,402.2,0,22920,26135.8,0.07123287671232877,,,,,
2026-07-30 12:13:00,402.2,402.2,402.2,402.2,0,22920,26132.45,0.07123287671232877,,,,,
2026-07-30 12:14:00,396.0,396.0,396.0,396.0,60,23040,26131.6,0.07123287671232877,,,,,
2026-07-30 12:15:00,396.8,396.8,396.8,396.8,60,23040,26140.3,0.07123287671232877,,,,,
2026-07-30 12:16:00,396.8,396.8,396.8,396.8,0,23040,26138.35,0.07123287671232877,,,,,
2026-07-30 12:17:00,396.8,396.8,396.8,396.8,0,23040,26132.95,0.07123287671232877,,,,,
2026-07-30 12:18:00,396.8,396.8,396.8,396.8,0,23040,26138.8,0.07123287671232877,,,,,
2026-07-30 12:19:00,396.8,396.8,396.8,396.8,0,23040,26149.5,0.07123287671232877,,,,,
2026-07-30 12:20:00,386.0,386.0,385.0,385.0,180,23100,26152.1,0.07123287671232877,,,,,
2026-07-30 12:21:00,385.0,385.0,385.0,385.0,0,23100,26153.5,0.07123287671232877,,,,,
2026-07-30 12:22:00,385.0,385.0,385.0,385.0,0,23100,26150.35,0.07123287671232877,,,,,
2026-07-30 12:23:00,385.0,385.0,385.0,385.0,0,23100,26145.6,0.07123287671232877,,,,,
2026-07-30 12:24:00,385.0,385.0,385.0,385.0,0,23100,26147.3,0.07123287671232877,,,,,
2026-07-30 12:25:00,385.0,385.0,385.0,385.0,0,23100,26156.65,0.07123287671232877,,,,,
2026-07-30 12:26:00,385.0,385.0,385.0,385.0,0,23100,26155.8,0.07123287671232877,,,,,
2026-07-30 12:27:00,385.0,385.0,385.0,385.0,0,23100,26148.95,0.07123287671232877,,,,,
2026-07-30 12:28:00,385.0,385.0,385.0,385.0,0,23100,26150.1,0.07123287671232877,,,,,
2026-07-30 12:29:00,385.0,385.0,385.0,385.0,0,23100,26154.25,0.07123287671232877,,,,,
2026-07-30 12:30:00,385.0,385.0,385.0,385.0,0,23100,26157.9,0.07123287671232877,,,,,
2026-07-30 12:31:00,375.0,375.0,375.0,375.0,60,23040,26169.95,0.07123287671232877,,,,,
2026-07-30 12:32:00,370.0,370.0,351.3,351.3,1920,23400,26207.7,0.07123287671232877,,,,,
2026-07-30 12:33:00,351.35,351.35,338.95,339.0,720,23640,26240.3,0.07123287671232877,,,,,
2026-07-30 12:34:00,347.75,350.95,347.75,350.9,240,23340,26204.8,0.07123287671232877,,,,,
2026-07-30 12:35:00,347.55,350.0,345.15,345.15,660,23340,26214.7,0.07123287671232877,,,,,
2026-07-30 12:36:00,345.15,345.15,345.15,345.15,0,23340,26214.9,0.07123287671232877,,,,,
2026-07-30 12:37:00,344.7,345.5,344.6,345.5,240,23400,26195.45,0.07123287671232877,,,,,
2026-07-30 12:38:00,356.2,356.2,353.9,355.0,360,23340,26184.3,0.07123287671232877,,,,,
2026-07-30 12:39:00,355.35,356.85,355.35,356.85,120,23160,26194.55,0.07123287671232877,,,,,
2026-07-30 12:40:00,348.95,348.95,348.7,348.7,180,23160,26185.9,0.07123287671232877,,,,,
2026-07-30 12:41:00,348.7,348.7,348.7,348.7,0,23160,26195.85,0.07123287671232877,,,,,
2026-07-30 12:42:00,351.45,351.45,349.8,349.8,420,23340,26198.65,0.07123287671232877,,,,,
2026-07-30 12:43:00,349.0,349.0,349.0,349.0,60,23520,26198.35,0.07123287671232877,,,,,
2026-07-30 12:44:00,349.0,349.0,349.0,349.0,0,23520,26201.3,0.07123287671232877,,,,,
2026-07-30 12:45:00,349.0,349.0,349.0,349.0,0,23520,26198.6,0.07123287671232877,,,,,
2026-07-30 12:46:00,350.3,350.3,350.3,350.3,60,23520,26196.85,0.07123287671232877,,,,,
2026-07-30 12:47:00,350.3,350.3,350.3,350.3,0,23520,26193.85,0.07123287671232877,,,,,
2026-07-30 12:48:00,356.5,356.5,349.9,349.9,240,23520,26203.7,0.07123287671232877,,,,,
2026-07-30 12:49:00,349.9,349.9,349.9,349.9,0,23520,26199.25,0.07123287671232877,,,,,
2026-07-30 12:50:00,349.9,349.9,349.9,349.9,0,23520,26190.2,0.07123287671232877,,,,,
2026-07-30 12:51:00,349.9,349.9,349.9,349.9,0,23520,26185.7,0.07123287671232877,,,,,
2026-07-30 12:52:00,349.9,349.9,349.9,349.9,0,23520,26191.85,0.07123287671232877,,,,,
2026-07-30 12:53:00,349.9,349.9,349.9,349.9,0,23520,26189.65,0.07123287671232877,,,,,
2026-07-30 12:54:00,355.75,355.75,355.5,355.55,180,23700,26194.0,0.07123287671232877,,,,,
2026-07-30 12:55:00,356.75,356.75,355.7,355.7,180,23700,26191.4,0.07123287671232877,,,,,
2026-07-30 12:56:00,355.5,358.55,355.15,358.55,480,23880,26184.6,0.07123287671232877,,,,,
2026-07-30 12:57:00,358.55,358.55,358.55,358.55,0,23880,26186.05,0.07123287671232877,,,,,
2026-07-30 12:58:00,358.55,358.55,358.55,358.55,60,23820,26186.2,0.07123287671232877,,,,,
2026-07-30 12:59:00,358.55,358.55,358.55,358.55,0,23820,26186.5,0.07123287671232877,,,,,
2026-07-30 13:00:00,359.55,359.55,357.25,357.25,240,23820,26177.1,0.07123287671232877,,,,,
2026-07-30 13:01:00,357.3,357.3,357.3,357.3,60,24000,26176.75,0.07123287671232877,,,,,
2026-07-30 13:02:00,357.3,357.3,357.3,357.3,0,24000,26170.65,0.07123287671232877,,,,,
2026-07-30 13:03:00,357.3,357.3,357.3,357.3,0,24000,26170.9,0.07123287671232877,,,,,
2026-07-30 13:04:00,365.0,365.0,365.0,365.0,60,24000,26171.8,0.07123287671232877,,,,,
2026-07-30 13:05:00,367.25,367.25,367.25,367.25,60,23940,26169.5,0.07123287671232877,,,,,
2026-07-30 13:06:00,367.25,367.25,367.25,367.25,0,23940,26179.85,0.07123287671232877,,,,,
2026-07-30 13:07:00,360.6,360.6,360.6,360.6,60,23940,26178.2,0.07123287671232877,,,,,
2026-07-30 13:08:00,362.4,362.45,362.4,362.45,180,24000,26173.5,0.07123287671232877,,,,,
2026-07-30 13:09:00,360.3,360.3,360.3,360.3,60,24000,26177.95,0.07123287671232877,,,,,
2026-07-30 13:10:00,360.3,360.3,360.3,360.3,0,24000,26176.8,0.07123287671232877,,,,,
2026-07-30 13:11:00,360.3,360.3,360.3,360.3,0,24000,26163.55,0.07123287671232877,,,,,
2026-07-30 13:12:00,360.3,360.3,360.3,360.3,0,24000,26154.95,0.07123287671232877,,,,,
2026-07-30 13:13:00,372.95,372.95,366.15,366.15,360,24180,26164.9,0.07123287671232877,,,,,
2026-07-30 13:14:00,367.85,367.85,365.75,365.75,240,24000,26168.9,0.07123287671232877,,,,,
2026-07-30 13:15:00,369.7,370.0,369.7,370.0,120,24120,26163.7,0.07123287671232877,,,,,
2026-07-30 13:16:00,369.95,369.95,369.95,369.95,60,24120,26163.0,0.07123287671232877,,,,,
2026-07-30 13:17:00,369.95,369.95,369.95,369.95,0,24120,26165.6,0.07123287671232877,,,,,
2026-07-30 13:18:00,369.7,369.7,369.7,369.7,60,24120,26164.7,0.07123287671232877,,,,,
2026-07-30 13:19:00,369.7,369.7,369.7,369.7,0,24120,26164.8,0.07123287671232877,,,,,
2026-07-30 13:20:00,368.55,368.55,368.55,368.55,300,24120,26169.0,0.07123287671232877,,,,,
2026-07-30 13:21:00,368.55,368.55,368.55,368.55,0,24120,26177.45,0.07123287671232877,,,,,
2026-07-30 13:22:00,368.55,368.55,368.55,368.55,0,24120,26178.25,0.07123287671232877,,,,,
2026-07-30 13:23:00,368.55,368.55,368.55,368.55,0,24120,26183.4,0.07123287671232877,,,,,
2026-07-30 13:24:00,368.55,368.55,368.55,368.55,0,24120,26180.8,0.07123287671232877,,,,,
2026-07-30 13:25:00,368.55,368.55,368.55,368.55,0,24120,26181.85,0.07123287671232877,,,,,
2026-07-30 13:26:00,358.55,358.55,358.55,358.55,60,24300,26177.3,0.07123287671232877,,,,,
2026-07-30 13:27:00,358.55,358.55,358.55,358.55,0,24300,26180.4,0.07123287671232877,,,,,
2026-07-30 13:28:00,358.55,358.55,358.55,358.55,0,24300,26173.15,0.07123287671232877,,,,,
2026-07-30 13:29:00,369.0,369.0,369.0,369.0,180,24300,26163.55,0.07123287671232877,,,,,
2026-07-30 13:30:00,369.25,369.25,369.25,369.25,180,24120,26163.0,0.07123287671232877,,,,,
2026-07-30 13:31:00,369.25,369.25,369.25,369.25,0,24120,26158.95,0.07123287671232877,,,,,
2026-07-30 13:32:00,374.0,374.0,374.0,374.0,300,24120,26162.6,0.07123287671232877,,,,,
2026-07-30 13:33:00,373.1,373.1,367.8,367.8,120,23880,26162.75,0.07123287671232877,,,,,
2026-07-30 13:34:00,367.8,367.8,367.8,367.8,0,23880,26157.55,0.07123287671232877,,,,,
2026-07-30 13:35:00,367.8,367.8,367.8,367.8,0,23880,26162.1,0.07123287671232877,,,,,
