Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 13:42:00,14.25,14.25,14.25,14.25,0,664125,402.0,0.07123287671232877,,,,,
2026-07-30 13:43:00,14.25,14.25,14.25,14.25,0,664125,401.75,0.07123287671232877,,,,,
2026-07-30 13:44:00,14.25,14.25,14.25,14.25,2625,661500,401.7,0.07123287671232877,,,,,
2026-07-30 13:45:00,14.25,14.25,14.25,14.25,0,661500,401.65,0.07123287671232877,,,,,
2026-07-30 13:46:00,14.4,14.4,14.4,14.4,2625,658875,401.95,0.07123287671232877,,,,,
2026-07-30 13:47:00,14.35,14.35,14.3,14.3,5250,653625,402.15,0.07123287671232877,,,,,
2026-07-30 13:48:00,14.3,14.3,14.3,14.3,0,653625,401.85,0.07123287671232877,,,,,
2026-07-30 13:49:00,14.3,14.3,14.3,14.3,0,653625,401.85,0.07123287671232877,,,,,
2026-07-30 13:50:00,14.3,14.3,14.3,14.3,0,653625,401.7,0.07123287671232877,,,,,
2026-07-30 13:51:00,14.3,14.3,14.3,14.3,0,653625,402.0,0.07123287671232877,,,,,
2026-07-30 13:52:00,14.35,14.35,14.35,14.35,2625,651000,402.2,0.07123287671232877,,,,,
2026-07-30 13:53:00,14.35,14.35,14.35,14.35,0,651000,402.5,0.07123287671232877,,,,,
2026-07-30 13:54:00,14.35,14.35,14.35,14.35,0,651000,402.65,0.07123287671232877,,,,,
2026-07-30 13:55:00,14.35,14.35,14.35,14.35,0,651000,402.65,0.07123287671232877,,,,,
2026-07-30 13:56:00,14.35,14.35,14.35,14.35,0,651000,402.7,0.07123287671232877,,,,,
2026-07-30 13:57:00,14.35,14.35,14.35,14.35,0,651000,402.65,0.07123287671232877,,,,,
2026-07-30 13:58:00,14.35,14.35,14.35,14.35,0,651000,402.55,0.07123287671232877,,,,,
2026-07-30 13:59:00,14.35,14.35,14.35,14.35,0,651000,402.5,0.07123287671232877,,,,,
2026-07-30 14:00:00,14.35,14.35,14.35,14.35,0,651000,402.65,0.07123287671232877,,,,,
2026-07-30 14:01:00,13.85,13.85,13.85,13.85,2625,651000,402.7,0.07123287671232877,,,,,
2026-07-30 14:02:00,13.85,13.85,13.85,13.85,0,651000,402.7,0.07123287671232877,,,,,
2026-07-30 14:03:00,13.85,13.85,13.85,13.85,0,651000,402.65,0.07123287671232877,,,,,
2026-07-30 14:04:00,13.85,13.85,13.85,13.85,0,651000,402.75,0.07123287671232877,,,,,
2026-07-30 14:05:00,13.85,13.85,13.85,13.85,0,651000,402.55,0.07123287671232877,,,,,
2026-07-30 14:06:00,13.85,13.85,13.85,13.85,0,651000,402.25,0.07123287671232877,,,,,
2026-07-30 14:07:00,13.85,13.85,13.85,13.85,0,651000,402.45,0.07123287671232877,,,,,
2026-07-30 14:08:00,13.85,13.85,13.85,13.85,0,651000,402.55,0.07123287671232877,,,,,
2026-07-30 14:09:00,13.85,13.85,13.85,13.85,0,651000,402.4,0.07123287671232877,,,,,
2026-07-30 14:10:00,13.85,13.85,13.85,13.85,0,651000,402.55,0.07123287671232877,,,,,
2026-07-30 14:11:00,13.85,13.85,13.85,13.85,0,651000,402.7,0.07123287671232877,,,,,
2026-07-30 14:12:00,13.85,13.85,13.85,13.85,0,651000,402.45,0.07123287671232877,,,,,
2026-07-30 14:13:00,14.35,14.35,14.35,14.35,2625,648375,402.25,0.07123287671232877,,,,,
2026-07-30 14:14:00,14.25,14.25,14.25,14.25,2625,648375,402.15,0.07123287671232877,,,,,
2026-07-30 14:15:00,14.35,14.35,14.35,14.35,2625,648375,402.35,0.07123287671232877,,,,,
2026-07-30 14:16:00,14.35,14.35,14.35,14.35,0,648375,401.85,0.07123287671232877,,,,,
2026-07-30 14:17:00,14.5,14.5,14.5,14.5,2625,648375,401.75,0.07123287671232877,,,,,
2026-07-30 14:18:00,14.5,14.5,14.5,14.5,0,648375,402.05,0.07123287671232877,,,,,
2026-07-30 14:19:00,14.5,14.5,14.5,14.5,0,648375,402.1,0.07123287671232877,,,,,
2026-07-30 14:20:00,14.5,14.5,14.5,14.5,0,648375,402.2,0.07123287671232877,,,,,
2026-07-30 14:21:00,14.5,14.5,14.5,14.5,0,648375,402.05,0.07123287671232877,,,,,
2026-07-30 14:22:00,14.5,14.5,14.5,14.5,0,648375,402.0,0.07123287671232877,,,,,
2026-07-30 14:23:00,14.5,14.5,14.5,14.5,0,648375,402.25,0.07123287671232877,,,,,
2026-07-30 14:24:00,14.5,14.5,14.5,14.5,0,648375,402.2,0.07123287671232877,,,,,
2026-07-30 14:25:00,14.45,14.45,14.45,14.45,2625,648375,402.0,0.07123287671232877,,,,,
2026-07-30 14:26:00,14.45,14.45,14.45,14.45,0,648375,402.0,0.07123287671232877,,,,,
2026-07-30 14:27:00,14.45,14.45,14.45,14.45,5250,648375,402.0,0.07123287671232877,,,,,
2026-07-30 14:28:00,14.4,14.4,14.4,14.4,5250,643125,402.1,0.07123287671232877,,,,,
2026-07-30 14:29:00,14.4,14.4,14.4,14.4,0,643125,401.95,0.07123287671232877,,,,,
2026-07-30 14:30:00,14.4,14.4,14.4,14.4,0,643125,402.1,0.07123287671232877,,,,,
2026-07-30 14:31:00,14.4,14.4,14.4,14.4,0,643125,402.2,0.07123287671232877,,,,,
2026-07-30 14:32:00,14.4,14.4,14.4,14.4,0,643125,402.5,0.07123287671232877,,,,,
2026-07-30 14:33:00,14.0,14.0,14.0,14.0,2625,643125,402.65,0.07123287671232877,,,,,
2026-07-30 14:34:00,14.0,14.0,14.0,14.0,0,643125,402.6,0.07123287671232877,,,,,
2026-07-30 14:35:00,14.0,14.0,14.0,14.0,0,643125,402.25,0.07123287671232877,,,,,
2026-07-30 14:36:00,14.15,14.15,14.15,14.15,2625,643125,402.4,0.07123287671232877,,,,,
2026-07-30 14:37:00,14.15,14.15,14.15,14.15,0,643125,402.55,0.07123287671232877,,,,,
2026-07-30 14:38:00,14.15,14.15,14.15,14.15,0,643125,402.65,0.07123287671232877,,,,,
2026-07-30 14:39:00,14.15,14.15,14.15,14.15,0,643125,402.65,0.07123287671232877,,,,,
2026-07-30 14:40:00,13.95,13.95,13.95,13.95,5250,645750,402.7,0.07123287671232877,,,,,
2026-07-30 14:41:00,13.95,13.95,13.95,13.95,2625,648375,402.7,0.07123287671232877,,,,,
2026-07-30 14:42:00,13.95,13.95,13.95,13.95,0,648375,402.7,0.07123287671232877,,,,,
2026-07-30 14:43:00,13.95,13.95,13.95,13.95,0,648375,402.65,0.07123287671232877,,,,,
2026-07-30 14:44:00,13.95,13.95,13.95,13.95,0,648375,402.55,0.07123287671232877,,,,,
2026-07-30 14:45:00,13.95,13.95,13.95,13.95,0,648375,402.7,0.07123287671232877,,,,,
2026-07-30 14:46:00,13.95,13.95,13.95,13.95,0,648375,402.5,0.07123287671232877,,,,,
2026-07-30 14:47:00,13.95,13.95,13.95,13.95,0,648375,402.65,0.07123287671232877,,,,,
2026-07-30 14:48:00,13.95,13.95,13.95,13.95,0,648375,402.7,0.07123287671232877,,,,,
2026-07-30 14:49:00,13.95,13.95,13.95,13.95,0,648375,402.9,0.07123287671232877,,,,,
2026-07-30 14:50:00,13.95,13.95,13.95,13.95,0,648375,402.85,0.07123287671232877,,,,,
2026-07-30 14:51:00,13.95,13.95,13.95,13.95,0,648375,402.8,0.07123287671232877,,,,,
2026-07-30 14:52:00,13.95,13.95,13.95,13.95,0,648375,402.7,0.07123287671232877,,,,,
2026-07-30 14:53:00,13.95,13.95,13.95,13.95,2625,651000,402.5,0.07123287671232877,,,,,
2026-07-30 14:54:00,13.95,13.95,13.95,13.95,0,651000,402.65,0.07123287671232877,,,,,
2026-07-30 14:55:00,13.95,13.95,13.95,13.95,0,651000,402.65,0.07123287671232877,,,,,
2026-07-30 14:56:00,13.95,13.95,13.95,13.95,0,651000,402.55,0.07123287671232877,,,,,
2026-07-30 14:57:00,13.85,13.85,13.85,13.85,2625,653625,402.85,0.07123287671232877,,,,,
2026-07-30 14:58:00,13.85,13.85,13.85,13.85,0,653625,402.55,0.07123287671232877,,,,,
2026-07-30 14:59:00,13.85,13.85,13.85,13.85,0,653625,402.65,0.07123287671232877,,,,,
2026-07-30 15:00:00,14.35,14.5,14.15,14.15,23625,653625,401.85,0.07123287671232877,,,,,
2026-07-30 15:01:00,14.15,14.15,14.15,14.15,0,653625,402.35,0.07123287671232877,,,,,
2026-07-30 15:02:00,14.05,14.05,14.05,14.05,2625,651000,402.3,0.07123287671232877,,,,,
2026-07-30 15:03:00,14.05,14.05,14.05,14.05,0,651000,402.35,0.07123287671232877,,,,,
2026-07-30 15:04:00,13.8,13.8,13.8,13.8,2625,651000,402.45,0.07123287671232877,,,,,
2026-07-30 15:05:00,13.8,13.8,13.8,13.8,2625,651000,402.5,0.07123287671232877,,,,,
2026-07-30 15:06:00,13.8,13.8,13.8,13.8,2625,648375,402.25,0.07123287671232877,,,,,
2026-07-30 15:07:00,13.9,13.9,13.75,13.75,5250,651000,402.6,0.07123287671232877,,,,,
2026-07-30 15:08:00,13.8,13.8,13.8,13.8,2625,648375,402.45,0.07123287671232877,,,,,
2026-07-30 15:09:00,13.7,13.7,13.7,13.7,2625,648375,402.7,0.07123287671232877,,,,,
2026-07-30 15:10:00,13.7,13.7,13.7,13.7,0,648375,402.95,0.07123287671232877,,,,,
2026-07-30 15:11:00,13.7,13.7,13.7,13.7,0,648375,402.95,0.07123287671232877,,,,,
2026-07-30 15:12:00,13.7,13.7,13.7,13.7,26250,645750,402.75,0.07123287671232877,,,,,
2026-07-30 15:13:00,13.65,13.85,13.65,13.65,97125,645750,402.7,0.07123287671232877,,,,,
2026-07-30 15:14:00,13.65,13.65,13.65,13.65,0,645750,402.5,0.07123287671232877,,,,,
2026-07-30 15:15:00,13.9,13.9,13.75,13.75,55125,664125,402.25,0.07123287671232877,,,,,
2026-07-30 15:16:00,14.1,14.1,14.0,14.0,28875,679875,402.2,0.07123287671232877,,,,,
2026-07-30 15:17:00,13.75,13.75,13.75,13.75,26250,679875,402.8,0.07123287671232877,,,,,
2026-07-30 15:18:00,13.75,13.75,13.75,13.75,0,679875,402.8,0.07123287671232877,,,,,
2026-07-30 15:19:00,13.75,13.75,13.75,13.75,0,679875,402.8,0.07123287671232877,,,,,
2026-07-30 15:20:00,13.6,13.6,13.6,13.6,2625,719250,403.05,0.07123287671232877,,,,,
2026-07-30 15:21:00,13.6,13.6,13.6,13.6,0,719250,403.55,0.07123287671232877,,,,,
2026-07-30 15:22:00,13.6,13.6,13.6,13.6,0,719250,403.7,0.07123287671232877,,,,,
2026-07-30 15:23:00,13.6,13.6,13.6,13.6,0,719250,403.75,0.07123287671232877,,,,,
2026-07-30 15:24:00,13.6,13.6,13.6,13.6,0,719250,403.9,0.07123287671232877,,,,,
2026-07-30 15:25:00,13.6,13.6,13.6,13.6,0,719250,403.8,0.07123287671232877,,,,,
2026-07-30 15:26:00,13.6,13.6,13.6,13.6,0,719250,403.75,0.07123287671232877,,,,,
2026-07-30 15:27:00,13.2,13.25,13.2,13.25,5250,716625,403.8,0.07123287671232877,,,,,
2026-07-30 15:28:00,13.1,13.15,13.1,13.15,7875,719250,403.85,0.07123287671232877,,,,,
2026-07-30 15:29:00,13.05,13.05,13.05,13.05,5250,719250,404.25,0.07123287671232877,,,,,
