Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 09:57:00,433.6,433.6,433.6,433.6,0,4860,26175.25,0.07123287671232877,,,,,
2026-07-30 09:58:00,433.6,433.6,433.6,433.6,0,4860,26167.15,0.07123287671232877,,,,,
2026-07-30 09:59:00,433.6,433.6,433.6,433.6,0,4860,26172.55,0.07123287671232877,,,,,
2026-07-30 10:00:00,433.6,433.6,433.6,433.6,0,4860,26171.1,0.07123287671232877,,,,,
2026-07-30 10:01:00,433.6,433.6,433.6,433.6,0,4860,26166.85,0.07123287671232877,,,,,
2026-07-30 10:02:00,433.6,433.6,433.6,433.6,0,4860,26157.7,0.07123287671232877,,,,,
2026-07-30 10:03:00,433.6,433.6,433.6,433.6,0,4860,26163.8,0.07123287671232877,,,,,
2026-07-30 10:04:00,424.55,428.6,424.55,428.6,180,4800,26166.2,0.07123287671232877,,,,,
2026-07-30 10:05:00,428.6,428.6,428.6,428.6,0,4800,26167.8,0.07123287671232877,,,,,
2026-07-30 10:06:00,428.6,428.6,428.6,428.6,0,4800,26167.55,0.07123287671232877,,,,,
2026-07-30 10:07:00,430.9,430.9,430.9,430.9,60,4740,26158.65,0.07123287671232877,,,,,
2026-07-30 10:08:00,430.9,430.9,430.9,430.9,0,4740,26149.0,0.07123287671232877,,,,,
2026-07-30 10:09:00,430.9,430.9,430.9,430.9,0,4740,26146.45,0.07123287671232877,,,,,
2026-07-30 10:10:00,430.9,430.9,430.9,430.9,0,4740,26149.8,0.07123287671232877,,,,,
2026-07-30 10:11:00,430.9,430.9,430.9,430.9,0,4740,26150.4,0.07123287671232877,,,,,
2026-07-30 10:12:00,450.2,450.2,450.2,450.2,60,4740,26116.85,0.07123287671232877,,,,,
2026-07-30 10:13:00,445.65,445.65,445.65,445.65,60,4740,26121.1,0.07123287671232877,,,,,
2026-07-30 10:14:00,445.65,445.65,445.65,445.65,0,4740,26114.95,0.07123287671232877,,,,,
2026-07-30 10:15:00,452.0,452.0,452.0,452.0,60,4800,26111.8,0.07123287671232877,,,,,
2026-07-30 10:16:00,452.0,452.0,452.0,452.0,0,4800,26120.65,0.07123287671232877,,,,,
2026-07-30 10:17:00,452.0,452.0,452.0,452.0,0,4800,26129.95,0.07123287671232877,,,,,
2026-07-30 10:18:00,452.0,452.0,452.0,452.0,0,4800,26114.55,0.07123287671232877,,,,,
2026-07-30 10:19:00,452.0,452.0,452.0,452.0,0,4800,26113.0,0.07123287671232877,,,,,
2026-07-30 10:20:00,452.0,452.0,452.0,452.0,0,4800,26095.1,0.07123287671232877,,,,,
2026-07-30 10:21:00,471.15,471.2,463.35,463.35,180,4800,26092.25,0.07123287671232877,,,,,
2026-07-30 10:22:00,463.35,463.35,463.35,463.35,0,4800,26102.3,0.07123287671232877,,,,,
2026-07-30 10:23:00,463.35,463.35,463.35,463.35,0,4800,26113.3,0.07123287671232877,,,,,
2026-07-30 10:24:00,463.35,463.35,463.35,463.35,0,4800,26118.25,0.07123287671232877,,,,,
2026-07-30 10:25:00,463.35,463.35,463.35,463.35,0,4800,26101.85,0.07123287671232877,,,,,
2026-07-30 10:26:00,463.35,463.35,463.35,463.35,0,4800,26101.1,0.07123287671232877,,,,,
2026-07-30 10:27:00,463.35,463.35,463.35,463.35,0,4800,26103.25,0.07123287671232877,,,,,
2026-07-30 10:28:00,463.35,463.35,463.35,463.35,0,4800,26097.8,0.07123287671232877,,,,,
2026-07-30 10:29:00,463.35,463.35,463.35,463.35,0,4800,26094.4,0.07123287671232877,,,,,
2026-07-30 10:30:00,463.35,463.35,463.35,463.35,0,4800,26086.45,0.07123287671232877,,,,,
2026-07-30 10:31:00,463.35,463.35,463.35,463.35,0,4800,26087.55,0.07123287671232877,,,,,
2026-07-30 10:32:00,463.35,463.35,463.35,463.35,0,4800,26073.25,0.07123287671232877,,,,,
2026-07-30 10:33:00,463.35,463.35,463.35,463.35,0,4800,26081.35,0.07123287671232877,,,,,
2026-07-30 10:34:00,463.35,463.35,463.35,463.35,0,4800,26092.8,0.07123287671232877,,,,,
2026-07-30 10:35:00,463.35,463.35,463.35,463.35,0,4800,26104.25,0.07123287671232877,,,,,
2026-07-30 10:36:00,457.45,457.45,453.1,453.1,120,4620,26100.9,0.07123287671232877,,,,,
2026-07-30 10:37:00,453.1,453.1,453.1,453.1,0,4620,26081.45,0.07123287671232877,,,,,
2026-07-30 10:38:00,453.1,453.1,453.1,453.1,0,4620,26089.05,0.07123287671232877,,,,,
2026-07-30 10:39:00,453.1,453.1,453.1,453.1,0,4620,26089.85,0.07123287671232877,,,,,
2026-07-30 10:40:00,453.1,453.1,453.1,453.1,0,4620,26082.65,0.07123287671232877,,,,,
2026-07-30 10:41:00,453.1,453.1,453.1,453.1,0,4620,26079.55,0.07123287671232877,,,,,
2026-07-30 10:42:00,453.1,453.1,453.1,453.1,0,4620,26081.35,0.07123287671232877,,,,,
2026-07-30 10:43:00,453.1,453.1,453.1,453.1,0,4620,26096.1,0.07123287671232877,,,,,
2026-07-30 10:44:00,453.1,453.1,453.1,453.1,0,4620,26109.05,0.07123287671232877,,,,,
2026-07-30 10:45:00,453.1,453.1,453.1,453.1,0,4620,26111.75,0.07123287671232877,,,,,
2026-07-30 10:46:00,453.1,453.1,453.1,453.1,0,4620,26117.6,0.07123287671232877,,,,,
2026-07-30 10:47:00,453.1,453.1,453.1,453.1,0,4620,26114.8,0.07123287671232877,,,,,
2026-07-30 10:48:00,453.1,453.1,453.1,453.1,0,4620,26118.25,0.07123287671232877,,,,,
2026-07-30 10:49:00,453.1,453.1,453.1,453.1,0,4620,26118.85,0.07123287671232877,,,,,
2026-07-30 10:50:00,453.1,453.1,453.1,453.1,0,4620,26130.9,0.07123287671232877,,,,,
2026-07-30 10:51:00,453.1,453.1,453.1,453.1,0,4620,26128.3,0.07123287671232877,,,,,
2026-07-30 10:52:00,453.1,453.1,453.1,453.1,0,4620,26121.25,0.07123287671232877,,,,,
2026-07-30 10:53:00,453.1,453.1,453.1,453.1,0,4620,26123.7,0.07123287671232877,,,,,
2026-07-30 10:54:00,453.1,453.1,453.1,453.1,0,4620,26124.0,0.07123287671232877,,,,,
2026-07-30 10:55:00,453.1,453.1,453.1,453.1,0,4620,26125.75,0.07123287671232877,,,,,
2026-07-30 10:56:00,453.1,453.1,453.1,453.1,0,4620,26130.65,0.07123287671232877,,,,,
2026-07-30 10:57:00,453.1,453.1,453.1,453.1,0,4620,26129.25,0.07123287671232877,,,,,
2026-07-30 10:58:00,453.1,453.1,453.1,453.1,0,4620,26137.35,0.07123287671232877,,,,,
2026-07-30 10:59:00,453.1,453.1,453.1,453.1,0,4620,26143.0,0.07123287671232877,,,,,
2026-07-30 11:00:00,453.1,453.1,453.1,453.1,0,4620,26137.7,0.07123287671232877,,,,,
2026-07-30 11:01:00,453.1,453.1,453.1,453.1,0,4620,26140.45,0.07123287671232877,,,,,
2026-07-30 11:02:00,453.1,453.1,453.1,453.1,0,4620,26147.55,0.07123287671232877,,,,,
2026-07-30 11:03:00,453.1,453.1,453.1,453.1,0,4620,26159.7,0.07123287671232877,,,,,
2026-07-30 11:04:00,453.1,453.1,453.1,453.1,0,4620,26160.3,0.07123287671232877,,,,,
2026-07-30 11:05:00,435.0,435.0,435.0,435.0,180,4620,26152.15,0.07123287671232877,,,,,
2026-07-30 11:06:00,438.15,438.15,438.15,438.15,60,4620,26148.05,0.07123287671232877,,,,,
2026-07-30 11:07:00,438.15,438.15,438.15,438.15,0,4620,26145.85,0.07123287671232877,,,,,
2026-07-30 11:08:00,438.15,438.15,438.15,438.15,0,4620,26141.65,0.07123287671232877,,,,,
2026-07-30 11:09:00,438.15,438.15,438.15,438.15,0,4620,26146.6,0.07123287671232877,,,,,
2026-07-30 11:10:00,438.15,438.15,438.15,438.15,0,4620,26152.15,0.07123287671232877,,,,,
2026-07-30 11:11:00,435.75,435.75,435.35,435.35,120,4680,26157.15,0.07123287671232877,,,,,
2026-07-30 11:12:00,435.35,435.35,435.35,435.35,0,4680,26159.7,0.07123287671232877,,,,,
2026-07-30 11:13:00,435.35,435.35,435.35,435.35,0,4680,26149.55,0.07123287671232877,,,,,
2026-07-30 11:14:00,435.35,435.35,435.35,435.35,0,4680,26150.9,0.07123287671232877,,,,,
2026-07-30 11:15:00,435.35,435.35,435.35,435.35,0,4680,26152.65,0.07123287671232877,,,,,
2026-07-30 11:16:00,428.8,428.8,428.8,428.8,60,4800,26165.45,0.07123287671232877,,,,,
2026-07-30 11:17:00,428.8,428.8,428.8,428.8,0,4800,26169.9,0.07123287671232877,,,,,
2026-07-30 11:18:00,428.8,428.8,428.8,428.8,0,4800,26169.3,0.07123287671232877,,,,,
2026-07-30 11:19:00,425.05,425.05,425.0,425.0,180,4740,26166.65,0.07123287671232877,,,,,
2026-07-30 11:20:00,425.0,425.0,425.0,425.0,0,4740,26168.95,0.07123287671232877,,,,,
2026-07-30 11:21:00,425.0,425.0,425.0,425.0,0,4740,26161.6,0.07123287671232877,,,,,
2026-07-30 11:22:00,425.0,425.0,425.0,425.0,0,4740,26162.75,0.07123287671232877,,,,,
2026-07-30 11:23:00,425.0,425.0,425.0,425.0,0,4740,26155.35,0.07123287671232877,,,,,
2026-07-30 11:24:00,425.0,425.0,425.0,425.0,0,4740,26160.0,0.07123287671232877,,,,,
2026-07-30 11:25:00,425.0,425.0,425.0,425.0,0,4740,26160.6,0.07123287671232877,,,,,
2026-07-30 11:26:00,426.55,426.55,426.55,426.55,60,4680,26170.2,0.07123287671232877,,,,,
2026-07-30 11:27:00,423.15,423.15,423.15,423.15,60,4680,26167.35,0.07123287671232877,,,,,
2026-07-30 11:28:00,423.15,423.15,423.15,423.15,0,4680,26167.7,0.07123287671232877,,,,,
2026-07-30 11:29:00,423.15,423.15,423.15,423.15,0,4680,26166.05,0.07123287671232877,,,,,
2026-07-30 11:30:00,423.15,423.15,423.15,423.15,0,4680,26165.8,0.07123287671232877,,,,,
2026-07-30 11:31:00,423.15,423.15,423.15,423.15,0,4680,26161.55,0.07123287671232877,,,,,
2026-07-30 11:32:00,423.15,423.15,423.15,423.15,0,4680,26163.3,0.07123287671232877,,,,,
2026-07-30 11:33:00,423.15,423.15,423.15,423.15,0,4680,26165.7,0.07123287671232877,,,,,
2026-07-30 11:34:00,423.15,423.15,423.15,423.15,0,4680,26166.85,0.07123287671232877,,,,,
2026-07-30 11:35:00,423.15,423.15,423.15,423.15,0,4680,26157.85,0.07123287671232877,,,,,
2026-07-30 11:36:00,423.15,423.15,423.15,423.15,0,4680,26155.6,0.07123287671232877,,,,,
2026-07-30 11:37:00,423.15,423.15,423.15,423.15,0,4680,26155.45,0.07123287671232877,,,,,
2026-07-30 11:38:00,423.15,423.15,423.15,423.15,0,4680,26152.5,0.07123287671232877,,,,,
2026-07-30 11:39:00,423.15,423.15,423.15,423.15,0,4680,26147.35,0.07123287671232877,,,,,
2026-07-30 11:40:00,423.15,423.15,423.15,423.15,0,4680,26141.05,0.07123287671232877,,,,,
2026-07-30 11:41:00,423.15,423.15,423.15,423.15,0,4680,26141.4,0.07123287671232877,,,,,
2026-07-30 11:42:00,423.15,423.15,423.15,423.15,0,4680,26145.7,0.07123287671232877,,,,,
2026-07-30 11:43:00,423.15,423.15,423.15,423.15,0,4680,26143.05,0.07123287671232877,,,,,
2026-07-30 11:44:00,423.15,423.15,423.15,423.15,0,4680,26139.8,0.07123287671232877,,,,,
2026-07-30 11:45:00,423.15,423.15,423.15,423.15,0,4680,26123.7,0.07123287671232877,,,,,
2026-07-30 11:46:00,423.15,423.15,423.15,423.15,0,4680,26123.55,0.07123287671232877,,,,,
2026-07-30 11:47:00,423.15,423.15,423.15,423.15,0,4680,26124.55,0.07123287671232877,,,,,
2026-07-30 11:48:00,423.15,423.15,423.15,423.15,0,4680,26125.35,0.07123287671232877,,,,,
2026-07-30 11:49:00,423.15,423.15,423.15,423.15,0,4680,26125.7,0.07123287671232877,,,,,
2026-07-30 11:50:00,423.15,423.15,423.15,423.15,0,4680,26128.65,0.07123287671232877,,,,,
2026-07-30 11:51:00,423.15,423.15,423.15,423.15,0,4680,26130.0,0.07123287671232877,,,,,
2026-07-30 11:52:00,423.15,423.15,423.15,423.15,0,4680,26127.3,0.07123287671232877,,,,,
2026-07-30 11:53:00,423.15,423.15,423.15,423.15,0,4680,26118.9,0.07123287671232877,,,,,
2026-07-30 11:54:00,423.15,423.15,423.15,423.15,0,4680,26120.6,0.07123287671232877,,,,,
2026-07-30 11:55:00,423.15,423.15,423.15,423.15,0,4680,26131.5,0.07123287671232877,,,,,
2026-07-30 11:56:00,423.15,423.15,423.15,423.15,0,4680,26132.3,0.07123287671232877,,,,,
2026-07-30 11:57:00,423.15,423.15,423.15,423.15,0,4680,26130.25,0.07123287671232877,,,,,
2026-07-30 11:58:00,423.15,423.15,423.15,423.15,0,4680,26122.0,0.07123287671232877,,,,,
2026-07-30 11:59:00,446.95,446.95,446.95,446.95,60,4560,26125.8,0.07123287671232877,,,,,
2026-07-30 12:00:00,446.95,446.95,446.95,446.95,0,4560,26123.95,0.07123287671232877,,,,,
2026-07-30 12:01:00,446.95,446.95,446.95,446.95,0,4560,26130.65,0.07123287671232877,,,,,
2026-07-30 12:02:00,446.95,446.95,446.95,446.95,0,4560,26128.3,0.07123287671232877,,,,,
2026-07-30 12:03:00,446.95,446.95,446.95,446.95,0,4560,26124.1,0.07123287671232877,,,,,
2026-07-30 12:04:00,446.95,446.95,446.95,446.95,0,4560,26125.85,0.07123287671232877,,,,,
2026-07-30 12:05:00,446.95,446.95,446.95,446.95,0,4560,26126.8,0.07123287671232877,,,,,
2026-07-30 12:06:00,446.95,446.95,446.95,446.95,0,4560,26122.7,0.07123287671232877,,,,,
2026-07-30 12:07:00,446.95,446.95,446.95,446.95,0,4560,26122.7,0.07123287671232877,,,,,
2026-07-30 12:08:00,446.95,446.95,446.95,446.95,0,4560,26129.1,0.07123287671232877,,,,,
2026-07-30 12:09:00,446.95,446.95,446.95,446.95,0,4560,26123.7,0.07123287671232877,,,,,
2026-07-30 12:10:00,448.0,448.0,448.0,448.0,120,4560,26118.65,0.07123287671232877,,,,,
2026-07-30 12:11:00,448.0,448.0,448.0,448.0,0,4560,26126.15,0.07123287671232877,,,,,
2026-07-30 12:12:00,448.0,448.0,448.0,448.0,0,4560,26135.8,0.07123287671232877,,,,,
2026-07-30 12:13:00,448.0,448.0,448.0,448.0,0,4560,26132.45,0.07123287671232877,,,,,
2026-07-30 12:14:00,448.0,448.0,448.0,448.0,0,4560,26131.6,0.07123287671232877,,,,,
2026-07-30 12:15:00,448.0,448.0,448.0,448.0,0,4560,26140.3,0.07123287671232877,,,,,
2026-07-30 12:16:00,448.0,448.0,448.0,448.0,0,4560,26138.35,0.07123287671232877,,,,,
2026-07-30 12:17:00,448.0,448.0,448.0,448.0,0,4560,26132.95,0.07123287671232877,,,,,
2026-07-30 12:18:00,448.0,448.0,448.0,448.0,0,4560,26138.8,0.07123287671232877,,,,,
2026-07-30 12:19:00,448.0,448.0,448.0,448.0,0,4560,26149.5,0.07123287671232877,,,,,
2026-07-30 12:20:00,448.0,448.0,448.0,448.0,0,4560,26152.1,0.07123287671232877,,,,,
2026-07-30 12:21:00,448.0,448.0,448.0,448.0,0,4560,26153.5,0.07123287671232877,,,,,
2026-07-30 12:22:00,448.0,448.0,448.0,448.0,0,4560,26150.35,0.07123287671232877,,,,,
2026-07-30 12:23:00,448.0,448.0,448.0,448.0,0,4560,26145.6,0.07123287671232877,,,,,
2026-07-30 12:24:00,448.0,448.0,448.0,448.0,0,4560,26147.3,0.07123287671232877,,,,,
2026-07-30 12:25:00,448.0,448.0,448.0,448.0,0,4560,26156.65,0.07123287671232877,,,,,
2026-07-30 12:26:00,448.0,448.0,448.0,448.0,0,4560,26155.8,0.07123287671232877,,,,,
2026-07-30 12:27:00,448.0,448.0,448.0,448.0,0,4560,26148.95,0.07123287671232877,,,,,
2026-07-30 12:28:00,448.0,448.0,448.0,448.0,0,4560,26150.1,0.07123287671232877,,,,,
2026-07-30 12:29:00,448.0,448.0,448.0,448.0,0,4560,26154.25,0.07123287671232877,,,,,
2026-07-30 12:30:00,427.3,427.3,427.3,427.3,60,4560,26157.9,0.07123287671232877,,,,,
2026-07-30 12:31:00,418.35,418.35,416.75,416.75,120,4500,26169.95,0.07123287671232877,,,,,
2026-07-30 12:32:00,411.0,411.0,396.4,396.4,180,4560,26207.7,0.07123287671232877,,,,,
2026-07-30 12:33:00,390.2,390.2,390.2,390.2,60,4560,26240.3,0.07123287671232877,,,,,
2026-07-30 12:34:00,382.2,384.45,382.2,384.45,180,4560,26204.8,0.07123287671232877,,,,,
2026-07-30 12:35:00,388.9,388.9,388.9,388.9,60,4680,26214.7,0.07123287671232877,,,,,
2026-07-30 12:36:00,388.9,388.9,388.9,388.9,0,4680,26214.9,0.07123287671232877,,,,,
2026-07-30 12:37:00,388.9,388.9,388.9,388.9,0,4680,26195.45,0.07123287671232877,,,,,
2026-07-30 12:38:00,388.9,388.9,388.9,388.9,0,4680,26184.3,0.07123287671232877,,,,,
2026-07-30 12:39:00,404.2,404.2,401.0,401.0,120,4740,26194.55,0.07123287671232877,,,,,
2026-07-30 12:40:00,401.0,401.0,401.0,401.0,0,4740,26185.9,0.07123287671232877,,,,,
2026-07-30 12:41:00,401.0,401.0,401.0,401.0,0,4740,26195.85,0.07123287671232877,,,,,
2026-07-30 12:42:00,401.0,401.0,401.0,401.0,0,4740,26198.65,0.07123287671232877,,,,,
2026-07-30 12:43:00,401.0,401.0,401.0,401.0,0,4740,26198.35,0.07123287671232877,,,,,
2026-07-30 12:44:00,401.0,401.0,401.0,401.0,0,4740,26201.3,0.07123287671232877,,,,,
2026-07-30 12:45:00,401.0,401.0,401.0,401.0,0,4740,26198.6,0.07123287671232877,,,,,
2026-07-30 12:46:00,401.0,401.0,401.0,401.0,0,4740,26196.85,0.07123287671232877,,,,,
2026-07-30 12:47:00,401.0,401.0,401.0,401.0,0,4740,26193.85,0.07123287671232877,,,,,
2026-07-30 12:48:00,399.0,399.0,399.0,399.0,60,4800,26203.7,0.07123287671232877,,,,,
2026-07-30 12:49:00,399.0,399.0,399.0,399.0,0,4800,26199.25,0.07123287671232877,,,,,
2026-07-30 12:50:00,399.0,399.0,399.0,399.0,0,4800,26190.2,0.07123287671232877,,,,,
2026-07-30 12:51:00,399.0,399.0,399.0,399.0,0,4800,26185.7,0.07123287671232877,,,,,
2026-07-30 12:52:00,399.0,399.0,399.0,399.0,0,4800,26191.85,0.07123287671232877,,,,,
2026-07-30 12:53:00,399.0,399.0,399.0,399.0,0,4800,26189.65,0.07123287671232877,,,,,
2026-07-30 12:54:00,399.0,399.0,399.0,399.0,0,4800,26194.0,0.07123287671232877,,,,,
2026-07-30 12:55:00,396.95,396.95,396.95,396.95,60,4860,26191.4,0.07123287671232877,,,,,
2026-07-30 12:56:00,403.55,403.55,403.55,403.55,60,4920,26184.6,0.07123287671232877,,,,,
2026-07-30 12:57:00,403.55,403.55,403.55,403.55,0,4920,26186.05,0.07123287671232877,,,,,
2026-07-30 12:58:00,403.55,403.55,403.55,403.55,0,4920,26186.2,0.07123287671232877,,,,,
2026-07-30 12:59:00,403.55,403.55,403.55,403.55,0,4920,26186.5,0.07123287671232877,,,,,
2026-07-30 13:00:00,403.55,403.55,403.55,403.55,0,4920,26177.1,0.07123287671232877,,,,,
2026-07-30 13:01:00,403.55,403.55,403.55,403.55,0,4920,26176.75,0.07123287671232877,,,,,
2026-07-30 13:02:00,403.55,403.55,403.55,403.55,0,4920,26170.65,0.07123287671232877,,,,,
2026-07-30 13:03:00,403.55,403.55,403.55,403.55,0,4920,26170.9,0.07123287671232877,,,,,
2026-07-30 13:04:00,403.55,403.55,403.55,403.55,0,4920,26171.8,0.07123287671232877,,,,,
2026-07-30 13:05:00,403.55,403.55,403.55,403.55,0,4920,26169.5,0.07123287671232877,,,,,
2026-07-30 13:06:00,408.95,408.95,408.95,408.95,60,4860,26179.85,0.07123287671232877,,,,,
2026-07-30 13:07:00,408.95,408.95,408.95,408.95,0,4860,26178.2,0.07123287671232877,,,,,
2026-07-30 13:08:00,408.95,408.95,408.95,408.95,0,4860,26173.5,0.07123287671232877,,,,,
2026-07-30 13:09:00,408.95,408.95,408.95,408.95,0,4860,26177.95,0.07123287671232877,,,,,
2026-07-30 13:10:00,408.95,408.95,408.95,408.95,0,4860,26176.8,0.07123287671232877,,,,,
2026-07-30 13:11:00,408.95,408.95,408.95,408.95,0,4860,26163.55,0.07123287671232877,,,,,
2026-07-30 13:12:00,408.95,408.95,408.95,408.95,0,4860,26154.95,0.07123287671232877,,,,,
2026-07-30 13:13:00,408.95,408.95,408.95,408.95,0,4860,26164.9,0.07123287671232877,,,,,
2026-07-30 13:14:00,408.95,408.95,408.95,408.95,0,4860,26168.9,0.07123287671232877,,,,,
2026-07-30 13:15:00,408.95,408.95,408.95,408.95,0,4860,26163.7,0.07123287671232877,,,,,
2026-07-30 13:16:00,408.95,408.95,408.95,408.95,0,4860,26163.0,0.07123287671232877,,,,,
2026-07-30 13:17:00,408.95,408.95,408.95,408.95,0,4860,26165.6,0.07123287671232877,,,,,
2026-07-30 13:18:00,408.95,408.95,408.95,408.95,0,4860,26164.7,0.07123287671232877,,,,,
2026-07-30 13:19:00,408.95,408.95,408.95,408.95,0,4860,26164.8,0.07123287671232877,,,,,
2026-07-30 13:20:00,408.95,408.95,408.95,408.95,0,4860,26169.0,0.07123287671232877,,,,,
2026-07-30 13:21:00,408.95,408.95,408.95,408.95,0,4860,26177.45,0.07123287671232877,,,,,
2026-07-30 13:22:00,408.95,408.95,408.95,408.95,0,4860,26178.25,0.07123287671232877,,,,,
2026-07-30 13:23:00,408.95,408.95,408.95,408.95,0,4860,26183.4,0.07123287671232877,,,,,
2026-07-30 13:24:00,408.95,408.95,408.95,408.95,0,4860,26180.8,0.07123287671232877,,,,,
2026-07-30 13:25:00,408.95,408.95,408.95,408.95,0,4860,26181.85,0.07123287671232877,,,,,
2026-07-30 13:26:00,408.95,408.95,408.95,408.95,0,4860,26177.3,0.07123287671232877,,,,,
2026-07-30 13:27:00,408.95,408.95,408.95,408.95,0,4860,26180.4,0.07123287671232877,,,,,
2026-07-30 13:28:00,408.95,408.95,408.95,408.95,0,4860,26173.15,0.07123287671232877,,,,,
2026-07-30 13:29:00,408.95,408.95,408.95,408.95,0,4860,26163.55,0.07123287671232877,,,,,
2026-07-30 13:30:00,408.95,408.95,408.95,408.95,0,4860,26163.0,0.07123287671232877,,,,,
2026-07-30 13:31:00,408.95,408.95,408.95,408.95,0,4860,26158.95,0.07123287671232877,,,,,
2026-07-30 13:32:00,408.95,408.95,408.95,408.95,0,4860,26162.6,0.07123287671232877,,,,,
2026-07-30 13:33:00,408.95,408.95,408.95,408.95,0,4860,26162.75,0.07123287671232877,,,,,
2026-07-30 13:34:00,408.95,408.95,408.95,408.95,0,4860,26157.55,0.07123287671232877,,,,,
2026-07-30 13:35:00,408.95,408.95,408.95,408.95,0,4860,26162.1,0.07123287671232877,,,,,
2026-07-30 13:36:00,408.95,408.95,408.95,408.95,0,4860,26170.25,0.07123287671232877,,,,,
