Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 11:50:00,25.04,25.04,25.04,25.04,0,4,1327.05,0.0684931506849315,,,,,
2026-07-30 11:51:00,25.04,25.04,25.04,25.04,0,4,1327.2,0.0684931506849315,,,,,
2026-07-30 11:52:00,25.04,25.04,25.04,25.04,0,4,1327.5,0.0684931506849315,,,,,
2026-07-30 11:53:00,25.04,25.04,25.04,25.04,0,4,1327.3,0.0684931506849315,,,,,
2026-07-30 11:54:00,25.04,25.04,25.04,25.04,0,4,1327.85,0.0684931506849315,,,,,
2026-07-30 11:55:00,25.04,25.04,25.04,25.04,0,4,1327.3,0.0684931506849315,,,,,
2026-07-30 11:56:00,25.04,25.04,25.04,25.04,0,4,1327.2,0.0684931506849315,,,,,
2026-07-30 11:57:00,25.04,25.04,25.04,25.04,0,4,1327.0,0.0684931506849315,,,,,
2026-07-30 11:58:00,25.04,25.04,25.04,25.04,0,4,1326.65,0.0684931506849315,,,,,
2026-07-30 11:59:00,25.04,25.04,25.04,25.04,0,4,1327.0,0.0684931506849315,,,,,
2026-07-30 12:00:00,25.04,25.04,25.04,25.04,0,4,1327.3,0.0684931506849315,,,,,
2026-07-30 12:01:00,25.04,25.04,25.04,25.04,0,4,1327.6,0.0684931506849315,,,,,
2026-07-30 12:02:00,25.04,25.04,25.04,25.04,0,4,1327.55,0.0684931506849315,,,,,
2026-07-30 12:03:00,25.04,25.04,25.04,25.04,0,4,1327.5,0.0684931506849315,,,,,
2026-07-30 12:04:00,25.04,25.04,25.04,25.04,0,4,1327.3,0.0684931506849315,,,,,
2026-07-30 12:05:00,25.04,25.04,25.04,25.04,0,4,1327.3,0.0684931506849315,,,,,
2026-07-30 12:06:00,25.04,25.04,25.04,25.04,0,4,1327.3,0.0684931506849315,,,,,
2026-07-30 12:07:00,25.04,25.04,25.04,25.04,0,4,1327.0,0.0684931506849315,,,,,
2026-07-30 12:08:00,25.04,25.04,25.04,25.04,0,4,1327.0,0.0684931506849315,,,,,
2026-07-30 12:09:00,25.04,25.04,25.04,25.04,0,4,1327.0,0.0684931506849315,,,,,
2026-07-30 12:10:00,25.04,25.04,25.04,25.04,0,4,1327.15,0.0684931506849315,,,,,
2026-07-30 12:11:00,25.04,25.04,25.04,25.04,0,4,1327.25,0.0684931506849315,,,,,
2026-07-30 12:12:00,25.04,25.04,25.04,25.04,0,4,1327.0,0.0684931506849315,,,,,
2026-07-30 12:13:00,25.04,25.04,25.04,25.04,0,4,1327.0,0.0684931506849315,,,,,
2026-07-30 12:14:00,25.04,25.04,25.04,25.04,0,4,1327.25,0.0684931506849315,,,,,
2026-07-30 12:15:00,25.04,25.04,25.04,25.04,0,4,1327.2,0.0684931506849315,,,,,
2026-07-30 12:16:00,25.04,25.04,25.04,25.04,0,4,1327.2,0.0684931506849315,,,,,
2026-07-30 12:17:00,25.04,25.04,25.04,25.04,0,4,1327.2,0.0684931506849315,,,,,
2026-07-30 12:18:00,25.04,25.04,25.04,25.04,0,4,1326.95,0.0684931506849315,,,,,
2026-07-30 12:19:00,25.04,25.04,25.04,25.04,0,4,1326.75,0.0684931506849315,,,,,
2026-07-30 12:20:00,25.04,25.04,25.04,25.04,0,4,1326.75,0.0684931506849315,,,,,
2026-07-30 12:21:00,25.04,25.04,25.04,25.04,0,4,1326.95,0.0684931506849315,,,,,
2026-07-30 12:22:00,25.04,25.04,25.04,25.04,0,4,1327.5,0.0684931506849315,,,,,
2026-07-30 12:23:00,25.04,25.04,25.04,25.04,0,4,1327.65,0.0684931506849315,,,,,
2026-07-30 12:24:00,25.04,25.04,25.04,25.04,0,4,1327.6,0.0684931506849315,,,,,
2026-07-30 12:25:00,25.04,25.04,25.04,25.04,0,4,1327.5,0.0684931506849315,,,,,
2026-07-30 12:26:00,25.04,25.04,25.04,25.04,0,4,1327.0,0.0684931506849315,,,,,
2026-07-30 12:27:00,25.04,25.04,25.04,25.04,0,4,1327.05,0.0684931506849315,,,,,
2026-07-30 12:28:00,25.04,25.04,25.04,25.04,0,4,1327.2,0.0684931506849315,,,,,
2026-07-30 12:29:00,25.04,25.04,25.04,25.04,0,4,1327.15,0.0684931506849315,,,,,
2026-07-30 12:30:00,25.04,25.04,25.04,25.04,0,4,1327.8,0.0684931506849315,,,,,
2026-07-30 12:31:00,25.04,25.04,25.04,25.04,0,4,1328.65,0.0684931506849315,,,,,
2026-07-30 12:32:00,25.04,25.04,25.04,25.04,0,4,1328.85,0.0684931506849315,,,,,
2026-07-30 12:33:00,25.04,25.04,25.04,25.04,0,4,1330.1,0.0684931506849315,,,,,
2026-07-30 12:34:00,25.04,25.04,25.04,25.04,0,4,1329.95,0.0684931506849315,,,,,
2026-07-30 12:35:00,25.04,25.04,25.04,25.04,0,4,1329.95,0.0684931506849315,,,,,
2026-07-30 12:36:00,25.04,25.04,25.04,25.04,0,4,1329.5,0.0684931506849315,,,,,
2026-07-30 12:37:00,25.04,25.04,25.04,25.04,0,4,1329.95,0.0684931506849315,,,,,
2026-07-30 12:38:00,25.04,25.04,25.04,25.04,0,4,1330.1,0.0684931506849315,,,,,
2026-07-30 12:39:00,25.04,25.04,25.04,25.04,0,4,1329.6,0.0684931506849315,,,,,
2026-07-30 12:40:00,25.04,25.04,25.04,25.04,0,4,1330.0,0.0684931506849315,,,,,
2026-07-30 12:41:00,25.04,25.04,25.04,25.04,0,4,1330.4,0.0684931506849315,,,,,
2026-07-30 12:42:00,25.04,25.04,25.04,25.04,0,4,1331.0,0.0684931506849315,,,,,
2026-07-30 12:43:00,25.04,25.04,25.04,25.04,0,4,1330.9,0.0684931506849315,,,,,
2026-07-30 12:44:00,25.04,25.04,25.04,25.04,0,4,1330.45,0.0684931506849315,,,,,
2026-07-30 12:45:00,25.04,25.04,25.04,25.04,0,4,1331.2,0.0684931506849315,,,,,
2026-07-30 12:46:00,25.04,25.04,25.04,25.04,0,4,1331.3,0.0684931506849315,,,,,
2026-07-30 12:47:00,25.04,25.04,25.04,25.04,0,4,1330.9,0.0684931506849315,,,,,
2026-07-30 12:48:00,25.04,25.04,25.04,25.04,0,4,1331.0,0.0684931506849315,,,,,
2026-07-30 12:49:00,25.04,25.04,25.04,25.04,0,4,1330.85,0.0684931506849315,,,,,
2026-07-30 12:50:00,25.04,25.04,25.04,25.04,0,4,1330.65,0.0684931506849315,,,,,
2026-07-30 12:51:00,25.04,25.04,25.04,25.04,0,4,1330.6,0.0684931506849315,,,,,
2026-07-30 12:52:00,25.04,25.04,25.04,25.04,0,4,1330.55,0.0684931506849315,,,,,
2026-07-30 12:53:00,25.04,25.04,25.04,25.04,0,4,1330.1,0.0684931506849315,,,,,
2026-07-30 12:54:00,25.04,25.04,25.04,25.04,0,4,1330.55,0.0684931506849315,,,,,
2026-07-30 12:55:00,25.04,25.04,25.04,25.04,0,4,1330.55,0.0684931506849315,,,,,
2026-07-30 12:56:00,25.04,25.04,25.04,25.04,0,4,1330.3,0.0684931506849315,,,,,
2026-07-30 12:57:00,25.04,25.04,25.04,25.04,0,4,1329.8,0.0684931506849315,,,,,
2026-07-30 12:58:00,25.04,25.04,25.04,25.04,0,4,1329.55,0.0684931506849315,,,,,
2026-07-30 12:59:00,25.04,25.04,25.04,25.04,0,4,1330.0,0.0684931506849315,,,,,
2026-07-30 13:00:00,25.04,25.04,25.04,25.04,0,4,1329.2,0.0684931506849315,,,,,
2026-07-30 13:01:00,25.04,25.04,25.04,25.04,0,4,1328.5,0.0684931506849315,,,,,
2026-07-30 13:02:00,25.04,25.04,25.04,25.04,0,4,1328.5,0.0684931506849315,,,,,
2026-07-30 13:03:00,25.04,25.04,25.04,25.04,0,4,1328.65,0.0684931506849315,,,,,
2026-07-30 13:04:00,25.04,25.04,25.04,25.04,0,4,1329.35,0.0684931506849315,,,,,
2026-07-30 13:05:00,25.04,25.04,25.04,25.04,0,4,1329.05,0.0684931506849315,,,,,
2026-07-30 13:06:00,25.04,25.04,25.04,25.04,0,4,1328.5,0.0684931506849315,,,,,
2026-07-30 13:07:00,25.04,25.04,25.04,25.04,0,4,1328.3,0.0684931506849315,,,,,
2026-07-30 13:08:00,25.04,25.04,25.04,25.04,0,4,1328.3,0.0684931506849315,,,,,
2026-07-30 13:09:00,25.04,25.04,25.04,25.04,0,4,1328.6,0.0684931506849315,,,,,
2026-07-30 13:10:00,25.04,25.04,25.04,25.04,0,4,1329.25,0.0684931506849315,,,,,
2026-07-30 13:11:00,25.04,25.04,25.04,25.04,0,4,1329.2,0.0684931506849315,,,,,
2026-07-30 13:12:00,25.04,25.04,25.04,25.04,0,4,1329.35,0.0684931506849315,,,,,
2026-07-30 13:13:00,25.04,25.04,25.04,25.04,0,4,1329.7,0.0684931506849315,,,,,
2026-07-30 13:14:00,25.04,25.04,25.04,25.04,0,4,1329.7,0.0684931506849315,,,,,
2026-07-30 13:15:00,25.04,25.04,25.04,25.04,0,4,1329.7,0.0684931506849315,,,,,
2026-07-30 13:16:00,25.04,25.04,25.04,25.04,0,4,1329.25,0.0684931506849315,,,,,
2026-07-30 13:17:00,25.04,25.04,25.04,25.04,0,4,1329.25,0.0684931506849315,,,,,
2026-07-30 13:18:00,25.04,25.04,25.04,25.04,0,4,1329.25,0.0684931506849315,,,,,
2026-07-30 13:19:00,25.04,25.04,25.04,25.04,0,4,1329.0,0.0684931506849315,,,,,
2026-07-30 13:20:00,25.04,25.04,25.04,25.04,0,4,1329.0,0.0684931506849315,,,,,
2026-07-30 13:21:00,25.04,25.04,25.04,25.04,0,4,1328.95,0.0684931506849315,,,,,
2026-07-30 13:22:00,25.04,25.04,25.04,25.04,0,4,1329.3,0.0684931506849315,,,,,
2026-07-30 13:23:00,25.04,25.04,25.04,25.04,0,4,1329.4,0.0684931506849315,,,,,
2026-07-30 13:24:00,25.04,25.04,25.04,25.04,0,4,1329.35,0.0684931506849315,,,,,
2026-07-30 13:25:00,25.04,25.04,25.04,25.04,0,4,1329.0,0.0684931506849315,,,,,
2026-07-30 13:26:00,25.04,25.04,25.04,25.04,0,4,1328.8,0.0684931506849315,,,,,
2026-07-30 13:27:00,25.04,25.04,25.04,25.04,0,4,1328.15,0.0684931506849315,,,,,
2026-07-30 13:28:00,25.04,25.04,25.04,25.04,0,4,1328.9,0.0684931506849315,,,,,
2026-07-30 13:29:00,25.04,25.04,25.04,25.04,0,4,1328.9,0.0684931506849315,,,,,
2026-07-30 13:30:00,25.04,25.04,25.04,25.04,0,4,1328.05,0.0684931506849315,,,,,
2026-07-30 13:31:00,25.04,25.04,25.04,25.04,0,4,1328.55,0.0684931506849315,,,,,
2026-07-30 13:32:00,25.04,25.04,25.04,25.04,0,4,1328.5,0.0684931506849315,,,,,
2026-07-30 13:33:00,25.04,25.04,25.04,25.04,0,4,1328.9,0.0684931506849315,,,,,
2026-07-30 13:34:00,25.04,25.04,25.04,25.04,0,4,1329.3,0.0684931506849315,,,,,
2026-07-30 13:35:00,25.04,25.04,25.04,25.04,0,4,1329.6,0.0684931506849315,,,,,
2026-07-30 13:36:00,25.04,25.04,25.04,25.04,0,4,1329.85,0.0684931506849315,,,,,
2026-07-30 13:37:00,25.04,25.04,25.04,25.04,0,4,1329.85,0.0684931506849315,,,,,
2026-07-30 13:38:00,25.04,25.04,25.04,25.04,0,4,1329.85,0.0684931506849315,,,,,
2026-07-30 13:39:00,25.04,25.04,25.04,25.04,0,4,1329.85,0.0684931506849315,,,,,
2026-07-30 13:40:00,25.04,25.04,25.04,25.04,0,4,1330.3,0.0684931506849315,,,,,
2026-07-30 13:41:00,25.04,25.04,25.04,25.04,0,4,1330.3,0.0684931506849315,,,,,
2026-07-30 13:42:00,25.04,25.04,25.04,25.04,0,4,1330.5,0.0684931506849315,,,,,
2026-07-30 13:43:00,25.04,25.04,25.04,25.04,0,4,1330.5,0.0684931506849315,,,,,
2026-07-30 13:44:00,25.04,25.04,25.04,25.04,0,4,1331.0,0.0684931506849315,,,,,
2026-07-30 13:45:00,25.04,25.04,25.04,25.04,0,4,1330.7,0.0684931506849315,,,,,
2026-07-30 13:46:00,25.04,25.04,25.04,25.04,0,4,1330.65,0.0684931506849315,,,,,
2026-07-30 13:47:00,25.04,25.04,25.04,25.04,0,4,1330.75,0.0684931506849315,,,,,
2026-07-30 13:48:00,25.04,25.04,25.04,25.04,0,4,1330.65,0.0684931506849315,,,,,
2026-07-30 13:49:00,25.04,25.04,25.04,25.04,0,4,1331.0,0.0684931506849315,,,,,
2026-07-30 13:50:00,25.04,25.04,25.04,25.04,0,4,1332.4,0.0684931506849315,,,,,
2026-07-30 13:51:00,25.04,25.04,25.04,25.04,0,4,1332.8,0.0684931506849315,,,,,
2026-07-30 13:52:00,25.04,25.04,25.04,25.04,0,4,1332.75,0.0684931506849315,,,,,
2026-07-30 13:53:00,25.04,25.04,25.04,25.04,0,4,1333.45,0.0684931506849315,,,,,
2026-07-30 13:54:00,25.04,25.04,25.04,25.04,0,4,1333.4,0.0684931506849315,,,,,
2026-07-30 13:55:00,25.04,25.04,25.04,25.04,0,4,1334.2,0.0684931506849315,,,,,
2026-07-30 13:56:00,25.04,25.04,25.04,25.04,0,4,1334.35,0.0684931506849315,,,,,
2026-07-30 13:57:00,25.04,25.04,25.04,25.04,0,4,1334.6,0.0684931506849315,,,,,
2026-07-30 13:58:00,25.04,25.04,25.04,25.04,0,4,1335.0,0.0684931506849315,,,,,
2026-07-30 13:59:00,25.04,25.04,25.04,25.04,0,4,1335.0,0.0684931506849315,,,,,
2026-07-30 14:00:00,25.04,25.04,25.04,25.04,0,4,1335.25,0.0684931506849315,,,,,
2026-07-30 14:01:00,25.04,25.04,25.04,25.04,0,4,1335.25,0.0684931506849315,,,,,
2026-07-30 14:02:00,25.04,25.04,25.04,25.04,0,4,1335.4,0.0684931506849315,,,,,
2026-07-30 14:03:00,25.04,25.04,25.04,25.04,0,4,1334.25,0.0684931506849315,,,,,
2026-07-30 14:04:00,25.04,25.04,25.04,25.04,0,4,1334.0,0.0684931506849315,,,,,
2026-07-30 14:05:00,25.04,25.04,25.04,25.04,0,4,1335.0,0.0684931506849315,,,,,
2026-07-30 14:06:00,25.04,25.04,25.04,25.04,0,4,1335.55,0.0684931506849315,,,,,
2026-07-30 14:07:00,25.04,25.04,25.04,25.04,0,4,1335.55,0.0684931506849315,,,,,
2026-07-30 14:08:00,25.04,25.04,25.04,25.04,0,4,1334.3,0.0684931506849315,,,,,
2026-07-30 14:09:00,25.04,25.04,25.04,25.04,0,4,1334.15,0.0684931506849315,,,,,
2026-07-30 14:10:00,25.04,25.04,25.04,25.04,0,4,1334.35,0.0684931506849315,,,,,
2026-07-30 14:11:00,25.04,25.04,25.04,25.04,0,4,1333.85,0.0684931506849315,,,,,
2026-07-30 14:12:00,25.04,25.04,25.04,25.04,0,4,1333.7,0.0684931506849315,,,,,
2026-07-30 14:13:00,25.04,25.04,25.04,25.04,0,4,1333.6,0.0684931506849315,,,,,
2026-07-30 14:14:00,25.04,25.04,25.04,25.04,0,4,1333.25,0.0684931506849315,,,,,
2026-07-30 14:15:00,25.04,25.04,25.04,25.04,0,4,1333.75,0.0684931506849315,,,,,
2026-07-30 14:16:00,25.04,25.04,25.04,25.04,0,4,1334.25,0.0684931506849315,,,,,
2026-07-30 14:17:00,25.04,25.04,25.04,25.04,0,4,1334.35,0.0684931506849315,,,,,
2026-07-30 14:18:00,25.04,25.04,25.04,25.04,0,4,1334.15,0.0684931506849315,,,,,
2026-07-30 14:19:00,25.04,25.04,25.04,25.04,0,4,1334.7,0.0684931506849315,,,,,
2026-07-30 14:20:00,25.04,25.04,25.04,25.04,0,4,1334.6,0.0684931506849315,,,,,
2026-07-30 14:21:00,25.04,25.04,25.04,25.04,0,4,1334.65,0.0684931506849315,,,,,
2026-07-30 14:22:00,25.04,25.04,25.04,25.04,0,4,1335.1,0.0684931506849315,,,,,
2026-07-30 14:23:00,25.04,25.04,25.04,25.04,0,4,1335.1,0.0684931506849315,,,,,
2026-07-30 14:24:00,25.04,25.04,25.04,25.04,0,4,1334.7,0.0684931506849315,,,,,
2026-07-30 14:25:00,25.04,25.04,25.04,25.04,0,4,1334.5,0.0684931506849315,,,,,
2026-07-30 14:26:00,25.04,25.04,25.04,25.04,0,4,1334.5,0.0684931506849315,,,,,
2026-07-30 14:27:00,25.04,25.04,25.04,25.04,0,4,1334.35,0.0684931506849315,,,,,
2026-07-30 14:28:00,25.04,25.04,25.04,25.04,0,4,1334.4,0.0684931506849315,,,,,
2026-07-30 14:29:00,25.04,25.04,25.04,25.04,0,4,1334.35,0.0684931506849315,,,,,
2026-07-30 14:30:00,25.04,25.04,25.04,25.04,0,4,1333.75,0.0684931506849315,,,,,
2026-07-30 14:31:00,25.04,25.04,25.04,25.04,0,4,1334.0,0.0684931506849315,,,,,
2026-07-30 14:32:00,25.04,25.04,25.04,25.04,0,4,1334.95,0.0684931506849315,,,,,
2026-07-30 14:33:00,25.04,25.04,25.04,25.04,0,4,1334.95,0.0684931506849315,,,,,
2026-07-30 14:34:00,25.04,25.04,25.04,25.04,0,4,1335.8,0.0684931506849315,,,,,
2026-07-30 14:35:00,25.04,25.04,25.04,25.04,0,4,1335.15,0.0684931506849315,,,,,
2026-07-30 14:36:00,25.04,25.04,25.04,25.04,0,4,1335.6,0.0684931506849315,,,,,
2026-07-30 14:37:00,25.04,25.04,25.04,25.04,0,4,1335.5,0.0684931506849315,,,,,
2026-07-30 14:38:00,25.04,25.04,25.04,25.04,0,4,1334.5,0.0684931506849315,,,,,
2026-07-30 14:39:00,25.04,25.04,25.04,25.04,0,4,1334.3,0.0684931506849315,,,,,
2026-07-30 14:40:00,28.0,28.0,28.0,28.0,1,5,1333.95,0.0684931506849315,,,,,
2026-07-30 14:41:00,28.0,28.0,28.0,28.0,0,5,1333.95,0.0684931506849315,,,,,
2026-07-30 14:42:00,28.0,28.0,28.0,28.0,0,5,1334.0,0.0684931506849315,,,,,
2026-07-30 14:43:00,28.0,28.0,28.0,28.0,0,5,1334.1,0.0684931506849315,,,,,
2026-07-30 14:44:00,28.0,28.0,28.0,28.0,0,5,1334.5,0.0684931506849315,,,,,
2026-07-30 14:45:00,28.0,28.0,28.0,28.0,0,5,1334.0,0.0684931506849315,,,,,
2026-07-30 14:46:00,28.0,28.0,28.0,28.0,0,5,1334.4,0.0684931506849315,,,,,
2026-07-30 14:47:00,28.0,28.0,28.0,28.0,0,5,1334.85,0.0684931506849315,,,,,
2026-07-30 14:48:00,28.0,28.0,28.0,28.0,0,5,1334.8,0.0684931506849315,,,,,
2026-07-30 14:49:00,28.0,28.0,28.0,28.0,0,5,1334.8,0.0684931506849315,,,,,
2026-07-30 14:50:00,28.0,28.0,28.0,28.0,0,5,1335.0,0.0684931506849315,,,,,
2026-07-30 14:51:00,28.0,28.0,28.0,28.0,0,5,1335.15,0.0684931506849315,,,,,
2026-07-30 14:52:00,28.0,28.0,28.0,28.0,0,5,1334.85,0.0684931506849315,,,,,
2026-07-30 14:53:00,28.0,28.0,28.0,28.0,0,5,1335.5,0.0684931506849315,,,,,
2026-07-30 14:54:00,28.0,28.0,28.0,28.0,0,5,1336.15,0.0684931506849315,,,,,
2026-07-30 14:55:00,28.0,28.0,28.0,28.0,0,5,1336.05,0.0684931506849315,,,,,
2026-07-30 14:56:00,28.0,28.0,28.0,28.0,0,5,1335.6,0.0684931506849315,,,,,
2026-07-30 14:57:00,28.0,28.0,28.0,28.0,0,5,1335.5,0.0684931506849315,,,,,
2026-07-30 14:58:00,28.0,28.0,28.0,28.0,0,5,1336.1,0.0684931506849315,,,,,
2026-07-30 14:59:00,28.0,28.0,28.0,28.0,0,5,1335.3,0.0684931506849315,,,,,
2026-07-30 15:00:00,28.0,28.0,28.0,28.0,0,5,1334.7,0.0684931506849315,,,,,
2026-07-30 15:01:00,28.0,28.0,28.0,28.0,0,5,1335.7,0.0684931506849315,,,,,
2026-07-30 15:02:00,28.0,28.0,28.0,28.0,0,5,1335.3,0.0684931506849315,,,,,
2026-07-30 15:03:00,28.0,28.0,28.0,28.0,0,5,1335.7,0.0684931506849315,,,,,
2026-07-30 15:04:00,28.0,28.0,28.0,28.0,0,5,1335.7,0.0684931506849315,,,,,
2026-07-30 15:05:00,28.0,28.0,28.0,28.0,0,5,1336.15,0.0684931506849315,,,,,
2026-07-30 15:06:00,28.0,28.0,28.0,28.0,0,5,1336.0,0.0684931506849315,,,,,
2026-07-30 15:07:00,28.0,28.0,28.0,28.0,0,5,1336.65,0.0684931506849315,,,,,
2026-07-30 15:08:00,28.0,28.0,28.0,28.0,0,5,1336.55,0.0684931506849315,,,,,
2026-07-30 15:09:00,28.0,28.0,28.0,28.0,0,5,1335.95,0.0684931506849315,,,,,
2026-07-30 15:10:00,28.0,28.0,28.0,28.0,0,5,1336.4,0.0684931506849315,,,,,
2026-07-30 15:11:00,28.0,28.0,28.0,28.0,0,5,1335.75,0.0684931506849315,,,,,
2026-07-30 15:12:00,28.0,28.0,28.0,28.0,0,5,1335.45,0.0684931506849315,,,,,
2026-07-30 15:13:00,28.0,28.0,28.0,28.0,0,5,1335.85,0.0684931506849315,,,,,
2026-07-30 15:14:00,28.0,28.0,28.0,28.0,0,5,1335.55,0.0684931506849315,,,,,
2026-07-30 15:15:00,28.0,28.0,28.0,28.0,0,5,1335.7,0.0684931506849315,,,,,
2026-07-30 15:16:00,28.0,28.0,28.0,28.0,0,5,1335.85,0.0684931506849315,,,,,
2026-07-30 15:17:00,28.0,28.0,28.0,28.0,0,5,1335.8,0.0684931506849315,,,,,
2026-07-30 15:18:00,28.0,28.0,28.0,28.0,0,5,1335.75,0.0684931506849315,,,,,
