Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 12:46:00,1000.0,1000.0,1000.0,1000.0,0,30,64679.57,0.07671232876712329,,,,,
2026-07-30 12:47:00,1000.0,1000.0,1000.0,1000.0,0,30,64674.12,0.07671232876712329,,,,,
2026-07-30 12:48:00,1000.0,1000.0,1000.0,1000.0,0,30,64718.37,0.07671232876712329,,,,,
2026-07-30 12:49:00,1000.0,1000.0,1000.0,1000.0,0,30,64706.73,0.07671232876712329,,,,,
2026-07-30 12:50:00,1000.0,1000.0,1000.0,1000.0,0,30,64699.7,0.07671232876712329,,,,,
2026-07-30 12:51:00,1000.0,1000.0,1000.0,1000.0,0,30,64690.19,0.07671232876712329,,,,,
2026-07-30 12:52:00,1000.0,1000.0,1000.0,1000.0,0,30,64694.91,0.07671232876712329,,,,,
2026-07-30 12:53:00,1000.0,1000.0,1000.0,1000.0,0,30,64676.74,0.07671232876712329,,,,,
2026-07-30 12:54:00,1000.0,1000.0,1000.0,1000.0,0,30,64694.36,0.07671232876712329,,,,,
2026-07-30 12:55:00,1000.0,1000.0,1000.0,1000.0,0,30,64693.65,0.07671232876712329,,,,,
2026-07-30 12:56:00,1000.0,1000.0,1000.0,1000.0,0,30,64676.68,0.07671232876712329,,,,,
2026-07-30 12:57:00,1000.0,1000.0,1000.0,1000.0,0,30,64692.22,0.07671232876712329,,,,,
2026-07-30 12:58:00,1000.0,1000.0,1000.0,1000.0,0,30,64670.87,0.07671232876712329,,,,,
2026-07-30 12:59:00,1000.0,1000.0,1000.0,1000.0,0,30,64669.17,0.07671232876712329,,,,,
2026-07-30 13:00:00,1000.0,1000.0,1000.0,1000.0,0,30,64655.52,0.07671232876712329,,,,,
2026-07-30 13:01:00,1000.0,1000.0,1000.0,1000.0,0,30,64645.5,0.07671232876712329,,,,,
2026-07-30 13:02:00,1000.0,1000.0,1000.0,1000.0,0,30,64634.99,0.07671232876712329,,,,,
2026-07-30 13:03:00,1000.0,1000.0,1000.0,1000.0,0,30,64643.71,0.07671232876712329,,,,,
2026-07-30 13:04:00,1000.0,1000.0,1000.0,1000.0,0,30,64639.99,0.07671232876712329,,,,,
2026-07-30 13:05:00,1000.0,1000.0,1000.0,1000.0,0,30,64635.47,0.07671232876712329,,,,,
2026-07-30 13:06:00,1000.0,1000.0,1000.0,1000.0,0,30,64654.11,0.07671232876712329,,,,,
2026-07-30 13:07:00,1000.0,1000.0,1000.0,1000.0,0,30,64663.8,0.07671232876712329,,,,,
2026-07-30 13:08:00,1000.0,1000.0,1000.0,1000.0,0,30,64641.8,0.07671232876712329,,,,,
2026-07-30 13:09:00,1000.0,1000.0,1000.0,1000.0,0,30,64658.96,0.07671232876712329,,,,,
2026-07-30 13:10:00,1000.0,1000.0,1000.0,1000.0,0,30,64645.61,0.07671232876712329,,,,,
2026-07-30 13:11:00,1000.0,1000.0,1000.0,1000.0,0,30,64628.44,0.07671232876712329,,,,,
2026-07-30 13:12:00,1000.0,1000.0,1000.0,1000.0,0,30,64610.52,0.07671232876712329,,,,,
2026-07-30 13:13:00,1000.0,1000.0,1000.0,1000.0,0,30,64634.01,0.07671232876712329,,,,,
2026-07-30 13:14:00,1000.0,1000.0,1000.0,1000.0,0,30,64650.08,0.07671232876712329,,,,,
2026-07-30 13:15:00,1000.0,1000.0,1000.0,1000.0,0,30,64641.51,0.07671232876712329,,,,,
2026-07-30 13:16:00,1000.0,1000.0,1000.0,1000.0,0,30,64660.18,0.07671232876712329,,,,,
2026-07-30 13:17:00,1000.0,1000.0,1000.0,1000.0,0,30,64644.33,0.07671232876712329,,,,,
2026-07-30 13:18:00,1000.0,1000.0,1000.0,1000.0,0,30,64639.49,0.07671232876712329,,,,,
2026-07-30 13:19:00,1000.0,1000.0,1000.0,1000.0,0,30,64636.55,0.07671232876712329,,,,,
2026-07-30 13:20:00,1000.0,1000.0,1000.0,1000.0,0,30,64638.29,0.07671232876712329,,,,,
2026-07-30 13:21:00,1000.0,1000.0,1000.0,1000.0,0,30,64659.89,0.07671232876712329,,,,,
2026-07-30 13:22:00,1000.0,1000.0,1000.0,1000.0,0,30,64671.88,0.07671232876712329,,,,,
2026-07-30 13:23:00,1000.0,1000.0,1000.0,1000.0,0,30,64680.5,0.07671232876712329,,,,,
2026-07-30 13:24:00,1000.0,1000.0,1000.0,1000.0,0,30,64676.0,0.07671232876712329,,,,,
2026-07-30 13:25:00,1000.0,1000.0,1000.0,1000.0,0,30,64678.02,0.07671232876712329,,,,,
2026-07-30 13:26:00,1000.0,1000.0,1000.0,1000.0,0,30,64669.93,0.07671232876712329,,,,,
2026-07-30 13:27:00,1000.0,1000.0,1000.0,1000.0,0,30,64677.76,0.07671232876712329,,,,,
2026-07-30 13:28:00,1000.0,1000.0,1000.0,1000.0,0,30,64660.05,0.07671232876712329,,,,,
2026-07-30 13:29:00,1000.0,1000.0,1000.0,1000.0,0,30,64647.06,0.07671232876712329,,,,,
2026-07-30 13:30:00,1000.0,1000.0,1000.0,1000.0,0,30,64631.94,0.07671232876712329,,,,,
2026-07-30 13:31:00,1000.0,1000.0,1000.0,1000.0,0,30,64620.58,0.07671232876712329,,,,,
2026-07-30 13:32:00,1000.0,1000.0,1000.0,1000.0,0,30,64622.89,0.07671232876712329,,,,,
2026-07-30 13:33:00,1000.0,1000.0,1000.0,1000.0,0,30,64644.24,0.07671232876712329,,,,,
2026-07-30 13:34:00,1000.0,1000.0,1000.0,1000.0,0,30,64625.99,0.07671232876712329,,,,,
2026-07-30 13:35:00,1000.0,1000.0,1000.0,1000.0,0,30,64653.89,0.07671232876712329,,,,,
2026-07-30 13:36:00,1000.0,1000.0,1000.0,1000.0,0,30,64663.82,0.07671232876712329,,,,,
2026-07-30 13:37:00,1000.0,1000.0,1000.0,1000.0,0,30,64667.77,0.07671232876712329,,,,,
2026-07-30 13:38:00,1000.0,1000.0,1000.0,1000.0,0,30,64668.1,0.07671232876712329,,,,,
2026-07-30 13:39:00,1000.0,1000.0,1000.0,1000.0,0,30,64654.44,0.07671232876712329,,,,,
2026-07-30 13:40:00,1000.0,1000.0,1000.0,1000.0,0,30,64658.44,0.07671232876712329,,,,,
2026-07-30 13:41:00,1000.0,1000.0,1000.0,1000.0,0,30,64667.57,0.07671232876712329,,,,,
2026-07-30 13:42:00,1000.0,1000.0,1000.0,1000.0,0,30,64666.81,0.07671232876712329,,,,,
2026-07-30 13:43:00,1000.0,1000.0,1000.0,1000.0,0,30,64660.72,0.07671232876712329,,,,,
2026-07-30 13:44:00,1000.0,1000.0,1000.0,1000.0,0,30,64668.73,0.07671232876712329,,,,,
2026-07-30 13:45:00,1000.0,1000.0,1000.0,1000.0,0,30,64639.96,0.07671232876712329,,,,,
2026-07-30 13:46:00,1000.0,1000.0,1000.0,1000.0,0,30,64634.12,0.07671232876712329,,,,,
2026-07-30 13:47:00,1000.0,1000.0,1000.0,1000.0,0,30,64637.12,0.07671232876712329,,,,,
2026-07-30 13:48:00,1000.0,1000.0,1000.0,1000.0,0,30,64646.16,0.07671232876712329,,,,,
2026-07-30 13:49:00,1000.0,1000.0,1000.0,1000.0,0,30,64629.05,0.07671232876712329,,,,,
2026-07-30 13:50:00,1000.0,1000.0,1000.0,1000.0,0,30,64614.43,0.07671232876712329,,,,,
2026-07-30 13:51:00,1000.0,1000.0,1000.0,1000.0,0,30,64609.45,0.07671232876712329,,,,,
2026-07-30 13:52:00,1000.0,1000.0,1000.0,1000.0,0,30,64629.26,0.07671232876712329,,,,,
2026-07-30 13:53:00,1000.0,1000.0,1000.0,1000.0,0,30,64644.39,0.07671232876712329,,,,,
2026-07-30 13:54:00,1000.0,1000.0,1000.0,1000.0,0,30,64649.11,0.07671232876712329,,,,,
2026-07-30 13:55:00,1000.0,1000.0,1000.0,1000.0,0,30,64641.36,0.07671232876712329,,,,,
2026-07-30 13:56:00,1000.0,1000.0,1000.0,1000.0,0,30,64651.31,0.07671232876712329,,,,,
2026-07-30 13:57:00,1000.0,1000.0,1000.0,1000.0,0,30,64646.09,0.07671232876712329,,,,,
2026-07-30 13:58:00,1000.0,1000.0,1000.0,1000.0,0,30,64620.21,0.07671232876712329,,,,,
2026-07-30 13:59:00,1000.0,1000.0,1000.0,1000.0,0,30,64642.43,0.07671232876712329,,,,,
2026-07-30 14:00:00,1000.0,1000.0,1000.0,1000.0,0,30,64651.85,0.07671232876712329,,,,,
2026-07-30 14:01:00,1000.0,1000.0,1000.0,1000.0,0,30,64639.77,0.07671232876712329,,,,,
2026-07-30 14:02:00,1000.0,1000.0,1000.0,1000.0,0,30,64645.59,0.07671232876712329,,,,,
2026-07-30 14:03:00,1000.0,1000.0,1000.0,1000.0,0,30,64651.0,0.07671232876712329,,,,,
2026-07-30 14:04:00,1000.0,1000.0,1000.0,1000.0,0,30,64644.01,0.07671232876712329,,,,,
