Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 09:51:00,851.8,852.2,842.0,843.25,22890,839280,56906.65,0.07123287671232877,,,,,
2026-07-30 09:52:00,842.0,843.9,835.0,840.0,8640,834360,56894.65,0.07123287671232877,,,,,
2026-07-30 09:53:00,837.5,840.0,833.0,837.7,7950,837960,56892.1,0.07123287671232877,,,,,
2026-07-30 09:54:00,837.1,840.0,831.25,834.0,5610,836100,56882.5,0.07123287671232877,,,,,
2026-07-30 09:55:00,833.0,835.65,827.55,835.0,8520,839310,56888.75,0.07123287671232877,,,,,
2026-07-30 09:56:00,835.0,843.65,832.85,843.45,3990,841830,56901.65,0.07123287671232877,,,,,
2026-07-30 09:57:00,844.0,857.95,842.4,849.15,12810,839280,56919.05,0.07123287671232877,,,,,
2026-07-30 09:58:00,851.0,852.0,845.0,847.75,7470,840630,56905.75,0.07123287671232877,,,,,
2026-07-30 09:59:00,847.8,858.0,845.35,857.5,10200,841920,56923.1,0.07123287671232877,,,,,
2026-07-30 10:00:00,855.6,856.15,841.55,845.0,9630,840060,56910.2,0.07123287671232877,,,,,
2026-07-30 10:01:00,845.0,845.7,832.85,842.4,8010,840990,56906.7,0.07123287671232877,,,,,
2026-07-30 10:02:00,839.7,844.9,836.7,841.7,4710,843120,56901.25,0.07123287671232877,,,,,
2026-07-30 10:03:00,844.15,850.0,841.5,847.9,2820,844500,56914.75,0.07123287671232877,,,,,
2026-07-30 10:04:00,848.8,857.95,848.4,853.9,7830,845520,56921.95,0.07123287671232877,,,,,
2026-07-30 10:05:00,854.6,855.0,842.5,848.65,17310,846510,56923.65,0.07123287671232877,,,,,
2026-07-30 10:06:00,849.0,856.0,847.9,855.1,3930,840090,56932.55,0.07123287671232877,,,,,
2026-07-30 10:07:00,855.1,855.7,840.0,848.75,7920,841500,56898.8,0.07123287671232877,,,,,
2026-07-30 10:08:00,848.75,850.05,836.2,843.7,18540,843000,56896.35,0.07123287671232877,,,,,
2026-07-30 10:09:00,843.75,845.1,840.2,843.6,2580,847170,56887.75,0.07123287671232877,,,,,
2026-07-30 10:10:00,844.0,845.0,840.0,841.45,9480,854760,56881.6,0.07123287671232877,,,,,
2026-07-30 10:11:00,840.6,844.9,840.0,843.45,3150,855540,56890.1,0.07123287671232877,,,,,
2026-07-30 10:12:00,841.6,841.75,827.95,827.95,17070,855540,56847.25,0.07123287671232877,,,,,
2026-07-30 10:13:00,826.7,828.85,820.45,827.65,10320,863100,56845.75,0.07123287671232877,,,,,
2026-07-30 10:14:00,825.15,829.85,820.25,823.25,4560,863910,56835.9,0.07123287671232877,,,,,
2026-07-30 10:15:00,823.1,825.0,815.5,820.15,8820,866100,56832.45,0.07123287671232877,,,,,
2026-07-30 10:16:00,819.85,826.7,814.0,826.7,7590,867840,56838.05,0.07123287671232877,,,,,
2026-07-30 10:17:00,824.9,829.7,821.3,829.25,4230,868800,56851.3,0.07123287671232877,,,,,
2026-07-30 10:18:00,829.85,829.9,815.0,817.65,4890,870780,56826.95,0.07123287671232877,,,,,
2026-07-30 10:19:00,815.9,818.2,807.7,809.0,8550,872730,56817.45,0.07123287671232877,,,,,
2026-07-30 10:20:00,809.0,812.45,801.3,802.85,5790,873900,56819.35,0.07123287671232877,,,,,
2026-07-30 10:21:00,804.25,810.0,800.1,802.3,6570,875640,56813.8,0.07123287671232877,,,,,
2026-07-30 10:22:00,805.5,811.0,800.5,808.95,3810,877050,56820.5,0.07123287671232877,,,,,
2026-07-30 10:23:00,807.25,818.85,807.25,817.05,7350,877200,56841.7,0.07123287671232877,,,,,
2026-07-30 10:24:00,819.0,821.0,816.05,818.45,3420,878130,56845.25,0.07123287671232877,,,,,
2026-07-30 10:25:00,818.45,822.45,813.7,814.65,8460,879960,56829.0,0.07123287671232877,,,,,
2026-07-30 10:26:00,814.45,815.15,807.15,813.45,6390,883740,56818.55,0.07123287671232877,,,,,
2026-07-30 10:27:00,812.5,817.0,810.75,813.05,2100,886170,56824.45,0.07123287671232877,,,,,
2026-07-30 10:28:00,814.95,815.75,811.0,813.25,4740,886770,56811.95,0.07123287671232877,,,,,
2026-07-30 10:29:00,811.7,812.3,800.0,800.0,14160,889530,56798.15,0.07123287671232877,,,,,
2026-07-30 10:30:00,800.0,800.15,786.65,799.9,25680,897630,56784.35,0.07123287671232877,,,,,
2026-07-30 10:31:00,799.9,804.55,796.85,798.05,9210,896670,56799.8,0.07123287671232877,,,,,
2026-07-30 10:32:00,799.2,800.05,787.0,788.8,9390,899640,56776.45,0.07123287671232877,,,,,
2026-07-30 10:33:00,789.25,797.95,788.0,794.55,11010,904500,56774.2,0.07123287671232877,,,,,
2026-07-30 10:34:00,794.55,799.0,792.25,795.3,2940,910050,56789.7,0.07123287671232877,,,,,
2026-07-30 10:35:00,797.2,804.0,795.2,804.0,4830,910050,56806.25,0.07123287671232877,,,,,
2026-07-30 10:36:00,805.0,813.1,803.7,807.0,11610,909480,56821.85,0.07123287671232877,,,,,
2026-07-30 10:37:00,806.85,806.85,793.7,798.45,6990,912750,56789.8,0.07123287671232877,,,,,
2026-07-30 10:38:00,797.15,810.95,797.15,808.8,8250,917700,56818.4,0.07123287671232877,,,,,
2026-07-30 10:39:00,809.2,813.6,801.4,807.35,7200,919680,56826.0,0.07123287671232877,,,,,
2026-07-30 10:40:00,806.45,811.0,805.0,807.65,2700,921930,56811.95,0.07123287671232877,,,,,
2026-07-30 10:41:00,807.8,809.55,802.2,803.4,3780,924390,56807.6,0.07123287671232877,,,,,
2026-07-30 10:42:00,804.95,808.0,800.4,803.55,2130,925770,56802.75,0.07123287671232877,,,,,
2026-07-30 10:43:00,805.0,816.0,802.9,813.25,7890,926520,56823.7,0.07123287671232877,,,,,
2026-07-30 10:44:00,815.0,826.6,813.45,819.6,12360,926010,56861.95,0.07123287671232877,,,,,
2026-07-30 10:45:00,821.9,825.8,819.2,820.15,6210,926400,56861.25,0.07123287671232877,,,,,
2026-07-30 10:46:00,820.35,833.05,820.15,830.0,11940,926880,56877.2,0.07123287671232877,,,,,
2026-07-30 10:47:00,830.0,831.0,820.0,830.0,7410,922860,56874.45,0.07123287671232877,,,,,
2026-07-30 10:48:00,828.45,831.85,826.6,830.1,4410,922470,56881.45,0.07123287671232877,,,,,
2026-07-30 10:49:00,830.15,835.0,825.55,832.95,8970,925140,56884.45,0.07123287671232877,,,,,
2026-07-30 10:50:00,834.5,848.2,830.55,842.85,11550,925050,56897.55,0.07123287671232877,,,,,
2026-07-30 10:51:00,844.55,846.75,837.35,844.45,7110,918870,56894.65,0.07123287671232877,,,,,
2026-07-30 10:52:00,843.4,844.45,832.5,838.0,5430,919260,56884.95,0.07123287671232877,,,,,
2026-07-30 10:53:00,838.0,840.75,831.8,832.55,6000,919890,56874.45,0.07123287671232877,,,,,
2026-07-30 10:54:00,832.9,835.75,831.3,832.45,2430,918090,56875.4,0.07123287671232877,,,,,
2026-07-30 10:55:00,835.0,837.0,831.0,832.7,2970,919410,56874.8,0.07123287671232877,,,,,
2026-07-30 10:56:00,831.0,832.45,826.05,830.0,3660,919500,56871.6,0.07123287671232877,,,,,
2026-07-30 10:57:00,829.25,836.65,829.25,834.1,4470,919680,56886.5,0.07123287671232877,,,,,
2026-07-30 10:58:00,834.3,842.5,831.75,838.95,3870,920550,56887.65,0.07123287671232877,,,,,
2026-07-30 10:59:00,838.95,839.0,830.0,833.55,2580,920040,56878.95,0.07123287671232877,,,,,
2026-07-30 11:00:00,833.85,833.85,824.05,827.55,7680,920520,56867.9,0.07123287671232877,,,,,
2026-07-30 11:01:00,829.15,832.25,826.3,828.45,3390,920280,56871.95,0.07123287671232877,,,,,
2026-07-30 11:02:00,830.7,840.0,827.6,834.6,3540,920520,56878.65,0.07123287671232877,,,,,
2026-07-30 11:03:00,834.65,841.0,834.65,841.0,3420,921030,56899.75,0.07123287671232877,,,,,
2026-07-30 11:04:00,841.7,845.0,838.0,842.0,3180,921330,56901.05,0.07123287671232877,,,,,
2026-07-30 11:05:00,840.65,846.3,833.8,834.35,5880,919710,56875.25,0.07123287671232877,,,,,
2026-07-30 11:06:00,833.4,836.35,829.05,834.0,4320,920130,56871.75,0.07123287671232877,,,,,
2026-07-30 11:07:00,831.05,833.0,827.75,828.95,4110,922560,56871.75,0.07123287671232877,,,,,
2026-07-30 11:08:00,830.65,838.8,826.3,838.8,3570,922830,56884.7,0.07123287671232877,,,,,
2026-07-30 11:09:00,837.85,843.85,833.35,842.95,2310,923040,56895.05,0.07123287671232877,,,,,
2026-07-30 11:10:00,842.05,847.5,837.55,845.2,6510,923370,56895.35,0.07123287671232877,,,,,
2026-07-30 11:11:00,845.5,851.0,844.4,849.6,11580,919320,56908.75,0.07123287671232877,,,,,
2026-07-30 11:12:00,850.0,853.3,846.35,853.0,6810,916890,56912.8,0.07123287671232877,,,,,
2026-07-30 11:13:00,852.0,854.0,844.2,844.2,5760,917130,56888.6,0.07123287671232877,,,,,
2026-07-30 11:14:00,845.6,848.95,843.45,846.5,3960,917040,56899.05,0.07123287671232877,,,,,
2026-07-30 11:15:00,847.1,850.0,842.55,842.8,3480,917670,56894.65,0.07123287671232877,,,,,
2026-07-30 11:16:00,842.8,863.0,842.8,862.85,19740,914220,56921.7,0.07123287671232877,,,,,
2026-07-30 11:17:00,861.0,864.95,857.2,861.05,9630,909540,56915.3,0.07123287671232877,,,,,
2026-07-30 11:18:00,860.6,864.0,855.0,857.0,7140,910770,56913.8,0.07123287671232877,,,,,
2026-07-30 11:19:00,857.0,857.0,843.7,848.0,6030,912300,56893.4,0.07123287671232877,,,,,
2026-07-30 11:20:00,848.0,852.0,846.95,850.2,3660,912540,56901.6,0.07123287671232877,,,,,
2026-07-30 11:21:00,849.1,849.1,841.0,842.8,5100,913110,56896.2,0.07123287671232877,,,,,
2026-07-30 11:22:00,843.9,848.35,838.2,843.85,5460,913650,56888.45,0.07123287671232877,,,,,
2026-07-30 11:23:00,845.5,845.5,833.75,835.0,3300,914340,56885.7,0.07123287671232877,,,,,
2026-07-30 11:24:00,834.5,840.2,830.4,840.05,5190,915270,56895.65,0.07123287671232877,,,,,
2026-07-30 11:25:00,840.0,840.8,830.2,838.1,4230,916740,56891.75,0.07123287671232877,,,,,
2026-07-30 11:26:00,838.15,862.75,838.15,859.35,14190,917160,56914.25,0.07123287671232877,,,,,
2026-07-30 11:27:00,861.6,863.15,855.3,856.75,6180,912120,56916.75,0.07123287671232877,,,,,
2026-07-30 11:28:00,856.6,859.75,852.45,859.1,2460,911670,56917.4,0.07123287671232877,,,,,
2026-07-30 11:29:00,860.0,860.0,855.45,859.5,5010,911430,56912.45,0.07123287671232877,,,,,
2026-07-30 11:30:00,859.5,859.5,852.25,857.1,5580,910230,56913.55,0.07123287671232877,,,,,
2026-07-30 11:31:00,859.4,860.0,851.25,860.0,6690,907560,56916.5,0.07123287671232877,,,,,
2026-07-30 11:32:00,859.8,870.0,859.8,869.2,16560,901020,56928.2,0.07123287671232877,,,,,
2026-07-30 11:33:00,869.2,872.35,865.5,868.35,8640,899730,56932.4,0.07123287671232877,,,,,
2026-07-30 11:34:00,870.0,872.15,866.0,871.0,7080,900240,56930.55,0.07123287671232877,,,,,
2026-07-30 11:35:00,869.35,871.0,863.2,863.2,5010,900900,56911.75,0.07123287671232877,,,,,
2026-07-30 11:36:00,863.4,863.4,858.0,862.95,4320,901350,56911.35,0.07123287671232877,,,,,
2026-07-30 11:37:00,863.0,871.0,861.65,865.65,6570,901920,56916.6,0.07123287671232877,,,,,
2026-07-30 11:38:00,865.0,865.65,856.2,856.95,2670,902400,56905.6,0.07123287671232877,,,,,
2026-07-30 11:39:00,857.9,860.2,848.1,848.1,3900,903450,56899.9,0.07123287671232877,,,,,
2026-07-30 11:40:00,849.95,853.1,845.0,847.3,4800,903990,56888.95,0.07123287671232877,,,,,
2026-07-30 11:41:00,847.2,850.0,846.0,849.15,3240,905310,56892.0,0.07123287671232877,,,,,
2026-07-30 11:42:00,850.0,857.2,848.0,856.35,2220,905430,56902.15,0.07123287671232877,,,,,
2026-07-30 11:43:00,856.35,860.55,855.0,856.3,4680,905670,56902.3,0.07123287671232877,,,,,
2026-07-30 11:44:00,855.0,855.0,842.2,844.75,3150,906120,56890.05,0.07123287671232877,,,,,
2026-07-30 11:45:00,843.7,843.7,830.0,831.55,8580,905430,56866.5,0.07123287671232877,,,,,
2026-07-30 11:46:00,830.0,835.75,825.45,833.7,5940,905490,56854.4,0.07123287671232877,,,,,
2026-07-30 11:47:00,833.45,839.65,833.0,836.05,3090,906420,56859.35,0.07123287671232877,,,,,
2026-07-30 11:48:00,835.4,839.75,833.25,836.9,1350,906780,56861.75,0.07123287671232877,,,,,
2026-07-30 11:49:00,836.9,836.9,831.25,832.75,2940,907500,56850.45,0.07123287671232877,,,,,
2026-07-30 11:50:00,832.35,832.55,827.65,830.9,4170,908220,56851.85,0.07123287671232877,,,,,
2026-07-30 11:51:00,832.2,838.55,832.0,837.55,2970,908730,56858.8,0.07123287671232877,,,,,
2026-07-30 11:52:00,836.25,837.0,828.35,833.15,4860,910620,56848.65,0.07123287671232877,,,,,
2026-07-30 11:53:00,830.9,831.2,820.0,825.55,8670,912900,56834.65,0.07123287671232877,,,,,
2026-07-30 11:54:00,825.25,829.0,823.55,825.4,3300,913410,56838.9,0.07123287671232877,,,,,
2026-07-30 11:55:00,825.4,837.8,825.15,832.4,4410,913800,56846.45,0.07123287671232877,,,,,
2026-07-30 11:56:00,831.6,832.5,826.5,829.95,3660,913050,56848.3,0.07123287671232877,,,,,
2026-07-30 11:57:00,829.95,832.0,821.1,829.9,4290,915270,56844.45,0.07123287671232877,,,,,
2026-07-30 11:58:00,829.95,831.95,820.0,823.95,5220,917160,56825.4,0.07123287671232877,,,,,
2026-07-30 11:59:00,822.75,834.7,822.1,834.7,2220,918780,56842.9,0.07123287671232877,,,,,
2026-07-30 12:00:00,835.0,835.0,827.65,827.75,3480,919170,56842.6,0.07123287671232877,,,,,
2026-07-30 12:01:00,828.0,833.2,827.75,832.75,1800,919200,56851.15,0.07123287671232877,,,,,
2026-07-30 12:02:00,831.85,831.85,820.75,823.1,2490,919830,56838.25,0.07123287671232877,,,,,
2026-07-30 12:03:00,823.05,830.0,821.95,830.0,2280,920070,56840.7,0.07123287671232877,,,,,
2026-07-30 12:04:00,827.55,835.0,825.15,835.0,1590,920220,56841.95,0.07123287671232877,,,,,
2026-07-30 12:05:00,833.45,838.1,829.85,834.95,10200,923730,56839.65,0.07123287671232877,,,,,
2026-07-30 12:06:00,832.65,835.0,832.0,835.0,3570,923820,56842.4,0.07123287671232877,,,,,
2026-07-30 12:07:00,835.0,835.0,832.0,833.2,2580,923910,56845.55,0.07123287671232877,,,,,
2026-07-30 12:08:00,835.0,843.9,835.0,836.2,4380,922470,56858.8,0.07123287671232877,,,,,
2026-07-30 12:09:00,835.65,838.6,834.2,834.2,1110,922470,56853.25,0.07123287671232877,,,,,
2026-07-30 12:10:00,833.5,834.2,832.0,832.05,13890,933390,56841.2,0.07123287671232877,,,,,
2026-07-30 12:11:00,832.05,840.0,832.0,840.0,3330,934770,56857.1,0.07123287671232877,,,,,
2026-07-30 12:12:00,839.3,847.9,839.3,844.5,5250,933060,56874.85,0.07123287671232877,,,,,
2026-07-30 12:13:00,845.65,848.2,841.8,842.4,1080,933540,56878.75,0.07123287671232877,,,,,
2026-07-30 12:14:00,843.65,845.0,841.2,841.5,2220,933900,56869.35,0.07123287671232877,,,,,
2026-07-30 12:15:00,841.4,853.0,839.45,850.4,5190,931980,56896.9,0.07123287671232877,,,,,
2026-07-30 12:16:00,850.4,857.5,848.75,850.7,9000,930960,56899.5,0.07123287671232877,,,,,
2026-07-30 12:17:00,853.0,856.25,845.6,848.45,3300,931350,56880.45,0.07123287671232877,,,,,
2026-07-30 12:18:00,846.0,850.15,842.25,850.15,3210,931650,56875.95,0.07123287671232877,,,,,
2026-07-30 12:19:00,849.95,865.0,849.95,862.35,5700,930120,56904.25,0.07123287671232877,,,,,
2026-07-30 12:20:00,862.3,869.8,862.05,863.15,8190,929940,56904.55,0.07123287671232877,,,,,
2026-07-30 12:21:00,862.7,869.0,860.0,869.0,3120,930570,56915.05,0.07123287671232877,,,,,
2026-07-30 12:22:00,867.95,869.35,858.95,858.95,2580,930150,56894.55,0.07123287671232877,,,,,
2026-07-30 12:23:00,858.65,859.9,853.5,856.5,2190,930150,56886.0,0.07123287671232877,,,,,
2026-07-30 12:24:00,853.2,860.3,853.0,855.85,1830,929700,56888.5,0.07123287671232877,,,,,
2026-07-30 12:25:00,857.5,866.2,855.9,864.95,2400,929340,56917.4,0.07123287671232877,,,,,
2026-07-30 12:26:00,865.15,867.4,860.35,862.0,3540,929880,56904.45,0.07123287671232877,,,,,
2026-07-30 12:27:00,863.95,864.0,857.5,863.95,6810,936120,56892.35,0.07123287671232877,,,,,
2026-07-30 12:28:00,862.45,867.4,862.0,862.0,2370,936390,56899.85,0.07123287671232877,,,,,
2026-07-30 12:29:00,860.0,867.05,857.0,864.85,2370,936150,56909.25,0.07123287671232877,,,,,
2026-07-30 12:30:00,868.0,877.0,859.3,870.1,14400,933570,56908.9,0.07123287671232877,,,,,
2026-07-30 12:31:00,872.7,887.0,871.4,886.3,76290,932730,56944.25,0.07123287671232877,,,,,
2026-07-30 12:32:00,886.1,950.0,884.95,950.0,131250,892350,57028.35,0.07123287671232877,,,,,
2026-07-30 12:33:00,947.85,1003.85,941.1,1003.85,139530,866640,57135.5,0.07123287671232877,,,,,
2026-07-30 12:34:00,1003.75,1005.0,951.7,956.7,56520,849960,57030.2,0.07123287671232877,,,,,
2026-07-30 12:35:00,958.0,974.8,953.7,970.55,40110,852240,57047.05,0.07123287671232877,,,,,
2026-07-30 12:36:00,971.4,980.0,962.7,976.4,24420,850680,57064.45,0.07123287671232877,,,,,
2026-07-30 12:37:00,975.8,976.4,941.3,941.3,16440,852510,57017.2,0.07123287671232877,,,,,
2026-07-30 12:38:00,941.0,947.25,921.9,928.95,16200,852510,56992.0,0.07123287671232877,,,,,
2026-07-30 12:39:00,926.05,943.4,922.0,940.25,9870,853860,57001.4,0.07123287671232877,,,,,
2026-07-30 12:40:00,942.9,945.85,928.4,936.85,15900,853770,56998.25,0.07123287671232877,,,,,
2026-07-30 12:41:00,936.9,958.7,930.8,955.6,22500,854670,57029.3,0.07123287671232877,,,,,
2026-07-30 12:42:00,953.55,965.0,947.2,962.75,14400,856080,57029.25,0.07123287671232877,,,,,
2026-07-30 12:43:00,962.1,971.2,955.3,955.3,11460,856500,57037.25,0.07123287671232877,,,,,
2026-07-30 12:44:00,956.6,962.9,945.2,962.9,7590,857220,57041.25,0.07123287671232877,,,,,
2026-07-30 12:45:00,962.0,966.05,952.9,953.4,13170,856950,57043.9,0.07123287671232877,,,,,
2026-07-30 12:46:00,955.0,959.15,947.5,953.8,7140,856950,57043.8,0.07123287671232877,,,,,
2026-07-30 12:47:00,951.05,960.0,945.7,960.0,6960,857010,57046.9,0.07123287671232877,,,,,
2026-07-30 12:48:00,960.0,984.4,958.8,977.2,23820,856290,57080.3,0.07123287671232877,,,,,
2026-07-30 12:49:00,978.05,979.9,958.55,958.7,9600,856380,57063.65,0.07123287671232877,,,,,
2026-07-30 12:50:00,958.7,969.95,945.75,958.6,8790,856650,57046.65,0.07123287671232877,,,,,
2026-07-30 12:51:00,955.8,965.0,949.35,956.0,5310,857070,57051.95,0.07123287671232877,,,,,
2026-07-30 12:52:00,954.45,972.0,954.45,963.3,7770,857400,57055.45,0.07123287671232877,,,,,
2026-07-30 12:53:00,958.6,964.3,950.0,964.3,4770,857250,57048.75,0.07123287671232877,,,,,
2026-07-30 12:54:00,963.85,974.65,960.45,971.25,4590,856170,57058.85,0.07123287671232877,,,,,
2026-07-30 12:55:00,966.8,971.0,955.0,960.0,4230,855150,57053.7,0.07123287671232877,,,,,
2026-07-30 12:56:00,958.6,965.5,956.5,958.8,3990,854940,57043.25,0.07123287671232877,,,,,
2026-07-30 12:57:00,957.0,967.6,951.0,952.9,3000,854790,57044.35,0.07123287671232877,,,,,
2026-07-30 12:58:00,954.5,963.4,945.0,958.55,5430,854820,57040.95,0.07123287671232877,,,,,
2026-07-30 12:59:00,957.1,958.45,950.0,950.0,2310,854520,57035.6,0.07123287671232877,,,,,
2026-07-30 13:00:00,950.05,952.0,931.0,939.35,13770,855360,57018.3,0.07123287671232877,,,,,
2026-07-30 13:01:00,939.5,950.3,930.3,946.5,10620,851970,57019.45,0.07123287671232877,,,,,
2026-07-30 13:02:00,944.05,950.0,937.85,941.05,5250,852630,57004.4,0.07123287671232877,,,,,
2026-07-30 13:03:00,944.25,945.0,932.2,939.1,4320,853200,57007.9,0.07123287671232877,,,,,
2026-07-30 13:04:00,937.2,940.65,925.0,933.05,9510,853380,57009.4,0.07123287671232877,,,,,
2026-07-30 13:05:00,929.5,934.55,922.0,924.75,3600,852600,57001.95,0.07123287671232877,,,,,
2026-07-30 13:06:00,926.45,935.5,922.05,932.45,4530,852810,57018.75,0.07123287671232877,,,,,
2026-07-30 13:07:00,935.15,938.95,927.0,933.15,3930,853320,57018.75,0.07123287671232877,,,,,
2026-07-30 13:08:00,930.0,938.0,927.3,934.4,2130,853500,57005.9,0.07123287671232877,,,,,
2026-07-30 13:09:00,932.3,942.6,928.9,940.4,5160,853590,57020.45,0.07123287671232877,,,,,
2026-07-30 13:10:00,941.95,941.95,930.0,930.0,2730,854010,57015.95,0.07123287671232877,,,,,
2026-07-30 13:11:00,930.0,930.45,915.0,915.95,7710,853920,56989.35,0.07123287671232877,,,,,
2026-07-30 13:12:00,915.0,916.75,896.0,904.3,47100,854370,56976.05,0.07123287671232877,,,,,
2026-07-30 13:13:00,908.6,933.95,907.1,930.0,18180,857160,57003.0,0.07123287671232877,,,,,
2026-07-30 13:14:00,935.0,938.0,926.5,933.25,5970,860190,57017.4,0.07123287671232877,,,,,
2026-07-30 13:15:00,930.35,938.0,924.85,929.35,7140,861390,57006.25,0.07123287671232877,,,,,
2026-07-30 13:16:00,929.1,937.85,929.1,934.15,7230,862680,57012.9,0.07123287671232877,,,,,
2026-07-30 13:17:00,932.7,935.5,926.05,926.05,4200,864240,57013.3,0.07123287671232877,,,,,
2026-07-30 13:18:00,928.6,940.0,922.35,933.2,4860,865620,57013.2,0.07123287671232877,,,,,
2026-07-30 13:19:00,936.1,936.15,926.0,934.75,5460,864300,57010.4,0.07123287671232877,,,,,
2026-07-30 13:20:00,934.7,938.35,930.1,936.7,2280,862500,57013.8,0.07123287671232877,,,,,
2026-07-30 13:21:00,935.4,948.0,931.6,946.05,6570,862980,57033.3,0.07123287671232877,,,,,
2026-07-30 13:22:00,945.0,949.95,942.15,948.4,7440,863100,57037.4,0.07123287671232877,,,,,
2026-07-30 13:23:00,947.45,956.0,946.4,955.25,39090,862500,57047.7,0.07123287671232877,,,,,
2026-07-30 13:24:00,952.75,956.2,939.35,941.8,10050,859740,57031.95,0.07123287671232877,,,,,
2026-07-30 13:25:00,941.1,950.75,935.55,946.15,3510,858150,57040.1,0.07123287671232877,,,,,
2026-07-30 13:26:00,944.8,948.75,942.0,942.0,2160,857940,57032.25,0.07123287671232877,,,,,
2026-07-30 13:27:00,940.2,948.25,936.35,938.85,3270,858120,57036.3,0.07123287671232877,,,,,
2026-07-30 13:28:00,940.8,942.75,930.65,933.85,2820,857910,57023.9,0.07123287671232877,,,,,
2026-07-30 13:29:00,934.0,934.0,916.55,922.45,8550,857730,56999.05,0.07123287671232877,,,,,
2026-07-30 13:30:00,921.95,930.8,913.25,925.0,7800,857040,56999.0,0.07123287671232877,,,,,
2026-07-30 13:31:00,928.25,928.7,916.55,921.55,2430,857850,56993.45,0.07123287671232877,,,,,
