Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 09:48:00,936.0,945.2,931.25,936.4,1590,124200,56871.6,0.07123287671232877,,,,,
2026-07-30 09:49:00,935.1,942.45,928.7,933.65,2310,123810,56864.65,0.07123287671232877,,,,,
2026-07-30 09:50:00,933.4,935.45,908.0,908.0,2130,124200,56911.55,0.07123287671232877,,,,,
2026-07-30 09:51:00,910.5,917.05,909.05,917.05,750,123780,56906.65,0.07123287671232877,,,,,
2026-07-30 09:52:00,919.0,928.8,919.0,924.2,2160,123690,56894.65,0.07123287671232877,,,,,
2026-07-30 09:53:00,927.8,934.25,925.0,925.0,840,123780,56892.1,0.07123287671232877,,,,,
2026-07-30 09:54:00,929.4,934.0,927.0,934.0,990,123660,56882.5,0.07123287671232877,,,,,
2026-07-30 09:55:00,935.0,935.0,923.6,927.85,480,123750,56888.75,0.07123287671232877,,,,,
2026-07-30 09:56:00,926.4,927.2,915.45,915.45,570,123750,56901.65,0.07123287671232877,,,,,
2026-07-30 09:57:00,906.4,912.75,896.9,904.45,1800,123900,56919.05,0.07123287671232877,,,,,
2026-07-30 09:58:00,910.4,914.6,903.7,907.15,3150,124080,56905.75,0.07123287671232877,,,,,
2026-07-30 09:59:00,909.4,909.4,892.15,895.7,930,123030,56923.1,0.07123287671232877,,,,,
2026-07-30 10:00:00,898.15,912.8,897.0,911.0,1440,122910,56910.2,0.07123287671232877,,,,,
2026-07-30 10:01:00,910.35,920.8,910.35,916.15,2190,123300,56906.7,0.07123287671232877,,,,,
2026-07-30 10:02:00,914.55,919.25,912.75,913.75,1020,123690,56901.25,0.07123287671232877,,,,,
2026-07-30 10:03:00,914.2,914.2,909.75,909.9,1110,123870,56914.75,0.07123287671232877,,,,,
2026-07-30 10:04:00,906.15,906.15,898.8,903.1,810,123960,56921.95,0.07123287671232877,,,,,
2026-07-30 10:05:00,905.6,913.9,904.0,907.65,960,124290,56923.65,0.07123287671232877,,,,,
2026-07-30 10:06:00,907.1,910.05,898.65,901.85,600,124470,56932.55,0.07123287671232877,,,,,
2026-07-30 10:07:00,907.55,918.4,905.65,905.65,960,124560,56898.8,0.07123287671232877,,,,,
2026-07-30 10:08:00,916.8,924.35,916.65,920.15,990,124860,56896.35,0.07123287671232877,,,,,
2026-07-30 10:09:00,919.2,923.15,918.25,921.75,870,125130,56887.75,0.07123287671232877,,,,,
2026-07-30 10:10:00,924.35,927.05,922.75,923.25,420,125100,56881.6,0.07123287671232877,,,,,
2026-07-30 10:11:00,924.0,924.1,918.65,919.4,870,125160,56890.1,0.07123287671232877,,,,,
2026-07-30 10:12:00,923.7,940.0,923.7,940.0,1560,125160,56847.25,0.07123287671232877,,,,,
2026-07-30 10:13:00,942.0,948.8,937.05,939.25,2520,124440,56845.75,0.07123287671232877,,,,,
2026-07-30 10:14:00,938.4,945.95,938.4,945.95,1380,124230,56835.9,0.07123287671232877,,,,,
2026-07-30 10:15:00,945.95,952.1,938.4,946.2,1680,122310,56832.45,0.07123287671232877,,,,,
2026-07-30 10:16:00,949.85,952.65,937.0,937.0,810,122400,56838.05,0.07123287671232877,,,,,
2026-07-30 10:17:00,939.0,940.65,930.0,930.0,480,122460,56851.3,0.07123287671232877,,,,,
2026-07-30 10:18:00,930.3,948.9,930.3,948.9,780,122430,56826.95,0.07123287671232877,,,,,
2026-07-30 10:19:00,948.75,955.0,948.75,954.0,630,122400,56817.45,0.07123287671232877,,,,,
2026-07-30 10:20:00,952.55,960.0,952.55,959.25,420,122100,56819.35,0.07123287671232877,,,,,
2026-07-30 10:21:00,955.75,961.0,955.7,960.65,990,121860,56813.8,0.07123287671232877,,,,,
2026-07-30 10:22:00,962.45,966.8,952.9,957.85,900,121830,56820.5,0.07123287671232877,,,,,
2026-07-30 10:23:00,950.0,950.0,942.05,944.1,900,121830,56841.7,0.07123287671232877,,,,,
2026-07-30 10:24:00,940.0,942.5,938.85,941.25,540,121590,56845.25,0.07123287671232877,,,,,
2026-07-30 10:25:00,934.6,941.7,934.6,939.8,360,121500,56829.0,0.07123287671232877,,,,,
2026-07-30 10:26:00,945.7,954.5,945.7,952.3,1050,121410,56818.55,0.07123287671232877,,,,,
2026-07-30 10:27:00,951.25,951.25,945.2,946.2,480,121500,56824.45,0.07123287671232877,,,,,
2026-07-30 10:28:00,950.9,953.7,947.95,948.15,420,121410,56811.95,0.07123287671232877,,,,,
2026-07-30 10:29:00,963.2,966.55,963.15,965.25,870,121470,56798.15,0.07123287671232877,,,,,
2026-07-30 10:30:00,968.0,985.0,968.0,971.7,5520,118980,56784.35,0.07123287671232877,,,,,
2026-07-30 10:31:00,968.85,972.0,967.8,968.8,900,118470,56799.8,0.07123287671232877,,,,,
2026-07-30 10:32:00,971.95,989.7,971.95,984.9,5700,118200,56776.45,0.07123287671232877,,,,,
2026-07-30 10:33:00,986.8,986.9,975.0,980.8,780,117000,56774.2,0.07123287671232877,,,,,
2026-07-30 10:34:00,981.95,981.95,973.1,973.1,540,117060,56789.7,0.07123287671232877,,,,,
2026-07-30 10:35:00,972.25,972.25,959.05,959.05,570,117300,56806.25,0.07123287671232877,,,,,
2026-07-30 10:36:00,960.2,960.4,945.0,960.4,1020,117210,56821.85,0.07123287671232877,,,,,
2026-07-30 10:37:00,962.9,975.0,962.9,970.0,1650,117030,56789.8,0.07123287671232877,,,,,
2026-07-30 10:38:00,965.5,965.5,955.65,957.25,210,116730,56818.4,0.07123287671232877,,,,,
2026-07-30 10:39:00,955.0,966.15,955.0,966.15,510,116790,56826.0,0.07123287671232877,,,,,
2026-07-30 10:40:00,961.85,964.95,957.6,957.6,720,116640,56811.95,0.07123287671232877,,,,,
2026-07-30 10:41:00,961.0,966.2,961.0,966.15,570,116850,56807.6,0.07123287671232877,,,,,
2026-07-30 10:42:00,966.9,971.2,966.9,971.2,480,116760,56802.75,0.07123287671232877,,,,,
2026-07-30 10:43:00,964.05,964.05,951.0,951.0,1230,116610,56823.7,0.07123287671232877,,,,,
2026-07-30 10:44:00,951.3,951.3,934.45,938.8,2040,116550,56861.95,0.07123287671232877,,,,,
2026-07-30 10:45:00,942.05,942.45,933.7,941.3,840,116220,56861.25,0.07123287671232877,,,,,
2026-07-30 10:46:00,943.45,943.6,930.0,930.0,240,116100,56877.2,0.07123287671232877,,,,,
2026-07-30 10:47:00,928.45,941.9,928.45,930.0,810,116160,56874.45,0.07123287671232877,,,,,
2026-07-30 10:48:00,930.0,937.15,928.85,928.85,390,116250,56881.45,0.07123287671232877,,,,,
2026-07-30 10:49:00,929.65,931.9,925.0,925.0,330,116340,56884.45,0.07123287671232877,,,,,
2026-07-30 10:50:00,926.4,926.4,909.0,912.85,1230,116430,56897.55,0.07123287671232877,,,,,
2026-07-30 10:51:00,908.25,917.4,908.25,917.4,390,116460,56894.65,0.07123287671232877,,,,,
2026-07-30 10:52:00,917.15,929.7,917.1,924.15,960,116280,56884.95,0.07123287671232877,,,,,
2026-07-30 10:53:00,925.3,929.05,923.95,926.0,330,116280,56874.45,0.07123287671232877,,,,,
2026-07-30 10:54:00,927.25,930.65,927.25,928.2,90,116250,56875.4,0.07123287671232877,,,,,
2026-07-30 10:55:00,928.25,934.25,926.0,934.25,480,116340,56874.8,0.07123287671232877,,,,,
2026-07-30 10:56:00,933.55,935.15,930.4,930.4,510,116370,56871.6,0.07123287671232877,,,,,
2026-07-30 10:57:00,930.0,931.9,925.35,926.45,390,116370,56886.5,0.07123287671232877,,,,,
2026-07-30 10:58:00,922.95,922.95,920.0,920.0,480,116370,56887.65,0.07123287671232877,,,,,
2026-07-30 10:59:00,928.7,930.85,925.7,930.85,120,116760,56878.95,0.07123287671232877,,,,,
2026-07-30 11:00:00,931.05,935.2,928.7,935.2,270,116640,56867.9,0.07123287671232877,,,,,
2026-07-30 11:01:00,933.05,936.7,930.0,935.45,480,116610,56871.95,0.07123287671232877,,,,,
2026-07-30 11:02:00,929.35,929.35,916.0,919.05,1170,116640,56878.65,0.07123287671232877,,,,,
2026-07-30 11:03:00,924.0,924.7,919.75,919.75,210,116910,56899.75,0.07123287671232877,,,,,
2026-07-30 11:04:00,918.55,924.7,918.55,919.8,120,116970,56901.05,0.07123287671232877,,,,,
2026-07-30 11:05:00,919.05,928.45,917.0,928.45,840,117000,56875.25,0.07123287671232877,,,,,
2026-07-30 11:06:00,932.5,932.95,928.1,931.6,780,116880,56871.75,0.07123287671232877,,,,,
2026-07-30 11:07:00,930.65,930.65,928.85,929.9,150,116850,56871.75,0.07123287671232877,,,,,
2026-07-30 11:08:00,933.2,933.45,928.0,928.0,510,116880,56884.7,0.07123287671232877,,,,,
2026-07-30 11:09:00,926.05,926.05,918.7,918.7,510,116940,56895.05,0.07123287671232877,,,,,
2026-07-30 11:10:00,918.2,922.4,916.05,916.05,390,117240,56895.35,0.07123287671232877,,,,,
2026-07-30 11:11:00,914.0,914.0,904.75,911.2,540,117390,56908.75,0.07123287671232877,,,,,
2026-07-30 11:12:00,910.75,910.75,901.8,901.8,1080,117540,56912.8,0.07123287671232877,,,,,
2026-07-30 11:13:00,904.8,912.75,902.4,912.75,780,117810,56888.6,0.07123287671232877,,,,,
2026-07-30 11:14:00,911.8,914.9,910.0,912.3,360,117900,56899.05,0.07123287671232877,,,,,
2026-07-30 11:15:00,910.7,912.15,909.5,912.15,330,118020,56894.65,0.07123287671232877,,,,,
2026-07-30 11:16:00,913.7,913.7,887.4,889.3,3240,118260,56921.7,0.07123287671232877,,,,,
2026-07-30 11:17:00,890.65,895.2,888.85,895.0,720,118560,56915.3,0.07123287671232877,,,,,
2026-07-30 11:18:00,893.7,900.95,888.6,899.65,1200,118830,56913.8,0.07123287671232877,,,,,
2026-07-30 11:19:00,900.55,913.75,900.55,908.6,1140,118800,56893.4,0.07123287671232877,,,,,
2026-07-30 11:20:00,910.75,910.75,908.85,910.0,240,119190,56901.6,0.07123287671232877,,,,,
2026-07-30 11:21:00,911.5,917.25,911.3,916.1,1590,119160,56896.2,0.07123287671232877,,,,,
2026-07-30 11:22:00,912.0,916.05,910.15,915.6,510,119910,56888.45,0.07123287671232877,,,,,
2026-07-30 11:23:00,918.2,926.75,917.5,926.75,990,120090,56885.7,0.07123287671232877,,,,,
2026-07-30 11:24:00,925.7,925.7,920.85,921.4,270,120240,56895.65,0.07123287671232877,,,,,
2026-07-30 11:25:00,919.75,929.05,919.35,922.95,660,120300,56891.75,0.07123287671232877,,,,,
2026-07-30 11:26:00,919.85,919.85,892.25,892.25,3480,120690,56914.25,0.07123287671232877,,,,,
2026-07-30 11:27:00,897.1,898.1,890.1,897.3,510,120960,56916.75,0.07123287671232877,,,,,
2026-07-30 11:28:00,902.85,904.35,900.0,900.0,330,121020,56917.4,0.07123287671232877,,,,,
2026-07-30 11:29:00,895.6,895.6,895.6,895.6,30,121020,56912.45,0.07123287671232877,,,,,
2026-07-30 11:30:00,895.45,903.0,895.25,900.75,2760,120210,56913.55,0.07123287671232877,,,,,
2026-07-30 11:31:00,902.0,902.0,895.0,896.3,480,120210,56916.5,0.07123287671232877,,,,,
2026-07-30 11:32:00,897.05,897.05,880.25,883.25,3090,120960,56928.2,0.07123287671232877,,,,,
2026-07-30 11:33:00,882.85,884.7,881.05,882.15,600,120780,56932.4,0.07123287671232877,,,,,
2026-07-30 11:34:00,883.15,884.25,882.0,882.0,1020,120840,56930.55,0.07123287671232877,,,,,
2026-07-30 11:35:00,882.0,892.05,882.0,892.05,360,121020,56911.75,0.07123287671232877,,,,,
2026-07-30 11:36:00,892.9,895.1,887.5,887.5,660,121020,56911.35,0.07123287671232877,,,,,
2026-07-30 11:37:00,887.5,887.5,881.5,881.65,1110,121020,56916.6,0.07123287671232877,,,,,
2026-07-30 11:38:00,887.25,896.6,887.25,896.6,390,121170,56905.6,0.07123287671232877,,,,,
2026-07-30 11:39:00,892.5,905.0,892.5,903.3,360,121140,56899.9,0.07123287671232877,,,,,
2026-07-30 11:40:00,904.4,908.8,900.0,908.8,630,121200,56888.95,0.07123287671232877,,,,,
2026-07-30 11:41:00,903.95,905.95,901.7,901.7,270,121170,56892.0,0.07123287671232877,,,,,
2026-07-30 11:42:00,902.85,906.15,896.65,896.75,1440,121020,56902.15,0.07123287671232877,,,,,
2026-07-30 11:43:00,893.0,896.2,893.0,896.05,180,121050,56902.3,0.07123287671232877,,,,,
2026-07-30 11:44:00,902.45,907.95,897.65,903.25,2010,120870,56890.05,0.07123287671232877,,,,,
2026-07-30 11:45:00,904.8,923.5,904.55,923.5,3750,119970,56866.5,0.07123287671232877,,,,,
2026-07-30 11:46:00,924.25,929.75,922.95,922.95,1410,120570,56854.4,0.07123287671232877,,,,,
2026-07-30 11:47:00,923.7,925.3,917.3,920.0,960,120570,56859.35,0.07123287671232877,,,,,
2026-07-30 11:48:00,923.35,924.2,918.1,920.4,360,120360,56861.75,0.07123287671232877,,,,,
2026-07-30 11:49:00,919.0,926.85,919.0,925.7,210,120330,56850.45,0.07123287671232877,,,,,
2026-07-30 11:50:00,925.1,925.35,924.45,925.35,120,120330,56851.85,0.07123287671232877,,,,,
2026-07-30 11:51:00,922.75,922.75,913.6,913.6,1080,120150,56858.8,0.07123287671232877,,,,,
2026-07-30 11:52:00,922.0,926.85,920.65,922.0,630,119790,56848.65,0.07123287671232877,,,,,
2026-07-30 11:53:00,924.0,935.0,922.4,929.2,1860,118860,56834.65,0.07123287671232877,,,,,
2026-07-30 11:54:00,930.35,930.35,930.35,930.35,30,118860,56838.9,0.07123287671232877,,,,,
2026-07-30 11:55:00,928.35,928.35,914.95,923.35,900,118800,56846.45,0.07123287671232877,,,,,
2026-07-30 11:56:00,923.3,925.4,923.3,924.6,360,118530,56848.3,0.07123287671232877,,,,,
2026-07-30 11:57:00,925.05,930.95,922.65,922.65,450,118590,56844.45,0.07123287671232877,,,,,
2026-07-30 11:58:00,930.2,935.0,930.2,934.9,1110,118200,56825.4,0.07123287671232877,,,,,
2026-07-30 11:59:00,935.05,935.05,919.15,919.15,1410,117630,56842.9,0.07123287671232877,,,,,
2026-07-30 12:00:00,922.25,930.85,922.25,928.25,210,117630,56842.6,0.07123287671232877,,,,,
2026-07-30 12:01:00,928.25,928.25,928.25,928.25,0,117630,56851.15,0.07123287671232877,,,,,
2026-07-30 12:02:00,925.65,934.4,925.65,934.4,1020,116730,56838.25,0.07123287671232877,,,,,
2026-07-30 12:03:00,935.0,936.0,925.95,926.0,780,116220,56840.7,0.07123287671232877,,,,,
2026-07-30 12:04:00,928.5,932.25,920.05,921.0,300,116280,56841.95,0.07123287671232877,,,,,
2026-07-30 12:05:00,920.05,927.95,918.8,927.95,510,116280,56839.65,0.07123287671232877,,,,,
2026-07-30 12:06:00,927.05,927.45,919.7,919.7,450,116460,56842.4,0.07123287671232877,,,,,
2026-07-30 12:07:00,920.8,922.6,920.7,921.9,300,116430,56845.55,0.07123287671232877,,,,,
2026-07-30 12:08:00,912.65,920.95,908.05,920.95,540,116580,56858.8,0.07123287671232877,,,,,
2026-07-30 12:09:00,923.25,923.25,919.1,919.55,270,116580,56853.25,0.07123287671232877,,,,,
2026-07-30 12:10:00,925.3,930.15,925.3,929.9,390,116580,56841.2,0.07123287671232877,,,,,
2026-07-30 12:11:00,929.0,929.0,919.3,919.3,300,116580,56857.1,0.07123287671232877,,,,,
2026-07-30 12:12:00,915.3,917.1,906.0,909.6,840,116730,56874.85,0.07123287671232877,,,,,
2026-07-30 12:13:00,907.3,914.0,907.3,913.15,240,116730,56878.75,0.07123287671232877,,,,,
2026-07-30 12:14:00,913.15,913.15,913.15,913.15,0,116730,56869.35,0.07123287671232877,,,,,
2026-07-30 12:15:00,914.0,916.55,899.1,902.95,720,116880,56896.9,0.07123287671232877,,,,,
2026-07-30 12:16:00,902.8,906.0,897.8,906.0,300,116850,56899.5,0.07123287671232877,,,,,
2026-07-30 12:17:00,905.35,912.0,899.95,911.0,420,117060,56880.45,0.07123287671232877,,,,,
2026-07-30 12:18:00,912.8,912.95,906.5,906.5,1260,117210,56875.95,0.07123287671232877,,,,,
2026-07-30 12:19:00,905.0,905.0,898.0,898.0,990,117210,56904.25,0.07123287671232877,,,,,
2026-07-30 12:20:00,890.0,890.55,881.75,889.05,2100,117780,56904.55,0.07123287671232877,,,,,
2026-07-30 12:21:00,888.9,894.2,883.5,883.5,390,117570,56915.05,0.07123287671232877,,,,,
2026-07-30 12:22:00,885.0,893.2,883.85,893.2,720,117570,56894.55,0.07123287671232877,,,,,
2026-07-30 12:23:00,895.1,900.0,893.2,900.0,1200,118440,56886.0,0.07123287671232877,,,,,
2026-07-30 12:24:00,899.85,899.85,892.0,896.95,480,118320,56888.5,0.07123287671232877,,,,,
2026-07-30 12:25:00,895.5,896.35,894.7,894.7,180,118320,56917.4,0.07123287671232877,,,,,
2026-07-30 12:26:00,890.5,890.5,887.05,889.8,150,118410,56904.45,0.07123287671232877,,,,,
2026-07-30 12:27:00,892.0,892.0,892.0,892.0,60,118470,56892.35,0.07123287671232877,,,,,
2026-07-30 12:28:00,890.05,893.4,890.05,893.4,90,118470,56899.85,0.07123287671232877,,,,,
2026-07-30 12:29:00,896.6,896.6,887.45,888.4,180,118500,56909.25,0.07123287671232877,,,,,
2026-07-30 12:30:00,886.65,886.65,872.0,874.3,1860,118500,56908.9,0.07123287671232877,,,,,
2026-07-30 12:31:00,874.55,874.8,842.05,851.15,5730,120570,56944.25,0.07123287671232877,,,,,
2026-07-30 12:32:00,850.1,850.8,796.9,801.25,14370,119970,57028.35,0.07123287671232877,,,,,
2026-07-30 12:33:00,798.75,804.05,752.0,752.0,16590,125550,57135.5,0.07123287671232877,,,,,
2026-07-30 12:34:00,750.75,803.85,750.75,800.55,14760,128190,57030.2,0.07123287671232877,,,,,
2026-07-30 12:35:00,799.75,799.75,784.2,784.2,10110,132300,57047.05,0.07123287671232877,,,,,
2026-07-30 12:36:00,783.35,788.85,775.4,778.35,2820,132690,57064.45,0.07123287671232877,,,,,
2026-07-30 12:37:00,779.15,806.45,776.45,804.25,1950,132150,57017.2,0.07123287671232877,,,,,
2026-07-30 12:38:00,808.6,815.55,801.3,812.25,5130,131460,56992.0,0.07123287671232877,,,,,
2026-07-30 12:39:00,814.25,816.0,800.8,801.05,4770,131790,57001.4,0.07123287671232877,,,,,
2026-07-30 12:40:00,796.95,811.75,796.95,803.5,1500,131640,56998.25,0.07123287671232877,,,,,
2026-07-30 12:41:00,803.5,806.85,786.5,787.95,2520,131730,57029.3,0.07123287671232877,,,,,
2026-07-30 12:42:00,792.8,794.6,777.75,780.0,2400,131970,57029.25,0.07123287671232877,,,,,
2026-07-30 12:43:00,780.3,780.35,773.45,780.35,2250,131970,57037.25,0.07123287671232877,,,,,
2026-07-30 12:44:00,784.9,793.2,781.05,781.1,990,132210,57041.25,0.07123287671232877,,,,,
2026-07-30 12:45:00,780.0,788.05,778.6,787.9,750,132360,57043.9,0.07123287671232877,,,,,
2026-07-30 12:46:00,788.1,791.4,784.4,789.9,630,132360,57043.8,0.07123287671232877,,,,,
2026-07-30 12:47:00,795.0,795.35,781.45,781.45,2340,132360,57046.9,0.07123287671232877,,,,,
2026-07-30 12:48:00,781.3,781.3,762.1,765.0,2430,132630,57080.3,0.07123287671232877,,,,,
2026-07-30 12:49:00,766.0,786.95,766.0,786.9,2550,133080,57063.65,0.07123287671232877,,,,,
2026-07-30 12:50:00,786.05,794.0,778.0,786.3,2910,133380,57046.65,0.07123287671232877,,,,,
2026-07-30 12:51:00,788.1,788.8,778.2,787.2,810,133710,57051.95,0.07123287671232877,,,,,
2026-07-30 12:52:00,785.5,785.5,774.0,781.7,810,133830,57055.45,0.07123287671232877,,,,,
2026-07-30 12:53:00,785.95,791.6,782.0,784.55,810,134190,57048.75,0.07123287671232877,,,,,
2026-07-30 12:54:00,784.1,784.4,774.75,777.1,660,134430,57058.85,0.07123287671232877,,,,,
2026-07-30 12:55:00,779.15,787.1,779.1,787.0,540,134670,57053.7,0.07123287671232877,,,,,
2026-07-30 12:56:00,785.75,788.8,778.15,788.8,810,134670,57043.25,0.07123287671232877,,,,,
2026-07-30 12:57:00,789.45,791.0,778.5,786.25,990,134820,57044.35,0.07123287671232877,,,,,
2026-07-30 12:58:00,792.0,798.0,782.25,787.75,990,135060,57040.95,0.07123287671232877,,,,,
2026-07-30 12:59:00,790.15,795.85,790.15,793.15,570,134730,57035.6,0.07123287671232877,,,,,
2026-07-30 13:00:00,790.95,807.95,790.95,800.45,1410,135000,57018.3,0.07123287671232877,,,,,
2026-07-30 13:01:00,806.2,806.2,793.2,799.05,1290,134550,57019.45,0.07123287671232877,,,,,
2026-07-30 13:02:00,800.0,801.85,795.0,800.25,1950,134820,57004.4,0.07123287671232877,,,,,
2026-07-30 13:03:00,797.0,803.0,797.0,800.3,1410,135600,57007.9,0.07123287671232877,,,,,
2026-07-30 13:04:00,801.9,811.1,799.75,807.75,1020,135390,57009.4,0.07123287671232877,,,,,
2026-07-30 13:05:00,809.1,815.0,805.35,813.6,2850,134790,57001.95,0.07123287671232877,,,,,
2026-07-30 13:06:00,814.05,814.7,803.8,807.6,1140,134370,57018.75,0.07123287671232877,,,,,
2026-07-30 13:07:00,806.0,810.1,800.6,805.0,1530,134370,57018.75,0.07123287671232877,,,,,
2026-07-30 13:08:00,809.45,809.65,804.55,806.7,900,134730,57005.9,0.07123287671232877,,,,,
2026-07-30 13:09:00,807.15,807.15,798.0,801.5,510,134850,57020.45,0.07123287671232877,,,,,
2026-07-30 13:10:00,797.0,807.0,797.0,807.0,330,134790,57015.95,0.07123287671232877,,,,,
2026-07-30 13:11:00,807.25,818.45,805.75,818.3,1020,134790,56989.35,0.07123287671232877,,,,,
2026-07-30 13:12:00,819.8,833.85,817.85,833.3,4500,134370,56976.05,0.07123287671232877,,,,,
2026-07-30 13:13:00,833.2,833.2,809.65,813.05,4410,134610,57003.0,0.07123287671232877,,,,,
2026-07-30 13:14:00,811.1,813.35,804.4,808.85,1230,136440,57017.4,0.07123287671232877,,,,,
2026-07-30 13:15:00,812.0,819.3,807.4,813.7,990,136620,57006.25,0.07123287671232877,,,,,
2026-07-30 13:16:00,813.25,815.45,807.8,813.85,900,136830,57012.9,0.07123287671232877,,,,,
2026-07-30 13:17:00,811.05,815.8,809.85,815.8,600,137190,57013.3,0.07123287671232877,,,,,
2026-07-30 13:18:00,815.1,818.8,805.75,810.25,1710,137370,57013.2,0.07123287671232877,,,,,
2026-07-30 13:19:00,811.05,820.1,811.05,813.9,1050,137520,57010.4,0.07123287671232877,,,,,
2026-07-30 13:20:00,810.0,814.9,809.65,810.05,390,137670,57013.8,0.07123287671232877,,,,,
2026-07-30 13:21:00,807.8,810.55,798.7,798.7,3540,137970,57033.3,0.07123287671232877,,,,,
2026-07-30 13:22:00,802.05,802.05,795.75,801.9,450,138570,57037.4,0.07123287671232877,,,,,
2026-07-30 13:23:00,800.35,800.35,790.0,792.25,1860,138810,57047.7,0.07123287671232877,,,,,
2026-07-30 13:24:00,791.05,804.0,790.1,804.0,4410,139500,57031.95,0.07123287671232877,,,,,
2026-07-30 13:25:00,807.8,809.55,799.2,804.6,960,138570,57040.1,0.07123287671232877,,,,,
2026-07-30 13:26:00,803.4,804.75,799.2,804.25,540,138630,57032.25,0.07123287671232877,,,,,
2026-07-30 13:27:00,803.6,808.05,800.1,806.65,1230,138540,57036.3,0.07123287671232877,,,,,
2026-07-30 13:28:00,807.7,811.7,804.85,810.1,1320,139050,57023.9,0.07123287671232877,,,,,
2026-07-30 13:29:00,811.0,825.0,811.0,823.0,1800,138960,56999.05,0.07123287671232877,,,,,
2026-07-30 13:30:00,820.4,830.0,815.0,821.45,1980,138690,56999.0,0.07123287671232877,,,,,
2026-07-30 13:31:00,818.65,826.55,818.55,825.9,1740,138720,56993.45,0.07123287671232877,,,,,
2026-07-30 13:32:00,828.0,834.7,814.35,816.95,3060,139020,56999.85,0.07123287671232877,,,,,
2026-07-30 13:33:00,817.45,819.55,813.0,819.55,690,139680,57010.85,0.07123287671232877,,,,,
