Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 10:37:00,422.0,422.0,404.25,408.15,1020,95520,77577.41,0.019178082191780823,,,,,
2026-07-30 10:38:00,407.9,416.2,407.9,413.55,120,95520,77581.33,0.019178082191780823,,,,,
2026-07-30 10:39:00,419.7,421.95,408.3,410.8,1240,95520,77602.79,0.019178082191780823,,,,,
2026-07-30 10:40:00,415.85,415.85,411.3,412.8,60,96160,77590.11,0.019178082191780823,,,,,
2026-07-30 10:41:00,415.3,415.3,411.3,412.4,520,96160,77591.74,0.019178082191780823,,,,,
2026-07-30 10:42:00,413.6,420.45,413.6,418.0,920,96400,77598.01,0.019178082191780823,,,,,
2026-07-30 10:43:00,418.0,429.0,418.0,429.0,880,96400,77615.79,0.019178082191780823,,,,,
2026-07-30 10:44:00,429.0,441.0,426.45,441.0,1400,96400,77654.04,0.019178082191780823,,,,,
2026-07-30 10:45:00,439.45,441.0,429.3,432.1,2340,95040,77645.49,0.019178082191780823,,,,,
2026-07-30 10:46:00,432.1,440.95,427.5,438.85,800,95040,77655.58,0.019178082191780823,,,,,
2026-07-30 10:47:00,440.7,443.5,435.75,442.15,3160,95040,77659.96,0.019178082191780823,,,,,
2026-07-30 10:48:00,439.25,440.3,436.65,437.5,3160,96280,77662.71,0.019178082191780823,,,,,
2026-07-30 10:49:00,437.9,442.0,433.65,435.1,1180,96280,77645.67,0.019178082191780823,,,,,
2026-07-30 10:50:00,437.7,457.05,437.7,455.85,4780,96160,77685.66,0.019178082191780823,,,,,
2026-07-30 10:51:00,455.95,469.8,454.0,465.1,9180,96160,77693.06,0.019178082191780823,,,,,
2026-07-30 10:52:00,465.1,468.3,456.95,456.95,8660,96160,77670.15,0.019178082191780823,,,,,
2026-07-30 10:53:00,453.35,456.2,450.8,453.4,2460,96780,77644.47,0.019178082191780823,,,,,
2026-07-30 10:54:00,450.15,452.55,447.15,447.15,1060,96780,77641.25,0.019178082191780823,,,,,
2026-07-30 10:55:00,449.6,453.05,440.1,440.75,1040,96780,77661.27,0.019178082191780823,,,,,
2026-07-30 10:56:00,440.0,443.9,438.8,442.65,860,97660,77652.84,0.019178082191780823,,,,,
2026-07-30 10:57:00,438.4,441.8,437.3,438.65,640,97660,77643.45,0.019178082191780823,,,,,
2026-07-30 10:58:00,436.1,446.0,436.1,440.05,2020,98360,77653.02,0.019178082191780823,,,,,
2026-07-30 10:59:00,439.0,439.0,431.05,431.05,840,98360,77646.1,0.019178082191780823,,,,,
2026-07-30 11:00:00,433.55,433.55,428.1,428.2,880,98360,77634.81,0.019178082191780823,,,,,
2026-07-30 11:01:00,432.4,434.55,429.9,433.0,580,99060,77633.29,0.019178082191780823,,,,,
2026-07-30 11:02:00,436.2,440.6,432.45,432.45,540,99060,77651.34,0.019178082191780823,,,,,
2026-07-30 11:03:00,431.0,440.1,431.0,440.1,1540,99060,77653.66,0.019178082191780823,,,,,
2026-07-30 11:04:00,444.0,446.0,440.1,446.0,740,99460,77672.61,0.019178082191780823,,,,,
2026-07-30 11:05:00,445.05,448.5,441.9,441.9,1520,99460,77639.31,0.019178082191780823,,,,,
2026-07-30 11:06:00,441.85,442.85,435.85,440.25,1020,99460,77663.65,0.019178082191780823,,,,,
2026-07-30 11:07:00,440.6,440.75,439.4,440.0,180,99420,77656.63,0.019178082191780823,,,,,
2026-07-30 11:08:00,437.35,437.35,431.8,435.75,1060,99420,77650.91,0.019178082191780823,,,,,
2026-07-30 11:09:00,437.65,440.85,437.0,440.85,140,100080,77643.39,0.019178082191780823,,,,,
2026-07-30 11:10:00,441.0,447.8,441.0,444.6,620,100080,77648.73,0.019178082191780823,,,,,
2026-07-30 11:11:00,450.0,455.15,450.0,451.75,1280,100080,77695.56,0.019178082191780823,,,,,
2026-07-30 11:12:00,451.2,461.9,451.2,456.0,2700,101080,77699.06,0.019178082191780823,,,,,
2026-07-30 11:13:00,452.0,457.3,450.0,450.0,2820,101080,77661.99,0.019178082191780823,,,,,
2026-07-30 11:14:00,449.25,455.0,449.25,452.45,2200,101080,77690.04,0.019178082191780823,,,,,
2026-07-30 11:15:00,448.65,453.95,448.05,449.4,5680,104940,77679.26,0.019178082191780823,,,,,
2026-07-30 11:16:00,449.95,476.3,449.95,476.3,7300,104940,77712.96,0.019178082191780823,,,,,
2026-07-30 11:17:00,473.6,477.5,470.0,472.9,4860,105260,77726.95,0.019178082191780823,,,,,
2026-07-30 11:18:00,467.65,477.5,467.65,469.4,6100,105260,77733.29,0.019178082191780823,,,,,
2026-07-30 11:19:00,471.25,475.0,467.55,468.0,3240,105260,77696.51,0.019178082191780823,,,,,
2026-07-30 11:20:00,468.75,475.8,466.65,473.05,3540,110360,77715.63,0.019178082191780823,,,,,
2026-07-30 11:21:00,470.25,472.4,467.3,468.85,1560,110360,77694.15,0.019178082191780823,,,,,
2026-07-30 11:22:00,469.35,469.35,460.85,464.9,2220,110360,77696.59,0.019178082191780823,,,,,
2026-07-30 11:23:00,462.55,462.55,450.0,450.0,5260,113320,77685.37,0.019178082191780823,,,,,
2026-07-30 11:24:00,453.6,457.3,451.0,457.2,1220,113320,77669.29,0.019178082191780823,,,,,
2026-07-30 11:25:00,455.9,460.0,453.5,457.85,1760,115080,77691.8,0.019178082191780823,,,,,
2026-07-30 11:26:00,458.2,487.25,458.2,486.55,8940,115080,77710.45,0.019178082191780823,,,,,
2026-07-30 11:27:00,490.1,490.1,479.55,479.55,7640,115080,77724.13,0.019178082191780823,,,,,
2026-07-30 11:28:00,480.9,482.7,475.0,481.25,3240,120800,77711.81,0.019178082191780823,,,,,
2026-07-30 11:29:00,481.15,483.8,476.6,477.05,4480,120800,77708.33,0.019178082191780823,,,,,
2026-07-30 11:30:00,478.5,479.4,472.35,475.6,3860,120800,77682.68,0.019178082191780823,,,,,
2026-07-30 11:31:00,475.6,477.0,470.6,474.15,3500,125220,77689.49,0.019178082191780823,,,,,
2026-07-30 11:32:00,476.65,481.75,474.8,478.9,1540,125220,77700.56,0.019178082191780823,,,,,
2026-07-30 11:33:00,479.95,484.85,478.9,482.15,3120,125220,77720.74,0.019178082191780823,,,,,
2026-07-30 11:34:00,483.45,484.0,480.0,482.6,960,126700,77718.78,0.019178082191780823,,,,,
2026-07-30 11:35:00,484.9,485.0,481.5,481.5,1380,126700,77725.23,0.019178082191780823,,,,,
2026-07-30 11:36:00,484.05,484.05,477.55,481.9,4100,128940,77717.63,0.019178082191780823,,,,,
2026-07-30 11:37:00,482.7,484.4,477.0,477.0,880,128940,77706.14,0.019178082191780823,,,,,
2026-07-30 11:38:00,474.85,479.95,472.6,478.0,3500,128940,77696.87,0.019178082191780823,,,,,
2026-07-30 11:39:00,476.6,480.0,468.0,468.0,2640,130540,77711.59,0.019178082191780823,,,,,
2026-07-30 11:40:00,467.45,475.0,465.0,466.05,3040,130540,77684.34,0.019178082191780823,,,,,
2026-07-30 11:41:00,465.5,469.4,465.5,469.3,2600,130540,77694.49,0.019178082191780823,,,,,
2026-07-30 11:42:00,467.8,471.15,467.45,467.65,1800,132980,77711.8,0.019178082191780823,,,,,
2026-07-30 11:43:00,472.6,472.6,467.35,467.45,1400,132980,77706.5,0.019178082191780823,,,,,
2026-07-30 11:44:00,467.0,468.2,459.25,459.25,3700,133740,77695.93,0.019178082191780823,,,,,
2026-07-30 11:45:00,456.05,459.0,442.85,443.7,8580,133740,77644.27,0.019178082191780823,,,,,
2026-07-30 11:46:00,442.65,450.05,436.7,450.0,3200,133740,77647.46,0.019178082191780823,,,,,
2026-07-30 11:47:00,450.0,453.65,448.25,449.9,1060,136200,77674.19,0.019178082191780823,,,,,
2026-07-30 11:48:00,449.4,452.85,446.45,450.0,3760,136200,77652.81,0.019178082191780823,,,,,
2026-07-30 11:49:00,449.9,452.4,448.3,450.95,2080,136200,77657.42,0.019178082191780823,,,,,
2026-07-30 11:50:00,451.05,451.05,445.0,447.45,580,138820,77648.67,0.019178082191780823,,,,,
2026-07-30 11:51:00,450.1,453.8,450.05,452.15,580,138820,77679.63,0.019178082191780823,,,,,
2026-07-30 11:52:00,447.65,452.65,447.6,448.9,4080,141140,77670.16,0.019178082191780823,,,,,
2026-07-30 11:53:00,448.1,449.8,440.0,445.1,2600,141140,77640.85,0.019178082191780823,,,,,
2026-07-30 11:54:00,440.5,447.0,440.5,446.7,840,141140,77656.71,0.019178082191780823,,,,,
2026-07-30 11:55:00,446.1,460.0,445.0,455.95,2080,141700,77680.12,0.019178082191780823,,,,,
2026-07-30 11:56:00,455.95,456.7,451.15,456.7,520,141700,77689.56,0.019178082191780823,,,,,
2026-07-30 11:57:00,456.25,457.9,447.4,452.6,640,141700,77671.98,0.019178082191780823,,,,,
2026-07-30 11:58:00,451.5,451.5,446.0,447.85,2040,142120,77669.7,0.019178082191780823,,,,,
2026-07-30 11:59:00,447.85,461.2,445.65,456.0,2900,142120,77682.39,0.019178082191780823,,,,,
2026-07-30 12:00:00,455.35,455.8,449.85,452.45,1960,142120,77677.0,0.019178082191780823,,,,,
2026-07-30 12:01:00,452.15,453.9,450.15,453.15,840,144740,77677.74,0.019178082191780823,,,,,
2026-07-30 12:02:00,452.7,452.7,445.65,445.65,1560,144740,77673.0,0.019178082191780823,,,,,
2026-07-30 12:03:00,444.5,455.1,442.7,455.1,2300,146500,77671.1,0.019178082191780823,,,,,
2026-07-30 12:04:00,450.9,453.1,448.75,452.75,1180,146500,77674.09,0.019178082191780823,,,,,
2026-07-30 12:05:00,455.0,455.7,448.1,448.1,940,146500,77672.65,0.019178082191780823,,,,,
2026-07-30 12:06:00,449.55,450.0,447.05,447.05,360,146400,77660.11,0.019178082191780823,,,,,
2026-07-30 12:07:00,449.8,449.8,449.25,449.25,160,146400,77654.71,0.019178082191780823,,,,,
2026-07-30 12:08:00,445.35,455.55,445.35,446.2,2300,146400,77662.81,0.019178082191780823,,,,,
2026-07-30 12:09:00,446.2,449.6,441.9,441.9,2640,147640,77659.53,0.019178082191780823,,,,,
2026-07-30 12:10:00,443.8,443.8,435.0,436.7,6580,147640,77639.26,0.019178082191780823,,,,,
2026-07-30 12:11:00,435.1,442.0,434.95,442.0,760,152620,77665.44,0.019178082191780823,,,,,
2026-07-30 12:12:00,443.3,450.0,443.3,444.65,3800,152620,77673.06,0.019178082191780823,,,,,
2026-07-30 12:13:00,445.95,446.55,442.8,442.8,640,152620,77668.06,0.019178082191780823,,,,,
2026-07-30 12:14:00,444.55,444.55,439.25,439.25,440,155060,77663.14,0.019178082191780823,,,,,
2026-07-30 12:15:00,438.3,443.45,437.7,440.25,1620,155060,77659.9,0.019178082191780823,,,,,
2026-07-30 12:16:00,441.15,447.35,441.0,445.85,660,155060,77689.34,0.019178082191780823,,,,,
2026-07-30 12:17:00,445.8,446.85,440.0,440.4,380,155700,77670.68,0.019178082191780823,,,,,
2026-07-30 12:18:00,441.2,444.15,438.35,444.15,2700,155700,77650.77,0.019178082191780823,,,,,
2026-07-30 12:19:00,445.45,450.0,445.45,448.4,520,157880,77679.03,0.019178082191780823,,,,,
2026-07-30 12:20:00,447.05,456.05,446.75,454.0,1860,157880,77676.49,0.019178082191780823,,,,,
2026-07-30 12:21:00,453.75,457.9,450.0,457.9,1240,157880,77690.14,0.019178082191780823,,,,,
2026-07-30 12:22:00,456.0,460.0,456.0,458.25,580,158840,77693.99,0.019178082191780823,,,,,
2026-07-30 12:23:00,451.95,453.3,450.0,452.0,1140,158840,77677.77,0.019178082191780823,,,,,
2026-07-30 12:24:00,447.75,454.0,447.75,454.0,340,158840,77663.88,0.019178082191780823,,,,,
2026-07-30 12:25:00,450.0,453.4,450.0,453.4,500,159860,77687.69,0.019178082191780823,,,,,
2026-07-30 12:26:00,459.0,461.9,451.0,451.0,660,159860,77702.45,0.019178082191780823,,,,,
2026-07-30 12:27:00,452.1,455.0,448.0,455.0,340,159860,77679.47,0.019178082191780823,,,,,
2026-07-30 12:28:00,450.1,455.4,449.0,449.0,500,159800,77678.87,0.019178082191780823,,,,,
2026-07-30 12:29:00,449.95,459.0,448.75,457.9,1580,159800,77699.64,0.019178082191780823,,,,,
2026-07-30 12:30:00,455.7,466.85,452.35,462.85,3020,161600,77706.77,0.019178082191780823,,,,,
2026-07-30 12:31:00,465.0,487.35,462.7,482.55,8340,161600,77727.0,0.019178082191780823,,,,,
2026-07-30 12:32:00,485.95,666.0,485.95,617.15,76980,161600,77798.79,0.019178082191780823,,,,,
2026-07-30 12:33:00,621.05,685.65,608.65,684.05,52600,144380,77889.13,0.019178082191780823,,,,,
2026-07-30 12:34:00,688.1,694.35,611.2,617.25,21840,144380,77847.69,0.019178082191780823,,,,,
2026-07-30 12:35:00,613.7,641.0,612.2,641.0,7720,144380,77861.69,0.019178082191780823,,,,,
2026-07-30 12:36:00,640.5,640.8,625.3,625.9,9280,136060,77867.5,0.019178082191780823,,,,,
2026-07-30 12:37:00,626.15,630.6,598.5,599.25,4580,136060,77834.85,0.019178082191780823,,,,,
2026-07-30 12:38:00,595.95,600.1,570.0,573.15,9200,134400,77792.01,0.019178082191780823,,,,,
2026-07-30 12:39:00,566.6,589.1,566.6,586.8,1740,134400,77815.11,0.019178082191780823,,,,,
2026-07-30 12:40:00,592.95,592.95,577.9,577.9,1840,134400,77810.49,0.019178082191780823,,,,,
2026-07-30 12:41:00,577.9,599.3,577.9,598.85,8760,134440,77826.28,0.019178082191780823,,,,,
2026-07-30 12:42:00,597.1,610.05,597.1,601.35,2380,134440,77853.68,0.019178082191780823,,,,,
2026-07-30 12:43:00,605.0,607.2,595.0,596.4,4180,134440,77859.14,0.019178082191780823,,,,,
2026-07-30 12:44:00,590.0,598.4,583.9,598.4,1000,140500,77865.82,0.019178082191780823,,,,,
2026-07-30 12:45:00,593.4,593.4,580.05,585.6,1580,140500,77840.54,0.019178082191780823,,,,,
2026-07-30 12:46:00,583.45,583.45,574.8,574.8,1020,139980,77816.27,0.019178082191780823,,,,,
2026-07-30 12:47:00,577.3,577.3,565.55,567.9,1100,139980,77816.47,0.019178082191780823,,,,,
2026-07-30 12:48:00,565.1,579.6,565.1,577.25,1020,139980,77816.2,0.019178082191780823,,,,,
2026-07-30 12:49:00,575.75,576.55,570.0,570.0,1240,139960,77811.11,0.019178082191780823,,,,,
2026-07-30 12:50:00,571.6,574.95,555.25,558.4,2120,139960,77822.94,0.019178082191780823,,,,,
2026-07-30 12:51:00,559.95,560.0,553.95,559.0,880,139960,77813.16,0.019178082191780823,,,,,
2026-07-30 12:52:00,555.15,567.7,555.15,560.95,1420,139780,77802.79,0.019178082191780823,,,,,
2026-07-30 12:53:00,562.5,567.0,559.7,567.0,1400,139780,77797.19,0.019178082191780823,,,,,
2026-07-30 12:54:00,563.7,573.85,562.5,573.85,1060,139460,77812.08,0.019178082191780823,,,,,
2026-07-30 12:55:00,570.3,570.5,559.95,562.5,1100,139460,77804.09,0.019178082191780823,,,,,
2026-07-30 12:56:00,561.9,575.55,561.9,570.5,2480,139460,77792.77,0.019178082191780823,,,,,
2026-07-30 12:57:00,567.75,575.3,566.25,567.0,1060,138800,77810.06,0.019178082191780823,,,,,
2026-07-30 12:58:00,567.0,574.95,560.65,570.75,1380,138800,77798.19,0.019178082191780823,,,,,
2026-07-30 12:59:00,567.45,571.25,565.45,565.45,760,138800,77800.64,0.019178082191780823,,,,,
2026-07-30 13:00:00,565.5,565.85,533.0,540.35,5100,138700,77761.23,0.019178082191780823,,,,,
2026-07-30 13:01:00,535.75,548.35,533.9,546.25,3820,138700,77776.42,0.019178082191780823,,,,,
2026-07-30 13:02:00,545.0,548.0,542.15,548.0,1240,138700,77766.64,0.019178082191780823,,,,,
2026-07-30 13:03:00,550.0,551.35,545.0,548.75,440,136540,77783.63,0.019178082191780823,,,,,
2026-07-30 13:04:00,549.15,550.0,537.9,543.35,1460,136540,77764.57,0.019178082191780823,,,,,
2026-07-30 13:05:00,540.0,545.8,536.55,545.8,1000,137220,77770.82,0.019178082191780823,,,,,
2026-07-30 13:06:00,542.1,547.6,540.4,540.4,1080,137220,77786.34,0.019178082191780823,,,,,
2026-07-30 13:07:00,543.7,548.85,543.7,546.35,540,137220,77809.14,0.019178082191780823,,,,,
2026-07-30 13:08:00,544.85,547.5,540.05,546.15,540,137400,77770.35,0.019178082191780823,,,,,
2026-07-30 13:09:00,543.85,547.0,531.7,539.15,880,137400,77766.94,0.019178082191780823,,,,,
2026-07-30 13:10:00,541.9,542.75,521.15,522.15,4900,137400,77741.7,0.019178082191780823,,,,,
2026-07-30 13:11:00,523.3,527.45,495.6,495.6,9160,136000,77709.76,0.019178082191780823,,,,,
2026-07-30 13:12:00,498.3,498.3,418.65,418.65,44940,136000,77670.95,0.019178082191780823,,,,,
2026-07-30 13:13:00,407.0,465.4,403.9,461.35,55720,139520,77689.88,0.019178082191780823,,,,,
2026-07-30 13:14:00,465.75,472.2,461.15,466.5,8260,139520,77702.84,0.019178082191780823,,,,,
2026-07-30 13:15:00,463.25,469.7,460.0,463.15,5720,139520,77696.02,0.019178082191780823,,,,,
2026-07-30 13:16:00,463.85,473.6,463.65,469.85,8860,136400,77693.8,0.019178082191780823,,,,,
2026-07-30 13:17:00,469.25,477.9,468.7,468.7,2840,136400,77691.87,0.019178082191780823,,,,,
2026-07-30 13:18:00,468.7,476.75,468.6,470.25,2680,136400,77691.63,0.019178082191780823,,,,,
2026-07-30 13:19:00,472.95,475.0,465.75,475.0,1220,134540,77700.56,0.019178082191780823,,,,,
2026-07-30 13:20:00,475.1,482.45,475.1,478.05,2500,134540,77698.69,0.019178082191780823,,,,,
2026-07-30 13:21:00,478.9,499.85,474.25,499.85,12160,132460,77726.66,0.019178082191780823,,,,,
2026-07-30 13:22:00,502.7,502.75,495.0,501.4,5720,132460,77725.16,0.019178082191780823,,,,,
2026-07-30 13:23:00,498.95,538.3,498.95,538.3,18020,132460,77747.7,0.019178082191780823,,,,,
2026-07-30 13:24:00,531.7,545.85,525.0,533.75,19200,137000,77753.38,0.019178082191780823,,,,,
2026-07-30 13:25:00,537.5,537.5,524.45,524.45,9660,137000,77757.36,0.019178082191780823,,,,,
2026-07-30 13:26:00,523.2,527.95,520.0,520.0,1300,137000,77744.47,0.019178082191780823,,,,,
2026-07-30 13:27:00,522.55,524.05,518.2,520.1,1320,141260,77751.17,0.019178082191780823,,,,,
2026-07-30 13:28:00,519.8,521.3,511.35,512.6,1900,141260,77740.76,0.019178082191780823,,,,,
2026-07-30 13:29:00,512.0,512.0,505.0,505.5,1780,141260,77727.95,0.019178082191780823,,,,,
2026-07-30 13:30:00,508.85,510.55,498.25,510.55,4220,142380,77725.9,0.019178082191780823,,,,,
2026-07-30 13:31:00,509.1,509.85,498.9,498.9,2200,142380,77696.83,0.019178082191780823,,,,,
2026-07-30 13:32:00,499.1,510.0,494.55,510.0,1440,143400,77715.7,0.019178082191780823,,,,,
