Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 09:57:00,16.2,16.3,16.2,16.3,5250,1682625,401.65,0.07123287671232877,,,,,
2026-07-30 09:58:00,16.15,16.15,16.1,16.1,5250,1687875,401.2,0.07123287671232877,,,,,
2026-07-30 09:59:00,16.1,16.1,16.1,16.1,0,1687875,401.6,0.07123287671232877,,,,,
2026-07-30 10:00:00,16.1,16.35,16.1,16.35,18375,1687875,401.9,0.07123287671232877,,,,,
2026-07-30 10:01:00,16.6,16.6,16.6,16.6,2625,1687875,402.25,0.07123287671232877,,,,,
2026-07-30 10:02:00,16.6,16.6,16.6,16.6,2625,1687875,402.05,0.07123287671232877,,,,,
2026-07-30 10:03:00,16.6,16.6,16.3,16.3,5250,1690500,401.75,0.07123287671232877,,,,,
2026-07-30 10:04:00,16.6,16.9,16.6,16.7,31500,1693125,402.55,0.07123287671232877,,,,,
2026-07-30 10:05:00,16.4,16.4,16.3,16.3,5250,1698375,401.95,0.07123287671232877,,,,,
2026-07-30 10:06:00,16.3,16.3,16.25,16.25,7875,1695750,401.55,0.07123287671232877,,,,,
2026-07-30 10:07:00,16.25,16.25,16.1,16.1,13125,1698375,401.5,0.07123287671232877,,,,,
2026-07-30 10:08:00,16.35,16.35,16.35,16.35,5250,1695750,401.6,0.07123287671232877,,,,,
2026-07-30 10:09:00,16.1,16.1,15.8,15.8,5250,1703625,401.2,0.07123287671232877,,,,,
2026-07-30 10:10:00,15.85,16.4,15.8,16.3,44625,1708875,401.95,0.07123287671232877,,,,,
2026-07-30 10:11:00,16.4,16.4,16.1,16.1,10500,1706250,401.2,0.07123287671232877,,,,,
2026-07-30 10:12:00,15.7,15.7,15.6,15.6,7875,1706250,400.65,0.07123287671232877,,,,,
2026-07-30 10:13:00,15.6,15.6,15.35,15.5,55125,1706250,400.5,0.07123287671232877,,,,,
2026-07-30 10:14:00,15.55,15.55,15.5,15.5,7875,1732500,400.4,0.07123287671232877,,,,,
2026-07-30 10:15:00,15.35,15.35,15.25,15.25,13125,1740375,400.1,0.07123287671232877,,,,,
2026-07-30 10:16:00,15.25,15.35,15.15,15.35,21000,1750875,400.4,0.07123287671232877,,,,,
2026-07-30 10:17:00,15.35,15.35,15.35,15.35,0,1750875,400.85,0.07123287671232877,,,,,
2026-07-30 10:18:00,15.5,15.5,15.35,15.35,31500,1748250,400.5,0.07123287671232877,,,,,
2026-07-30 10:19:00,15.55,15.55,15.35,15.35,18375,1745625,400.4,0.07123287671232877,,,,,
2026-07-30 10:20:00,15.5,15.5,15.5,15.5,13125,1758750,400.05,0.07123287671232877,,,,,
2026-07-30 10:21:00,15.5,15.5,15.5,15.5,0,1758750,400.3,0.07123287671232877,,,,,
2026-07-30 10:22:00,15.45,15.45,15.45,15.45,2625,1769250,400.3,0.07123287671232877,,,,,
2026-07-30 10:23:00,15.45,15.45,15.45,15.45,0,1769250,400.6,0.07123287671232877,,,,,
2026-07-30 10:24:00,15.55,15.55,15.55,15.55,2625,1769250,400.5,0.07123287671232877,,,,,
2026-07-30 10:25:00,15.55,15.55,15.55,15.55,2625,1769250,400.25,0.07123287671232877,,,,,
2026-07-30 10:26:00,15.55,15.55,15.55,15.55,0,1769250,400.2,0.07123287671232877,,,,,
2026-07-30 10:27:00,15.6,15.6,15.6,15.6,2625,1771875,400.55,0.07123287671232877,,,,,
2026-07-30 10:28:00,15.6,15.6,15.6,15.6,0,1771875,400.5,0.07123287671232877,,,,,
2026-07-30 10:29:00,15.6,15.6,15.6,15.6,2625,1771875,400.25,0.07123287671232877,,,,,
2026-07-30 10:30:00,15.55,15.55,15.3,15.3,10500,1777125,400.0,0.07123287671232877,,,,,
2026-07-30 10:31:00,15.25,15.4,15.25,15.4,7875,1777125,400.2,0.07123287671232877,,,,,
2026-07-30 10:32:00,15.4,15.4,15.4,15.4,0,1777125,400.35,0.07123287671232877,,,,,
2026-07-30 10:33:00,15.4,15.4,15.4,15.4,0,1777125,400.15,0.07123287671232877,,,,,
2026-07-30 10:34:00,15.4,15.4,15.4,15.4,0,1777125,400.2,0.07123287671232877,,,,,
2026-07-30 10:35:00,15.65,15.85,15.6,15.85,13125,1779750,400.85,0.07123287671232877,,,,,
2026-07-30 10:36:00,15.85,16.2,15.85,16.05,39375,1782375,401.4,0.07123287671232877,,,,,
2026-07-30 10:37:00,16.15,16.15,15.85,15.95,15750,1785000,401.05,0.07123287671232877,,,,,
2026-07-30 10:38:00,15.95,15.95,15.95,15.95,0,1785000,401.15,0.07123287671232877,,,,,
2026-07-30 10:39:00,15.95,15.95,15.95,15.95,0,1785000,401.05,0.07123287671232877,,,,,
2026-07-30 10:40:00,15.95,15.95,15.95,15.95,0,1785000,400.95,0.07123287671232877,,,,,
2026-07-30 10:41:00,15.8,15.8,15.6,15.6,13125,1787625,400.65,0.07123287671232877,,,,,
2026-07-30 10:42:00,15.95,16.45,15.95,16.25,73500,1795500,401.4,0.07123287671232877,,,,,
2026-07-30 10:43:00,16.0,16.0,16.0,16.0,2625,1795500,401.5,0.07123287671232877,,,,,
2026-07-30 10:44:00,16.2,16.2,16.2,16.2,2625,1798125,401.6,0.07123287671232877,,,,,
2026-07-30 10:45:00,16.2,16.2,16.2,16.2,2625,1800750,401.6,0.07123287671232877,,,,,
2026-07-30 10:46:00,16.2,16.2,16.2,16.2,0,1800750,401.7,0.07123287671232877,,,,,
2026-07-30 10:47:00,16.15,16.15,16.0,16.0,5250,1803375,401.45,0.07123287671232877,,,,,
2026-07-30 10:48:00,16.0,16.0,16.0,16.0,0,1803375,401.35,0.07123287671232877,,,,,
2026-07-30 10:49:00,16.1,16.1,16.1,16.1,2625,1808625,401.5,0.07123287671232877,,,,,
2026-07-30 10:50:00,16.3,16.3,16.1,16.1,15750,1811250,401.6,0.07123287671232877,,,,,
2026-07-30 10:51:00,16.3,16.3,16.3,16.3,2625,1811250,401.5,0.07123287671232877,,,,,
2026-07-30 10:52:00,16.2,16.2,16.2,16.2,2625,1813875,401.65,0.07123287671232877,,,,,
2026-07-30 10:53:00,16.0,16.0,15.9,15.9,7875,1813875,401.3,0.07123287671232877,,,,,
2026-07-30 10:54:00,15.9,15.9,15.9,15.9,0,1813875,401.15,0.07123287671232877,,,,,
2026-07-30 10:55:00,15.9,15.9,15.9,15.9,0,1813875,401.5,0.07123287671232877,,,,,
2026-07-30 10:56:00,15.95,15.95,15.55,15.6,21000,1811250,400.85,0.07123287671232877,,,,,
2026-07-30 10:57:00,15.9,15.9,15.9,15.9,2625,1811250,401.1,0.07123287671232877,,,,,
2026-07-30 10:58:00,16.2,16.2,16.2,16.2,2625,1811250,401.5,0.07123287671232877,,,,,
2026-07-30 10:59:00,16.15,16.15,16.15,16.15,2625,1811250,401.55,0.07123287671232877,,,,,
2026-07-30 11:00:00,15.9,15.9,15.9,15.9,2625,1811250,401.4,0.07123287671232877,,,,,
2026-07-30 11:01:00,16.3,16.3,16.3,16.3,2625,1813875,401.75,0.07123287671232877,,,,,
2026-07-30 11:02:00,16.2,16.2,15.75,15.8,21000,1813875,400.9,0.07123287671232877,,,,,
2026-07-30 11:03:00,15.85,15.9,15.85,15.9,10500,1819125,400.95,0.07123287671232877,,,,,
2026-07-30 11:04:00,15.9,15.9,15.9,15.9,0,1819125,400.95,0.07123287671232877,,,,,
2026-07-30 11:05:00,15.9,15.9,15.9,15.9,0,1819125,401.3,0.07123287671232877,,,,,
2026-07-30 11:06:00,16.05,16.05,16.05,16.05,2625,1824375,401.2,0.07123287671232877,,,,,
2026-07-30 11:07:00,15.9,15.9,15.9,15.9,2625,1824375,401.2,0.07123287671232877,,,,,
2026-07-30 11:08:00,15.9,15.9,15.9,15.9,0,1824375,400.95,0.07123287671232877,,,,,
2026-07-30 11:09:00,15.9,15.9,15.9,15.9,0,1824375,401.25,0.07123287671232877,,,,,
2026-07-30 11:10:00,16.15,16.5,16.0,16.5,31500,1827000,401.9,0.07123287671232877,,,,,
2026-07-30 11:11:00,16.65,17.0,16.6,17.0,39375,1832250,402.85,0.07123287671232877,,,,,
2026-07-30 11:12:00,17.0,17.05,16.35,16.55,36750,1837500,402.15,0.07123287671232877,,,,,
2026-07-30 11:13:00,16.6,16.6,16.6,16.6,5250,1837500,401.95,0.07123287671232877,,,,,
2026-07-30 11:14:00,16.3,16.3,16.3,16.3,2625,1832250,401.7,0.07123287671232877,,,,,
2026-07-30 11:15:00,16.3,16.3,16.3,16.3,0,1832250,401.5,0.07123287671232877,,,,,
2026-07-30 11:16:00,16.3,16.3,16.3,16.3,2625,1832250,401.85,0.07123287671232877,,,,,
2026-07-30 11:17:00,16.5,16.5,16.5,16.5,2625,1832250,401.75,0.07123287671232877,,,,,
2026-07-30 11:18:00,16.3,16.3,16.3,16.3,2625,1832250,401.5,0.07123287671232877,,,,,
2026-07-30 11:19:00,16.35,16.35,16.35,16.35,2625,1832250,401.8,0.07123287671232877,,,,,
2026-07-30 11:20:00,16.35,16.35,16.35,16.35,0,1832250,402.0,0.07123287671232877,,,,,
2026-07-30 11:21:00,16.0,16.0,16.0,16.0,2625,1832250,401.3,0.07123287671232877,,,,,
2026-07-30 11:22:00,16.0,16.0,16.0,16.0,0,1832250,401.45,0.07123287671232877,,,,,
2026-07-30 11:23:00,16.0,16.0,16.0,16.0,0,1832250,401.5,0.07123287671232877,,,,,
2026-07-30 11:24:00,16.2,17.0,16.2,17.0,13125,1832250,403.0,0.07123287671232877,,,,,
2026-07-30 11:25:00,17.1,17.4,17.1,17.4,23625,1842750,403.5,0.07123287671232877,,,,,
2026-07-30 11:26:00,17.4,17.65,17.4,17.65,28875,1837500,403.95,0.07123287671232877,,,,,
2026-07-30 11:27:00,17.65,17.9,17.65,17.9,28875,1832250,404.45,0.07123287671232877,,,,,
2026-07-30 11:28:00,17.7,18.0,17.65,18.0,47250,1821750,404.7,0.07123287671232877,,,,,
2026-07-30 11:29:00,18.1,18.1,17.95,18.0,18375,1821750,405.0,0.07123287671232877,,,,,
2026-07-30 11:30:00,18.1,18.3,17.8,18.05,68250,1808625,404.2,0.07123287671232877,,,,,
2026-07-30 11:31:00,17.8,17.8,17.6,17.6,5250,1808625,404.25,0.07123287671232877,,,,,
2026-07-30 11:32:00,17.6,17.6,17.6,17.6,0,1808625,403.6,0.07123287671232877,,,,,
2026-07-30 11:33:00,17.45,17.45,16.95,17.0,23625,1803375,402.85,0.07123287671232877,,,,,
2026-07-30 11:34:00,17.15,17.15,16.9,17.05,18375,1792875,403.4,0.07123287671232877,,,,,
2026-07-30 11:35:00,17.05,17.05,17.05,17.05,2625,1792875,403.3,0.07123287671232877,,,,,
2026-07-30 11:36:00,17.05,17.2,17.05,17.2,7875,1798125,403.35,0.07123287671232877,,,,,
2026-07-30 11:37:00,17.2,17.2,17.2,17.2,0,1798125,403.6,0.07123287671232877,,,,,
2026-07-30 11:38:00,17.2,17.2,17.05,17.05,15750,1803375,403.45,0.07123287671232877,,,,,
2026-07-30 11:39:00,17.05,17.05,17.05,17.05,0,1803375,403.25,0.07123287671232877,,,,,
2026-07-30 11:40:00,17.3,17.35,17.3,17.35,10500,1803375,403.3,0.07123287671232877,,,,,
2026-07-30 11:41:00,17.3,17.3,17.1,17.1,7875,1803375,403.3,0.07123287671232877,,,,,
2026-07-30 11:42:00,17.1,17.1,17.1,17.1,0,1803375,403.2,0.07123287671232877,,,,,
2026-07-30 11:43:00,17.1,17.1,17.05,17.05,5250,1808625,403.05,0.07123287671232877,,,,,
2026-07-30 11:44:00,17.05,17.05,17.05,17.05,2625,1811250,403.15,0.07123287671232877,,,,,
2026-07-30 11:45:00,17.05,17.05,17.05,17.05,0,1811250,402.35,0.07123287671232877,,,,,
2026-07-30 11:46:00,16.5,16.5,16.5,16.5,2625,1811250,402.45,0.07123287671232877,,,,,
2026-07-30 11:47:00,16.35,16.35,16.35,16.35,2625,1811250,402.1,0.07123287671232877,,,,,
2026-07-30 11:48:00,16.35,16.35,16.35,16.35,0,1811250,402.1,0.07123287671232877,,,,,
2026-07-30 11:49:00,16.6,16.65,16.6,16.65,10500,1811250,402.35,0.07123287671232877,,,,,
2026-07-30 11:50:00,16.65,16.65,16.65,16.65,0,1811250,402.35,0.07123287671232877,,,,,
2026-07-30 11:51:00,16.65,16.65,16.65,16.65,0,1811250,402.25,0.07123287671232877,,,,,
2026-07-30 11:52:00,16.65,16.65,16.65,16.65,0,1811250,402.6,0.07123287671232877,,,,,
2026-07-30 11:53:00,16.65,16.65,16.65,16.65,0,1811250,402.6,0.07123287671232877,,,,,
2026-07-30 11:54:00,16.65,16.65,16.65,16.65,0,1811250,402.75,0.07123287671232877,,,,,
2026-07-30 11:55:00,16.65,16.65,16.65,16.65,0,1811250,402.4,0.07123287671232877,,,,,
2026-07-30 11:56:00,16.65,16.65,16.65,16.65,2625,1813875,402.4,0.07123287671232877,,,,,
2026-07-30 11:57:00,16.65,16.65,16.65,16.65,0,1813875,402.2,0.07123287671232877,,,,,
2026-07-30 11:58:00,16.55,16.55,16.55,16.55,2625,1813875,402.3,0.07123287671232877,,,,,
2026-07-30 11:59:00,16.55,16.55,16.55,16.55,0,1813875,402.15,0.07123287671232877,,,,,
2026-07-30 12:00:00,16.55,16.55,16.55,16.55,0,1813875,402.0,0.07123287671232877,,,,,
2026-07-30 12:01:00,16.55,16.55,16.55,16.55,0,1813875,402.25,0.07123287671232877,,,,,
2026-07-30 12:02:00,16.6,16.6,16.6,16.6,2625,1816500,402.1,0.07123287671232877,,,,,
2026-07-30 12:03:00,16.6,16.6,16.6,16.6,0,1816500,402.1,0.07123287671232877,,,,,
2026-07-30 12:04:00,16.6,16.6,16.6,16.6,0,1816500,402.2,0.07123287671232877,,,,,
2026-07-30 12:05:00,16.65,16.65,16.65,16.65,2625,1816500,402.55,0.07123287671232877,,,,,
2026-07-30 12:06:00,16.75,16.75,16.75,16.75,2625,1819125,402.95,0.07123287671232877,,,,,
2026-07-30 12:07:00,16.75,16.75,16.75,16.75,0,1819125,403.0,0.07123287671232877,,,,,
2026-07-30 12:08:00,17.15,17.55,17.15,17.3,7875,1816500,403.4,0.07123287671232877,,,,,
2026-07-30 12:09:00,17.15,17.4,17.15,17.4,10500,1813875,404.25,0.07123287671232877,,,,,
2026-07-30 12:10:00,17.55,17.6,17.55,17.6,5250,1816500,404.2,0.07123287671232877,,,,,
2026-07-30 12:11:00,17.7,17.7,17.7,17.7,2625,1813875,404.2,0.07123287671232877,,,,,
2026-07-30 12:12:00,17.6,17.6,17.6,17.6,2625,1813875,404.1,0.07123287671232877,,,,,
2026-07-30 12:13:00,17.65,17.95,17.65,17.95,5250,1813875,404.5,0.07123287671232877,,,,,
2026-07-30 12:14:00,17.95,17.95,17.95,17.95,0,1813875,404.25,0.07123287671232877,,,,,
2026-07-30 12:15:00,17.6,17.6,17.6,17.6,5250,1813875,404.0,0.07123287671232877,,,,,
2026-07-30 12:16:00,17.5,17.5,17.5,17.5,7875,1811250,403.85,0.07123287671232877,,,,,
2026-07-30 12:17:00,17.5,17.5,17.5,17.5,0,1811250,403.85,0.07123287671232877,,,,,
2026-07-30 12:18:00,17.35,17.35,17.35,17.35,2625,1811250,403.8,0.07123287671232877,,,,,
2026-07-30 12:19:00,17.35,17.35,17.35,17.35,0,1811250,403.95,0.07123287671232877,,,,,
2026-07-30 12:20:00,17.35,17.35,17.35,17.35,0,1811250,403.75,0.07123287671232877,,,,,
2026-07-30 12:21:00,17.35,17.35,17.35,17.35,0,1811250,403.8,0.07123287671232877,,,,,
2026-07-30 12:22:00,17.35,17.35,17.35,17.35,0,1811250,404.05,0.07123287671232877,,,,,
2026-07-30 12:23:00,17.35,17.35,17.35,17.35,0,1811250,403.85,0.07123287671232877,,,,,
2026-07-30 12:24:00,17.35,17.35,17.35,17.35,0,1811250,403.9,0.07123287671232877,,,,,
2026-07-30 12:25:00,17.35,17.35,17.35,17.35,0,1811250,404.0,0.07123287671232877,,,,,
2026-07-30 12:26:00,17.35,17.35,17.35,17.35,0,1811250,403.85,0.07123287671232877,,,,,
2026-07-30 12:27:00,17.35,17.35,17.35,17.35,0,1811250,404.0,0.07123287671232877,,,,,
2026-07-30 12:28:00,17.35,17.35,17.35,17.35,0,1811250,403.9,0.07123287671232877,,,,,
2026-07-30 12:29:00,17.2,17.35,17.2,17.35,5250,1811250,404.0,0.07123287671232877,,,,,
2026-07-30 12:30:00,17.35,17.35,17.35,17.35,0,1811250,403.9,0.07123287671232877,,,,,
2026-07-30 12:31:00,17.35,17.35,17.35,17.35,0,1811250,404.1,0.07123287671232877,,,,,
2026-07-30 12:32:00,17.35,17.35,17.35,17.35,0,1811250,404.45,0.07123287671232877,,,,,
2026-07-30 12:33:00,18.0,18.1,18.0,18.05,23625,1800750,404.95,0.07123287671232877,,,,,
2026-07-30 12:34:00,18.05,18.6,17.95,17.95,34125,1800750,404.55,0.07123287671232877,,,,,
2026-07-30 12:35:00,17.95,18.0,17.95,18.0,5250,1800750,404.55,0.07123287671232877,,,,,
2026-07-30 12:36:00,18.0,18.05,18.0,18.05,5250,1800750,404.65,0.07123287671232877,,,,,
2026-07-30 12:37:00,18.05,18.05,18.05,18.05,0,1800750,404.15,0.07123287671232877,,,,,
2026-07-30 12:38:00,18.05,18.05,18.05,18.05,0,1800750,404.1,0.07123287671232877,,,,,
2026-07-30 12:39:00,18.05,18.05,18.05,18.05,0,1800750,404.25,0.07123287671232877,,,,,
2026-07-30 12:40:00,18.05,18.05,18.05,18.05,0,1800750,404.05,0.07123287671232877,,,,,
2026-07-30 12:41:00,18.05,18.05,18.05,18.05,0,1800750,404.05,0.07123287671232877,,,,,
2026-07-30 12:42:00,18.05,18.05,18.05,18.05,0,1800750,404.05,0.07123287671232877,,,,,
2026-07-30 12:43:00,18.05,18.05,18.05,18.05,0,1800750,404.0,0.07123287671232877,,,,,
2026-07-30 12:44:00,17.55,17.55,17.55,17.55,5250,1803375,403.8,0.07123287671232877,,,,,
2026-07-30 12:45:00,17.35,17.35,17.15,17.15,5250,1798125,403.6,0.07123287671232877,,,,,
2026-07-30 12:46:00,17.15,17.15,17.15,17.15,0,1798125,403.6,0.07123287671232877,,,,,
2026-07-30 12:47:00,16.8,16.8,16.8,16.8,2625,1798125,403.0,0.07123287671232877,,,,,
2026-07-30 12:48:00,16.8,16.8,16.8,16.8,0,1798125,402.85,0.07123287671232877,,,,,
2026-07-30 12:49:00,16.8,16.8,16.8,16.8,5250,1798125,402.8,0.07123287671232877,,,,,
2026-07-30 12:50:00,16.8,16.8,16.8,16.8,0,1798125,403.0,0.07123287671232877,,,,,
2026-07-30 12:51:00,16.55,16.55,16.55,16.55,2625,1800750,402.75,0.07123287671232877,,,,,
2026-07-30 12:52:00,16.55,16.55,16.55,16.55,0,1800750,402.85,0.07123287671232877,,,,,
2026-07-30 12:53:00,16.85,16.85,16.85,16.85,2625,1800750,403.05,0.07123287671232877,,,,,
2026-07-30 12:54:00,16.85,16.85,16.85,16.85,0,1800750,402.85,0.07123287671232877,,,,,
2026-07-30 12:55:00,16.7,16.7,16.7,16.7,2625,1800750,402.8,0.07123287671232877,,,,,
2026-07-30 12:56:00,16.6,16.6,16.4,16.5,18375,1798125,402.45,0.07123287671232877,,,,,
2026-07-30 12:57:00,16.5,16.5,16.5,16.5,0,1798125,402.8,0.07123287671232877,,,,,
2026-07-30 12:58:00,16.5,16.5,16.5,16.5,0,1798125,402.85,0.07123287671232877,,,,,
2026-07-30 12:59:00,16.5,16.5,16.5,16.5,0,1798125,402.85,0.07123287671232877,,,,,
2026-07-30 13:00:00,16.5,16.5,16.35,16.35,10500,1800750,402.35,0.07123287671232877,,,,,
2026-07-30 13:01:00,16.35,16.35,16.35,16.35,0,1800750,402.85,0.07123287671232877,,,,,
2026-07-30 13:02:00,16.55,16.55,16.55,16.55,2625,1800750,402.65,0.07123287671232877,,,,,
2026-07-30 13:03:00,16.6,16.6,16.6,16.6,2625,1800750,402.5,0.07123287671232877,,,,,
2026-07-30 13:04:00,16.6,16.6,16.6,16.6,0,1800750,402.35,0.07123287671232877,,,,,
2026-07-30 13:05:00,16.2,16.2,16.05,16.05,10500,1803375,401.65,0.07123287671232877,,,,,
2026-07-30 13:06:00,16.0,16.0,15.85,15.9,39375,1803375,401.7,0.07123287671232877,,,,,
2026-07-30 13:07:00,15.95,15.95,15.95,15.95,2625,1792875,401.6,0.07123287671232877,,,,,
2026-07-30 13:08:00,16.0,16.0,16.0,16.0,5250,1792875,401.55,0.07123287671232877,,,,,
2026-07-30 13:09:00,16.0,16.0,16.0,16.0,0,1792875,401.55,0.07123287671232877,,,,,
2026-07-30 13:10:00,16.0,16.0,16.0,16.0,5250,1792875,401.5,0.07123287671232877,,,,,
2026-07-30 13:11:00,15.9,15.9,15.9,15.9,2625,1792875,401.4,0.07123287671232877,,,,,
2026-07-30 13:12:00,15.9,15.9,15.75,15.75,15750,1795500,401.1,0.07123287671232877,,,,,
2026-07-30 13:13:00,15.75,15.75,15.75,15.75,2625,1800750,401.4,0.07123287671232877,,,,,
2026-07-30 13:14:00,15.75,15.75,15.75,15.75,0,1800750,401.2,0.07123287671232877,,,,,
2026-07-30 13:15:00,15.75,15.75,15.75,15.75,2625,1803375,401.25,0.07123287671232877,,,,,
2026-07-30 13:16:00,15.75,15.85,15.75,15.85,5250,1806000,401.2,0.07123287671232877,,,,,
2026-07-30 13:17:00,15.7,15.7,15.7,15.7,2625,1808625,401.05,0.07123287671232877,,,,,
2026-07-30 13:18:00,15.7,15.7,15.7,15.7,0,1808625,401.05,0.07123287671232877,,,,,
2026-07-30 13:19:00,15.7,15.7,15.7,15.7,0,1808625,401.2,0.07123287671232877,,,,,
2026-07-30 13:20:00,16.0,16.05,15.9,15.9,18375,1811250,401.45,0.07123287671232877,,,,,
2026-07-30 13:21:00,15.9,15.95,15.9,15.95,18375,1824375,401.55,0.07123287671232877,,,,,
2026-07-30 13:22:00,15.95,15.95,15.95,15.95,0,1824375,401.4,0.07123287671232877,,,,,
2026-07-30 13:23:00,15.95,15.95,15.95,15.95,0,1824375,401.45,0.07123287671232877,,,,,
2026-07-30 13:24:00,15.95,15.95,15.95,15.95,0,1824375,401.25,0.07123287671232877,,,,,
2026-07-30 13:25:00,15.95,15.95,15.95,15.95,0,1824375,401.1,0.07123287671232877,,,,,
2026-07-30 13:26:00,15.9,15.9,15.9,15.9,2625,1811250,401.35,0.07123287671232877,,,,,
2026-07-30 13:27:00,15.9,15.9,15.9,15.9,0,1811250,401.3,0.07123287671232877,,,,,
2026-07-30 13:28:00,15.95,15.95,15.95,15.95,2625,1811250,401.35,0.07123287671232877,,,,,
2026-07-30 13:29:00,15.95,15.95,15.9,15.9,5250,1813875,401.15,0.07123287671232877,,,,,
2026-07-30 13:30:00,15.9,15.9,15.9,15.9,0,1813875,401.2,0.07123287671232877,,,,,
2026-07-30 13:31:00,15.9,15.9,15.9,15.9,2625,1816500,401.35,0.07123287671232877,,,,,
2026-07-30 13:32:00,15.9,15.9,15.9,15.9,0,1816500,401.5,0.07123287671232877,,,,,
