Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 09:49:00,569.25,575.0,564.1,572.5,240,29520,77672.03,0.019178082191780823,,,,,
2026-07-30 09:50:00,565.55,572.35,555.95,558.45,700,29520,77689.51,0.019178082191780823,,,,,
2026-07-30 09:51:00,561.75,564.45,558.3,564.45,540,29640,77687.61,0.019178082191780823,,,,,
2026-07-30 09:52:00,565.25,575.0,565.25,572.6,1060,29640,77675.84,0.019178082191780823,,,,,
2026-07-30 09:53:00,574.4,579.5,574.4,579.5,760,29640,77665.78,0.019178082191780823,,,,,
2026-07-30 09:54:00,577.55,584.45,574.7,577.5,560,29360,77647.86,0.019178082191780823,,,,,
2026-07-30 09:55:00,580.0,584.35,579.6,579.6,400,29360,77629.72,0.019178082191780823,,,,,
2026-07-30 09:56:00,580.0,580.0,569.5,569.5,140,29560,77663.69,0.019178082191780823,,,,,
2026-07-30 09:57:00,560.1,565.0,559.85,560.0,860,29560,77681.02,0.019178082191780823,,,,,
2026-07-30 09:58:00,560.9,565.0,560.65,565.0,460,29560,77690.17,0.019178082191780823,,,,,
2026-07-30 09:59:00,563.45,566.35,558.6,563.4,280,30300,77683.47,0.019178082191780823,,,,,
2026-07-30 10:00:00,558.35,562.15,558.35,559.5,360,30300,77681.02,0.019178082191780823,,,,,
2026-07-30 10:01:00,561.05,569.2,561.05,565.75,380,30300,77689.99,0.019178082191780823,,,,,
2026-07-30 10:02:00,565.0,565.0,559.1,559.1,300,30300,77694.65,0.019178082191780823,,,,,
2026-07-30 10:03:00,559.0,560.05,559.0,559.0,420,30300,77707.6,0.019178082191780823,,,,,
2026-07-30 10:04:00,559.8,560.05,552.1,559.85,600,31020,77721.71,0.019178082191780823,,,,,
2026-07-30 10:05:00,559.6,563.1,557.0,559.0,440,31020,77701.4,0.019178082191780823,,,,,
2026-07-30 10:06:00,559.0,567.4,559.0,563.2,600,31020,77691.66,0.019178082191780823,,,,,
2026-07-30 10:07:00,567.45,574.25,564.45,574.1,780,31160,77712.55,0.019178082191780823,,,,,
2026-07-30 10:08:00,563.25,576.0,563.25,573.25,480,31160,77680.99,0.019178082191780823,,,,,
2026-07-30 10:09:00,571.2,579.0,571.2,576.0,1060,31160,77645.24,0.019178082191780823,,,,,
2026-07-30 10:10:00,575.05,581.5,575.05,578.35,220,30640,77666.33,0.019178082191780823,,,,,
2026-07-30 10:11:00,578.35,581.7,576.2,581.7,620,30640,77674.62,0.019178082191780823,,,,,
2026-07-30 10:12:00,578.65,596.0,578.65,596.0,1480,29840,77641.04,0.019178082191780823,,,,,
2026-07-30 10:13:00,597.55,604.65,594.35,596.5,1380,29840,77631.8,0.019178082191780823,,,,,
2026-07-30 10:14:00,590.05,607.35,590.05,600.0,700,29840,77611.44,0.019178082191780823,,,,,
2026-07-30 10:15:00,607.05,607.05,594.5,594.5,620,29460,77619.1,0.019178082191780823,,,,,
2026-07-30 10:16:00,595.15,597.0,583.8,583.8,1120,29460,77626.89,0.019178082191780823,,,,,
2026-07-30 10:17:00,583.8,588.25,575.25,575.25,560,29460,77650.75,0.019178082191780823,,,,,
2026-07-30 10:18:00,584.15,594.25,582.05,593.05,3160,29480,77623.27,0.019178082191780823,,,,,
2026-07-30 10:19:00,592.4,603.2,592.4,602.05,2520,29480,77616.5,0.019178082191780823,,,,,
2026-07-30 10:20:00,600.0,610.0,598.9,610.0,2080,29480,77607.22,0.019178082191780823,,,,,
2026-07-30 10:21:00,605.7,611.0,600.35,604.85,2320,27340,77574.67,0.019178082191780823,,,,,
2026-07-30 10:22:00,606.4,608.3,600.0,608.3,780,27340,77584.79,0.019178082191780823,,,,,
2026-07-30 10:23:00,606.9,606.9,591.7,591.7,840,27020,77619.84,0.019178082191780823,,,,,
2026-07-30 10:24:00,592.05,595.0,592.05,595.0,120,27020,77618.62,0.019178082191780823,,,,,
2026-07-30 10:25:00,610.0,613.0,608.75,608.75,200,27020,77583.18,0.019178082191780823,,,,,
2026-07-30 10:26:00,608.75,615.0,608.75,612.65,460,26900,77586.47,0.019178082191780823,,,,,
2026-07-30 10:27:00,610.75,610.75,608.15,608.15,180,26900,77583.19,0.019178082191780823,,,,,
2026-07-30 10:28:00,613.8,618.7,612.1,615.15,760,26900,77559.38,0.019178082191780823,,,,,
2026-07-30 10:29:00,618.0,625.35,615.65,625.35,1940,26540,77556.79,0.019178082191780823,,,,,
2026-07-30 10:30:00,626.05,639.9,626.05,629.35,6920,26540,77537.96,0.019178082191780823,,,,,
2026-07-30 10:31:00,629.5,629.5,623.7,625.1,420,28020,77552.13,0.019178082191780823,,,,,
2026-07-30 10:32:00,628.75,640.0,627.95,632.8,560,28020,77539.71,0.019178082191780823,,,,,
2026-07-30 10:33:00,632.85,635.05,631.05,635.0,500,28020,77545.11,0.019178082191780823,,,,,
2026-07-30 10:34:00,630.1,630.1,612.35,612.35,640,27400,77570.02,0.019178082191780823,,,,,
2026-07-30 10:35:00,610.0,610.0,598.1,598.1,1260,27400,77592.22,0.019178082191780823,,,,,
2026-07-30 10:36:00,596.15,596.15,590.85,594.2,340,27400,77610.24,0.019178082191780823,,,,,
2026-07-30 10:37:00,611.0,615.0,611.0,615.0,240,26740,77577.41,0.019178082191780823,,,,,
2026-07-30 10:38:00,604.5,611.2,604.5,611.2,500,26740,77581.33,0.019178082191780823,,,,,
2026-07-30 10:39:00,606.0,612.0,601.0,612.0,80,26740,77602.79,0.019178082191780823,,,,,
2026-07-30 10:40:00,612.0,612.0,612.0,612.0,20,26960,77590.11,0.019178082191780823,,,,,
2026-07-30 10:41:00,612.0,612.0,612.0,612.0,0,26960,77591.74,0.019178082191780823,,,,,
2026-07-30 10:42:00,612.0,615.0,603.15,603.15,340,27060,77598.01,0.019178082191780823,,,,,
2026-07-30 10:43:00,608.55,608.55,592.2,592.2,1340,27060,77615.79,0.019178082191780823,,,,,
2026-07-30 10:44:00,590.0,590.0,574.2,590.0,1540,27060,77654.04,0.019178082191780823,,,,,
2026-07-30 10:45:00,584.15,587.7,575.0,586.75,5240,24680,77645.49,0.019178082191780823,,,,,
2026-07-30 10:46:00,590.7,590.7,581.15,581.15,380,24680,77655.58,0.019178082191780823,,,,,
2026-07-30 10:47:00,583.7,583.7,583.7,583.7,120,24680,77659.96,0.019178082191780823,,,,,
2026-07-30 10:48:00,584.25,584.25,582.7,583.7,380,24600,77662.71,0.019178082191780823,,,,,
2026-07-30 10:49:00,583.35,585.45,576.9,576.9,380,24600,77645.67,0.019178082191780823,,,,,
2026-07-30 10:50:00,575.0,575.0,561.05,562.3,880,24380,77685.66,0.019178082191780823,,,,,
2026-07-30 10:51:00,562.3,567.4,561.8,561.8,640,24380,77693.06,0.019178082191780823,,,,,
2026-07-30 10:52:00,560.0,570.8,558.9,565.95,1760,24380,77670.15,0.019178082191780823,,,,,
2026-07-30 10:53:00,567.85,574.5,566.6,572.0,560,25740,77644.47,0.019178082191780823,,,,,
2026-07-30 10:54:00,575.0,578.15,572.0,576.8,700,25740,77641.25,0.019178082191780823,,,,,
2026-07-30 10:55:00,572.0,581.0,572.0,578.0,820,25740,77661.27,0.019178082191780823,,,,,
2026-07-30 10:56:00,583.3,584.85,579.75,580.85,700,26320,77652.84,0.019178082191780823,,,,,
2026-07-30 10:57:00,585.0,585.0,580.9,580.9,120,26320,77643.45,0.019178082191780823,,,,,
2026-07-30 10:58:00,580.85,580.85,571.8,571.8,80,26320,77653.02,0.019178082191780823,,,,,
2026-07-30 10:59:00,586.3,586.3,580.25,584.35,200,26500,77646.1,0.019178082191780823,,,,,
2026-07-30 11:00:00,580.65,589.65,580.65,588.35,1280,26500,77634.81,0.019178082191780823,,,,,
2026-07-30 11:01:00,587.1,587.1,584.45,584.45,880,25540,77633.29,0.019178082191780823,,,,,
2026-07-30 11:02:00,585.8,588.0,580.0,585.0,1100,25540,77651.34,0.019178082191780823,,,,,
2026-07-30 11:03:00,585.0,585.0,585.0,585.0,0,25540,77653.66,0.019178082191780823,,,,,
2026-07-30 11:04:00,572.8,580.0,572.8,577.9,100,25800,77672.61,0.019178082191780823,,,,,
2026-07-30 11:05:00,574.4,579.15,572.0,577.8,1140,25800,77639.31,0.019178082191780823,,,,,
2026-07-30 11:06:00,575.0,583.0,575.0,583.0,40,25800,77663.65,0.019178082191780823,,,,,
2026-07-30 11:07:00,583.0,583.0,583.0,583.0,0,25800,77656.63,0.019178082191780823,,,,,
2026-07-30 11:08:00,581.45,581.45,581.45,581.45,200,25800,77650.91,0.019178082191780823,,,,,
2026-07-30 11:09:00,574.3,574.3,574.3,574.3,520,25860,77643.39,0.019178082191780823,,,,,
2026-07-30 11:10:00,575.9,579.85,571.0,573.05,340,25860,77648.73,0.019178082191780823,,,,,
2026-07-30 11:11:00,572.7,572.7,565.0,565.0,400,25860,77695.56,0.019178082191780823,,,,,
2026-07-30 11:12:00,567.4,567.9,558.0,565.95,1920,27140,77699.06,0.019178082191780823,,,,,
2026-07-30 11:13:00,567.9,569.0,564.85,569.0,180,27140,77661.99,0.019178082191780823,,,,,
2026-07-30 11:14:00,570.3,570.65,566.15,566.15,380,27140,77690.04,0.019178082191780823,,,,,
2026-07-30 11:15:00,568.0,568.0,565.1,565.25,220,27540,77679.26,0.019178082191780823,,,,,
2026-07-30 11:16:00,566.9,566.9,546.0,549.75,1020,27540,77712.96,0.019178082191780823,,,,,
2026-07-30 11:17:00,549.95,553.85,541.75,546.65,2220,29400,77726.95,0.019178082191780823,,,,,
2026-07-30 11:18:00,550.15,554.95,546.95,553.05,1020,29400,77733.29,0.019178082191780823,,,,,
2026-07-30 11:19:00,550.0,554.8,548.65,553.0,1620,29400,77696.51,0.019178082191780823,,,,,
2026-07-30 11:20:00,551.55,551.55,551.55,551.55,80,29400,77715.63,0.019178082191780823,,,,,
2026-07-30 11:21:00,554.85,557.25,551.2,553.25,1600,29920,77694.15,0.019178082191780823,,,,,
2026-07-30 11:22:00,553.0,560.05,553.0,558.0,340,29920,77696.59,0.019178082191780823,,,,,
2026-07-30 11:23:00,562.45,566.1,562.45,566.1,40,29500,77685.37,0.019178082191780823,,,,,
2026-07-30 11:24:00,564.05,565.5,561.65,562.8,940,29500,77669.29,0.019178082191780823,,,,,
2026-07-30 11:25:00,562.0,566.0,562.0,566.0,320,29500,77691.8,0.019178082191780823,,,,,
2026-07-30 11:26:00,555.0,555.0,538.85,539.4,1580,29260,77710.45,0.019178082191780823,,,,,
2026-07-30 11:27:00,540.8,548.85,540.0,548.85,860,29260,77724.13,0.019178082191780823,,,,,
2026-07-30 11:28:00,549.0,551.85,546.35,547.4,940,29340,77711.81,0.019178082191780823,,,,,
2026-07-30 11:29:00,547.4,547.4,547.4,547.4,0,29340,77708.33,0.019178082191780823,,,,,
2026-07-30 11:30:00,548.0,550.55,548.0,550.55,240,29340,77682.68,0.019178082191780823,,,,,
2026-07-30 11:31:00,550.55,551.9,548.3,550.8,760,29640,77689.49,0.019178082191780823,,,,,
2026-07-30 11:32:00,548.0,548.7,545.35,548.7,300,29640,77700.56,0.019178082191780823,,,,,
2026-07-30 11:33:00,545.9,545.9,543.2,545.1,80,29780,77720.74,0.019178082191780823,,,,,
2026-07-30 11:34:00,545.0,545.0,545.0,545.0,60,29780,77718.78,0.019178082191780823,,,,,
2026-07-30 11:35:00,545.1,546.55,544.0,546.55,640,29780,77725.23,0.019178082191780823,,,,,
2026-07-30 11:36:00,546.05,547.7,544.65,544.65,200,29380,77717.63,0.019178082191780823,,,,,
2026-07-30 11:37:00,544.45,549.8,544.45,548.1,620,29380,77706.14,0.019178082191780823,,,,,
2026-07-30 11:38:00,547.65,550.0,544.45,550.0,740,29380,77696.87,0.019178082191780823,,,,,
2026-07-30 11:39:00,548.45,551.8,548.45,551.8,1580,31460,77711.59,0.019178082191780823,,,,,
2026-07-30 11:40:00,550.4,557.9,550.4,552.65,720,31460,77684.34,0.019178082191780823,,,,,
2026-07-30 11:41:00,556.85,556.85,553.75,556.1,540,31460,77694.49,0.019178082191780823,,,,,
2026-07-30 11:42:00,557.15,557.15,556.7,557.0,260,30280,77711.8,0.019178082191780823,,,,,
2026-07-30 11:43:00,552.0,556.45,551.0,556.45,300,30280,77706.5,0.019178082191780823,,,,,
2026-07-30 11:44:00,556.0,558.0,555.2,558.0,200,30280,77695.93,0.019178082191780823,,,,,
2026-07-30 11:45:00,556.0,569.15,555.6,569.15,680,30780,77644.27,0.019178082191780823,,,,,
2026-07-30 11:46:00,569.15,572.1,562.05,562.05,1520,30780,77647.46,0.019178082191780823,,,,,
2026-07-30 11:47:00,565.7,567.3,562.3,567.3,520,29920,77674.19,0.019178082191780823,,,,,
2026-07-30 11:48:00,565.15,567.35,560.55,563.9,460,29920,77652.81,0.019178082191780823,,,,,
2026-07-30 11:49:00,563.7,566.1,563.7,563.8,320,29920,77657.42,0.019178082191780823,,,,,
2026-07-30 11:50:00,564.45,564.45,564.45,564.45,40,29980,77648.67,0.019178082191780823,,,,,
2026-07-30 11:51:00,562.45,564.5,560.15,561.85,400,29980,77679.63,0.019178082191780823,,,,,
2026-07-30 11:52:00,560.0,563.75,560.0,562.35,220,29940,77670.16,0.019178082191780823,,,,,
2026-07-30 11:53:00,563.7,569.7,563.7,565.05,600,29940,77640.85,0.019178082191780823,,,,,
2026-07-30 11:54:00,572.95,572.95,568.05,570.15,300,29940,77656.71,0.019178082191780823,,,,,
2026-07-30 11:55:00,568.05,568.05,559.85,560.95,420,29600,77680.12,0.019178082191780823,,,,,
2026-07-30 11:56:00,561.9,565.95,561.9,565.95,80,29600,77689.56,0.019178082191780823,,,,,
2026-07-30 11:57:00,560.2,569.0,560.2,566.0,160,29600,77671.98,0.019178082191780823,,,,,
2026-07-30 11:58:00,569.35,569.35,569.35,569.35,20,29640,77669.7,0.019178082191780823,,,,,
2026-07-30 11:59:00,565.4,565.4,555.0,555.0,380,29640,77682.39,0.019178082191780823,,,,,
2026-07-30 12:00:00,554.55,562.2,554.55,562.2,220,29560,77677.0,0.019178082191780823,,,,,
2026-07-30 12:01:00,558.05,561.95,557.45,560.0,220,29560,77677.74,0.019178082191780823,,,,,
2026-07-30 12:02:00,570.0,570.0,570.0,570.0,80,29560,77673.0,0.019178082191780823,,,,,
2026-07-30 12:03:00,570.0,570.0,560.85,564.1,340,29760,77671.1,0.019178082191780823,,,,,
2026-07-30 12:04:00,560.0,560.0,557.4,557.4,220,29760,77674.09,0.019178082191780823,,,,,
2026-07-30 12:05:00,556.75,564.95,556.45,564.95,180,29760,77672.65,0.019178082191780823,,,,,
2026-07-30 12:06:00,561.9,565.0,561.9,565.0,60,30060,77660.11,0.019178082191780823,,,,,
2026-07-30 12:07:00,565.6,565.6,564.5,564.5,220,30060,77654.71,0.019178082191780823,,,,,
2026-07-30 12:08:00,560.0,565.0,552.9,565.0,320,30060,77662.81,0.019178082191780823,,,,,
2026-07-30 12:09:00,567.45,567.45,560.65,566.55,320,30380,77659.53,0.019178082191780823,,,,,
2026-07-30 12:10:00,566.55,572.0,566.55,569.3,340,30380,77639.26,0.019178082191780823,,,,,
2026-07-30 12:11:00,570.45,573.9,560.55,560.55,620,30060,77665.44,0.019178082191780823,,,,,
2026-07-30 12:12:00,558.0,560.0,556.3,560.0,600,30060,77673.06,0.019178082191780823,,,,,
2026-07-30 12:13:00,560.0,560.0,560.0,560.0,0,30060,77668.06,0.019178082191780823,,,,,
2026-07-30 12:14:00,568.75,569.5,568.75,569.5,160,30280,77663.14,0.019178082191780823,,,,,
2026-07-30 12:15:00,565.0,571.9,563.9,563.9,460,30280,77659.9,0.019178082191780823,,,,,
2026-07-30 12:16:00,562.4,564.85,559.95,564.85,320,30280,77689.34,0.019178082191780823,,,,,
2026-07-30 12:17:00,562.75,566.7,562.75,566.7,140,30420,77670.68,0.019178082191780823,,,,,
2026-07-30 12:18:00,565.75,565.75,563.35,563.35,80,30420,77650.77,0.019178082191780823,,,,,
2026-07-30 12:19:00,561.2,561.2,555.0,557.0,480,30540,77679.03,0.019178082191780823,,,,,
2026-07-30 12:20:00,553.35,554.55,549.65,554.0,460,30540,77676.49,0.019178082191780823,,,,,
2026-07-30 12:21:00,554.2,559.55,547.85,547.85,960,30540,77690.14,0.019178082191780823,,,,,
2026-07-30 12:22:00,549.15,552.8,549.15,552.8,340,30420,77693.99,0.019178082191780823,,,,,
2026-07-30 12:23:00,558.4,559.0,558.4,559.0,100,30420,77677.77,0.019178082191780823,,,,,
2026-07-30 12:24:00,560.85,560.85,552.15,559.95,100,30420,77663.88,0.019178082191780823,,,,,
2026-07-30 12:25:00,559.95,559.95,558.9,558.9,420,30780,77687.69,0.019178082191780823,,,,,
2026-07-30 12:26:00,551.05,553.2,547.9,553.2,240,30780,77702.45,0.019178082191780823,,,,,
2026-07-30 12:27:00,560.0,560.0,556.8,556.8,80,30780,77679.47,0.019178082191780823,,,,,
2026-07-30 12:28:00,555.7,556.55,555.7,556.55,100,30660,77678.87,0.019178082191780823,,,,,
2026-07-30 12:29:00,563.4,563.4,550.0,550.0,80,30660,77699.64,0.019178082191780823,,,,,
2026-07-30 12:30:00,549.1,556.9,542.65,545.25,1300,30820,77706.77,0.019178082191780823,,,,,
2026-07-30 12:31:00,544.95,546.7,516.4,519.6,2920,30820,77727.0,0.019178082191780823,,,,,
2026-07-30 12:32:00,507.5,512.85,481.95,484.4,27660,30820,77798.79,0.019178082191780823,,,,,
2026-07-30 12:33:00,476.7,490.4,430.5,439.0,43580,53200,77889.13,0.019178082191780823,,,,,
2026-07-30 12:34:00,439.65,465.4,425.0,461.6,27300,53200,77847.69,0.019178082191780823,,,,,
2026-07-30 12:35:00,455.6,465.3,451.0,454.05,14920,53200,77861.69,0.019178082191780823,,,,,
2026-07-30 12:36:00,450.0,457.0,444.5,449.85,10240,80200,77867.5,0.019178082191780823,,,,,
2026-07-30 12:37:00,451.6,465.0,450.0,461.8,3220,80200,77834.85,0.019178082191780823,,,,,
2026-07-30 12:38:00,461.6,473.0,461.6,467.75,8260,85120,77792.01,0.019178082191780823,,,,,
2026-07-30 12:39:00,468.7,470.95,455.05,455.05,3180,85120,77815.11,0.019178082191780823,,,,,
2026-07-30 12:40:00,454.0,466.4,454.0,465.0,2680,85120,77810.49,0.019178082191780823,,,,,
2026-07-30 12:41:00,468.15,468.15,455.0,455.05,1740,87440,77826.28,0.019178082191780823,,,,,
2026-07-30 12:42:00,455.55,459.05,450.0,454.95,2580,87440,77853.68,0.019178082191780823,,,,,
2026-07-30 12:43:00,452.15,455.1,450.0,452.45,6740,87440,77859.14,0.019178082191780823,,,,,
2026-07-30 12:44:00,452.45,454.0,447.0,447.0,17000,92140,77865.82,0.019178082191780823,,,,,
2026-07-30 12:45:00,446.75,454.0,445.05,453.95,3720,92140,77840.54,0.019178082191780823,,,,,
2026-07-30 12:46:00,454.0,462.85,454.0,461.1,3820,93580,77816.27,0.019178082191780823,,,,,
2026-07-30 12:47:00,464.15,468.3,461.35,467.45,2400,93580,77816.47,0.019178082191780823,,,,,
2026-07-30 12:48:00,463.1,467.5,455.15,456.25,2580,93580,77816.2,0.019178082191780823,,,,,
2026-07-30 12:49:00,458.1,463.4,458.1,462.0,1020,95000,77811.11,0.019178082191780823,,,,,
2026-07-30 12:50:00,465.5,470.35,461.15,469.6,4760,95000,77822.94,0.019178082191780823,,,,,
2026-07-30 12:51:00,473.25,476.85,465.4,470.05,3940,95000,77813.16,0.019178082191780823,,,,,
2026-07-30 12:52:00,472.6,474.25,467.2,470.05,3180,94460,77802.79,0.019178082191780823,,,,,
2026-07-30 12:53:00,473.4,475.0,468.45,468.45,1980,94460,77797.19,0.019178082191780823,,,,,
2026-07-30 12:54:00,469.8,469.8,460.8,462.8,1520,94720,77812.08,0.019178082191780823,,,,,
2026-07-30 12:55:00,463.6,474.15,461.95,472.15,2840,94720,77804.09,0.019178082191780823,,,,,
2026-07-30 12:56:00,470.9,484.2,470.9,478.6,4600,94720,77792.77,0.019178082191780823,,,,,
2026-07-30 12:57:00,480.0,480.0,471.0,477.35,660,92520,77810.06,0.019178082191780823,,,,,
2026-07-30 12:58:00,479.95,482.0,472.2,473.75,1200,92520,77798.19,0.019178082191780823,,,,,
2026-07-30 12:59:00,474.8,479.5,473.05,475.4,1700,92520,77800.64,0.019178082191780823,,,,,
2026-07-30 13:00:00,475.0,490.0,475.0,486.5,5900,94020,77761.23,0.019178082191780823,,,,,
2026-07-30 13:01:00,488.7,490.0,479.8,485.0,1880,94020,77776.42,0.019178082191780823,,,,,
2026-07-30 13:02:00,482.45,488.7,481.2,483.55,1800,94020,77766.64,0.019178082191780823,,,,,
2026-07-30 13:03:00,480.0,487.5,480.0,486.55,3360,93120,77783.63,0.019178082191780823,,,,,
2026-07-30 13:04:00,485.0,492.0,483.75,488.95,1960,93120,77764.57,0.019178082191780823,,,,,
2026-07-30 13:05:00,489.9,493.85,483.6,485.05,2560,93780,77770.82,0.019178082191780823,,,,,
2026-07-30 13:06:00,487.7,489.95,483.6,487.25,1100,93780,77786.34,0.019178082191780823,,,,,
2026-07-30 13:07:00,489.3,489.7,480.85,480.85,640,93780,77809.14,0.019178082191780823,,,,,
2026-07-30 13:08:00,487.25,491.05,485.85,487.7,1900,94740,77770.35,0.019178082191780823,,,,,
2026-07-30 13:09:00,489.0,498.4,488.0,491.85,12040,94740,77766.94,0.019178082191780823,,,,,
2026-07-30 13:10:00,491.85,501.25,488.3,497.35,1560,94740,77741.7,0.019178082191780823,,,,,
2026-07-30 13:11:00,496.9,515.15,496.9,511.4,3280,99980,77709.76,0.019178082191780823,,,,,
2026-07-30 13:12:00,513.2,537.7,512.1,523.9,26480,99980,77670.95,0.019178082191780823,,,,,
2026-07-30 13:13:00,522.6,552.4,510.65,527.4,22460,87680,77689.88,0.019178082191780823,,,,,
2026-07-30 13:14:00,525.95,529.7,520.0,526.95,3200,87680,77702.84,0.019178082191780823,,,,,
2026-07-30 13:15:00,528.5,537.9,521.3,529.0,2920,87680,77696.02,0.019178082191780823,,,,,
2026-07-30 13:16:00,527.3,534.2,525.05,528.7,12020,86600,77693.8,0.019178082191780823,,,,,
2026-07-30 13:17:00,529.0,535.0,526.0,534.9,1940,86600,77691.87,0.019178082191780823,,,,,
2026-07-30 13:18:00,533.4,533.4,522.55,527.8,1180,86600,77691.63,0.019178082191780823,,,,,
2026-07-30 13:19:00,531.3,531.3,524.7,524.7,440,84280,77700.56,0.019178082191780823,,,,,
2026-07-30 13:20:00,523.95,523.95,520.0,522.95,1120,84280,77698.69,0.019178082191780823,,,,,
2026-07-30 13:21:00,521.8,524.45,510.5,512.7,2360,83500,77726.66,0.019178082191780823,,,,,
2026-07-30 13:22:00,512.65,515.0,508.0,511.25,4200,83500,77725.16,0.019178082191780823,,,,,
2026-07-30 13:23:00,510.7,510.7,498.45,499.1,8240,83500,77747.7,0.019178082191780823,,,,,
2026-07-30 13:24:00,498.55,503.75,495.1,503.75,7400,85820,77753.38,0.019178082191780823,,,,,
2026-07-30 13:25:00,504.9,506.2,494.6,501.55,6360,85820,77757.36,0.019178082191780823,,,,,
2026-07-30 13:26:00,500.3,503.9,495.25,503.45,1340,85820,77744.47,0.019178082191780823,,,,,
2026-07-30 13:27:00,503.6,506.8,501.2,505.0,2520,88400,77751.17,0.019178082191780823,,,,,
2026-07-30 13:28:00,507.5,512.0,506.65,510.0,1200,88400,77740.76,0.019178082191780823,,,,,
2026-07-30 13:29:00,512.1,518.25,511.15,515.0,2100,88400,77727.95,0.019178082191780823,,,,,
2026-07-30 13:30:00,514.95,520.4,507.7,509.75,2060,89680,77725.9,0.019178082191780823,,,,,
2026-07-30 13:31:00,511.75,514.7,510.0,513.05,940,89680,77696.83,0.019178082191780823,,,,,
2026-07-30 13:32:00,520.0,522.0,507.45,507.45,1700,90260,77715.7,0.019178082191780823,,,,,
2026-07-30 13:33:00,509.5,511.2,507.15,510.2,540,90260,77747.73,0.019178082191780823,,,,,
2026-07-30 13:34:00,511.2,513.65,506.4,506.4,860,90260,77724.26,0.019178082191780823,,,,,
