Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 10:36:00,22.12,22.12,22.12,22.12,5,60,1324.65,0.0684931506849315,,,,,
2026-07-30 10:37:00,23.0,23.0,22.12,22.92,2,57,1323.7,0.0684931506849315,,,,,
2026-07-30 10:38:00,22.92,22.92,22.92,22.92,0,57,1324.6,0.0684931506849315,,,,,
2026-07-30 10:39:00,22.92,22.92,22.92,22.92,0,57,1324.6,0.0684931506849315,,,,,
2026-07-30 10:40:00,22.92,22.92,22.92,22.92,0,57,1324.05,0.0684931506849315,,,,,
2026-07-30 10:41:00,22.92,22.92,22.92,22.92,0,57,1324.35,0.0684931506849315,,,,,
2026-07-30 10:42:00,22.92,22.92,22.92,22.92,0,57,1324.05,0.0684931506849315,,,,,
2026-07-30 10:43:00,22.92,22.92,22.92,22.92,0,57,1324.1,0.0684931506849315,,,,,
2026-07-30 10:44:00,22.92,22.92,22.92,22.92,0,57,1324.7,0.0684931506849315,,,,,
2026-07-30 10:45:00,22.92,22.92,22.92,22.92,0,57,1325.0,0.0684931506849315,,,,,
2026-07-30 10:46:00,22.92,22.92,22.92,22.92,0,57,1324.5,0.0684931506849315,,,,,
2026-07-30 10:47:00,22.92,22.92,22.92,22.92,0,57,1324.1,0.0684931506849315,,,,,
2026-07-30 10:48:00,22.92,22.92,22.92,22.92,0,57,1324.0,0.0684931506849315,,,,,
2026-07-30 10:49:00,22.92,22.92,22.92,22.92,0,57,1324.5,0.0684931506849315,,,,,
2026-07-30 10:50:00,22.92,22.92,22.92,22.92,0,57,1324.7,0.0684931506849315,,,,,
2026-07-30 10:51:00,22.92,22.92,22.92,22.92,0,57,1324.65,0.0684931506849315,,,,,
2026-07-30 10:52:00,22.92,22.92,22.92,22.92,0,57,1324.85,0.0684931506849315,,,,,
2026-07-30 10:53:00,22.92,22.92,22.92,22.92,0,57,1324.85,0.0684931506849315,,,,,
2026-07-30 10:54:00,22.92,22.92,22.92,22.92,0,57,1324.85,0.0684931506849315,,,,,
2026-07-30 10:55:00,22.92,22.92,22.92,22.92,0,57,1325.25,0.0684931506849315,,,,,
2026-07-30 10:56:00,22.92,22.92,22.92,22.92,0,57,1324.9,0.0684931506849315,,,,,
2026-07-30 10:57:00,22.92,22.92,22.92,22.92,0,57,1325.3,0.0684931506849315,,,,,
2026-07-30 10:58:00,22.92,22.92,22.92,22.92,0,57,1326.0,0.0684931506849315,,,,,
2026-07-30 10:59:00,22.92,22.92,22.92,22.92,0,57,1325.7,0.0684931506849315,,,,,
2026-07-30 11:00:00,22.92,22.92,22.92,22.92,0,57,1326.75,0.0684931506849315,,,,,
2026-07-30 11:01:00,22.92,22.92,22.92,22.92,0,57,1327.1,0.0684931506849315,,,,,
2026-07-30 11:02:00,23.45,23.45,23.45,23.45,5,58,1327.15,0.0684931506849315,,,,,
2026-07-30 11:03:00,23.45,23.45,23.45,23.45,0,58,1327.15,0.0684931506849315,,,,,
2026-07-30 11:04:00,23.45,23.45,23.45,23.45,0,58,1326.7,0.0684931506849315,,,,,
2026-07-30 11:05:00,22.96,22.96,22.96,22.96,1,58,1326.25,0.0684931506849315,,,,,
2026-07-30 11:06:00,22.96,22.96,22.96,22.96,0,58,1326.05,0.0684931506849315,,,,,
2026-07-30 11:07:00,22.96,22.96,22.96,22.96,0,58,1325.25,0.0684931506849315,,,,,
2026-07-30 11:08:00,22.96,22.96,22.96,22.96,0,58,1325.1,0.0684931506849315,,,,,
2026-07-30 11:09:00,22.96,22.96,22.96,22.96,0,58,1325.2,0.0684931506849315,,,,,
2026-07-30 11:10:00,22.96,22.96,22.96,22.96,0,58,1326.2,0.0684931506849315,,,,,
2026-07-30 11:11:00,22.96,22.96,22.96,22.96,0,58,1326.6,0.0684931506849315,,,,,
2026-07-30 11:12:00,22.96,22.96,22.96,22.96,0,58,1326.6,0.0684931506849315,,,,,
2026-07-30 11:13:00,22.96,22.96,22.96,22.96,0,58,1326.6,0.0684931506849315,,,,,
2026-07-30 11:14:00,22.96,22.96,22.96,22.96,0,58,1326.5,0.0684931506849315,,,,,
2026-07-30 11:15:00,22.96,22.96,22.96,22.96,0,58,1326.4,0.0684931506849315,,,,,
2026-07-30 11:16:00,22.96,22.96,22.96,22.96,0,58,1327.5,0.0684931506849315,,,,,
2026-07-30 11:17:00,22.96,22.96,22.96,22.96,0,58,1327.25,0.0684931506849315,,,,,
2026-07-30 11:18:00,22.96,22.96,22.96,22.96,0,58,1327.0,0.0684931506849315,,,,,
2026-07-30 11:19:00,22.96,22.96,22.96,22.96,0,58,1326.8,0.0684931506849315,,,,,
2026-07-30 11:20:00,22.96,22.96,22.96,22.96,0,58,1327.0,0.0684931506849315,,,,,
2026-07-30 11:21:00,22.96,22.96,22.96,22.96,0,58,1326.95,0.0684931506849315,,,,,
2026-07-30 11:22:00,22.96,22.96,22.96,22.96,0,58,1326.6,0.0684931506849315,,,,,
2026-07-30 11:23:00,22.96,22.96,22.96,22.96,0,58,1326.5,0.0684931506849315,,,,,
2026-07-30 11:24:00,22.96,22.96,22.96,22.96,0,58,1326.6,0.0684931506849315,,,,,
2026-07-30 11:25:00,22.96,22.96,22.96,22.96,0,58,1326.5,0.0684931506849315,,,,,
2026-07-30 11:26:00,22.96,22.96,22.96,22.96,0,58,1327.35,0.0684931506849315,,,,,
2026-07-30 11:27:00,22.96,22.96,22.96,22.96,0,58,1327.1,0.0684931506849315,,,,,
2026-07-30 11:28:00,23.8,23.85,23.8,23.85,2,59,1327.15,0.0684931506849315,,,,,
2026-07-30 11:29:00,23.85,23.85,23.85,23.85,0,59,1327.0,0.0684931506849315,,,,,
2026-07-30 11:30:00,23.85,23.85,23.85,23.85,0,59,1326.55,0.0684931506849315,,,,,
2026-07-30 11:31:00,23.85,23.85,23.85,23.85,0,59,1327.4,0.0684931506849315,,,,,
2026-07-30 11:32:00,23.85,23.85,23.85,23.85,0,59,1327.7,0.0684931506849315,,,,,
2026-07-30 11:33:00,23.85,23.85,23.85,23.85,0,59,1327.55,0.0684931506849315,,,,,
2026-07-30 11:34:00,23.85,23.85,23.85,23.85,0,59,1327.2,0.0684931506849315,,,,,
2026-07-30 11:35:00,23.85,23.85,23.85,23.85,0,59,1327.65,0.0684931506849315,,,,,
2026-07-30 11:36:00,23.85,23.85,23.85,23.85,0,59,1327.55,0.0684931506849315,,,,,
2026-07-30 11:37:00,23.85,23.85,23.85,23.85,0,59,1327.2,0.0684931506849315,,,,,
2026-07-30 11:38:00,23.85,23.85,23.85,23.85,0,59,1327.25,0.0684931506849315,,,,,
2026-07-30 11:39:00,23.85,23.85,23.85,23.85,0,59,1326.85,0.0684931506849315,,,,,
2026-07-30 11:40:00,23.85,23.85,23.85,23.85,0,59,1327.0,0.0684931506849315,,,,,
2026-07-30 11:41:00,23.85,23.85,23.85,23.85,0,59,1326.5,0.0684931506849315,,,,,
2026-07-30 11:42:00,23.85,23.85,23.85,23.85,0,59,1326.0,0.0684931506849315,,,,,
2026-07-30 11:43:00,23.85,23.85,23.85,23.85,0,59,1326.0,0.0684931506849315,,,,,
2026-07-30 11:44:00,23.85,23.85,23.85,23.85,0,59,1325.95,0.0684931506849315,,,,,
2026-07-30 11:45:00,23.85,23.85,23.85,23.85,0,59,1326.3,0.0684931506849315,,,,,
2026-07-30 11:46:00,23.85,23.85,23.85,23.85,0,59,1326.6,0.0684931506849315,,,,,
2026-07-30 11:47:00,23.85,23.85,23.85,23.85,0,59,1326.6,0.0684931506849315,,,,,
2026-07-30 11:48:00,23.85,23.85,23.85,23.85,0,59,1326.5,0.0684931506849315,,,,,
2026-07-30 11:49:00,23.85,23.85,23.85,23.85,0,59,1327.2,0.0684931506849315,,,,,
2026-07-30 11:50:00,23.85,23.85,23.85,23.85,0,59,1327.05,0.0684931506849315,,,,,
2026-07-30 11:51:00,23.85,23.85,23.85,23.85,0,59,1327.2,0.0684931506849315,,,,,
2026-07-30 11:52:00,23.85,23.85,23.85,23.85,0,59,1327.5,0.0684931506849315,,,,,
2026-07-30 11:53:00,23.85,23.85,23.85,23.85,0,59,1327.3,0.0684931506849315,,,,,
2026-07-30 11:54:00,23.85,23.85,23.85,23.85,0,59,1327.85,0.0684931506849315,,,,,
2026-07-30 11:55:00,23.85,23.85,23.85,23.85,0,59,1327.3,0.0684931506849315,,,,,
2026-07-30 11:56:00,23.85,23.85,23.85,23.85,0,59,1327.2,0.0684931506849315,,,,,
2026-07-30 11:57:00,23.85,23.85,23.85,23.85,0,59,1327.0,0.0684931506849315,,,,,
2026-07-30 11:58:00,23.85,23.85,23.85,23.85,0,59,1326.65,0.0684931506849315,,,,,
2026-07-30 11:59:00,23.85,23.85,23.85,23.85,0,59,1327.0,0.0684931506849315,,,,,
2026-07-30 12:00:00,23.85,23.85,23.85,23.85,0,59,1327.3,0.0684931506849315,,,,,
2026-07-30 12:01:00,23.85,23.85,23.85,23.85,0,59,1327.6,0.0684931506849315,,,,,
2026-07-30 12:02:00,23.85,23.85,23.85,23.85,0,59,1327.55,0.0684931506849315,,,,,
2026-07-30 12:03:00,23.85,23.85,23.85,23.85,0,59,1327.5,0.0684931506849315,,,,,
2026-07-30 12:04:00,23.85,23.85,23.85,23.85,0,59,1327.3,0.0684931506849315,,,,,
2026-07-30 12:05:00,23.85,23.85,23.85,23.85,0,59,1327.3,0.0684931506849315,,,,,
2026-07-30 12:06:00,23.85,23.85,23.85,23.85,0,59,1327.3,0.0684931506849315,,,,,
2026-07-30 12:07:00,23.85,23.85,23.85,23.85,0,59,1327.0,0.0684931506849315,,,,,
2026-07-30 12:08:00,23.85,23.85,23.85,23.85,0,59,1327.0,0.0684931506849315,,,,,
2026-07-30 12:09:00,23.85,23.85,23.85,23.85,0,59,1327.0,0.0684931506849315,,,,,
2026-07-30 12:10:00,23.85,23.85,23.85,23.85,0,59,1327.15,0.0684931506849315,,,,,
2026-07-30 12:11:00,23.85,23.85,23.85,23.85,0,59,1327.25,0.0684931506849315,,,,,
2026-07-30 12:12:00,23.85,23.85,23.85,23.85,0,59,1327.0,0.0684931506849315,,,,,
2026-07-30 12:13:00,23.85,23.85,23.85,23.85,0,59,1327.0,0.0684931506849315,,,,,
2026-07-30 12:14:00,23.85,23.85,23.85,23.85,0,59,1327.25,0.0684931506849315,,,,,
2026-07-30 12:15:00,23.85,23.85,23.85,23.85,0,59,1327.2,0.0684931506849315,,,,,
2026-07-30 12:16:00,23.07,23.07,23.07,23.07,1,58,1327.2,0.0684931506849315,,,,,
2026-07-30 12:17:00,23.07,23.07,23.07,23.07,0,58,1327.2,0.0684931506849315,,,,,
2026-07-30 12:18:00,23.07,23.07,23.07,23.07,0,58,1326.95,0.0684931506849315,,,,,
2026-07-30 12:19:00,23.07,23.07,23.07,23.07,0,58,1326.75,0.0684931506849315,,,,,
2026-07-30 12:20:00,23.07,23.07,23.07,23.07,0,58,1326.75,0.0684931506849315,,,,,
2026-07-30 12:21:00,23.07,23.07,23.07,23.07,0,58,1326.95,0.0684931506849315,,,,,
2026-07-30 12:22:00,23.07,23.07,23.07,23.07,0,58,1327.5,0.0684931506849315,,,,,
2026-07-30 12:23:00,23.07,23.07,23.07,23.07,0,58,1327.65,0.0684931506849315,,,,,
2026-07-30 12:24:00,23.07,23.07,23.07,23.07,0,58,1327.6,0.0684931506849315,,,,,
2026-07-30 12:25:00,23.07,23.07,23.07,23.07,0,58,1327.5,0.0684931506849315,,,,,
2026-07-30 12:26:00,23.07,23.07,23.07,23.07,0,58,1327.0,0.0684931506849315,,,,,
2026-07-30 12:27:00,23.07,23.07,23.07,23.07,0,58,1327.05,0.0684931506849315,,,,,
2026-07-30 12:28:00,23.07,23.07,23.07,23.07,0,58,1327.2,0.0684931506849315,,,,,
2026-07-30 12:29:00,23.07,23.07,23.07,23.07,0,58,1327.15,0.0684931506849315,,,,,
2026-07-30 12:30:00,23.07,23.07,23.07,23.07,0,58,1327.8,0.0684931506849315,,,,,
2026-07-30 12:31:00,23.07,23.07,23.07,23.07,0,58,1328.65,0.0684931506849315,,,,,
2026-07-30 12:32:00,23.07,23.07,23.07,23.07,0,58,1328.85,0.0684931506849315,,,,,
2026-07-30 12:33:00,24.1,24.19,24.1,24.19,2,58,1330.1,0.0684931506849315,,,,,
2026-07-30 12:34:00,24.19,24.19,24.19,24.19,0,58,1329.95,0.0684931506849315,,,,,
2026-07-30 12:35:00,24.19,24.19,24.19,24.19,0,58,1329.95,0.0684931506849315,,,,,
2026-07-30 12:36:00,24.19,24.19,24.19,24.19,0,58,1329.5,0.0684931506849315,,,,,
2026-07-30 12:37:00,24.19,24.19,24.19,24.19,0,58,1329.95,0.0684931506849315,,,,,
2026-07-30 12:38:00,24.19,24.19,24.19,24.19,0,58,1330.1,0.0684931506849315,,,,,
2026-07-30 12:39:00,24.19,24.19,24.19,24.19,0,58,1329.6,0.0684931506849315,,,,,
2026-07-30 12:40:00,24.19,24.19,24.19,24.19,0,58,1330.0,0.0684931506849315,,,,,
2026-07-30 12:41:00,24.19,24.19,24.19,24.19,0,58,1330.4,0.0684931506849315,,,,,
2026-07-30 12:42:00,24.19,24.19,24.19,24.19,0,58,1331.0,0.0684931506849315,,,,,
2026-07-30 12:43:00,24.19,24.19,24.19,24.19,0,58,1330.9,0.0684931506849315,,,,,
2026-07-30 12:44:00,24.19,24.19,24.19,24.19,0,58,1330.45,0.0684931506849315,,,,,
2026-07-30 12:45:00,24.19,24.19,24.19,24.19,0,58,1331.2,0.0684931506849315,,,,,
2026-07-30 12:46:00,24.19,24.19,24.19,24.19,0,58,1331.3,0.0684931506849315,,,,,
2026-07-30 12:47:00,24.19,24.19,24.19,24.19,0,58,1330.9,0.0684931506849315,,,,,
2026-07-30 12:48:00,24.85,24.85,24.84,24.84,2,58,1331.0,0.0684931506849315,,,,,
2026-07-30 12:49:00,24.88,24.88,24.84,24.84,2,58,1330.85,0.0684931506849315,,,,,
2026-07-30 12:50:00,24.84,24.84,24.84,24.84,0,58,1330.65,0.0684931506849315,,,,,
2026-07-30 12:51:00,24.84,24.84,24.84,24.84,0,58,1330.6,0.0684931506849315,,,,,
2026-07-30 12:52:00,24.84,24.84,24.84,24.84,0,58,1330.55,0.0684931506849315,,,,,
2026-07-30 12:53:00,24.84,24.84,24.84,24.84,0,58,1330.1,0.0684931506849315,,,,,
2026-07-30 12:54:00,24.84,24.84,24.84,24.84,0,58,1330.55,0.0684931506849315,,,,,
2026-07-30 12:55:00,24.84,24.84,24.84,24.84,0,58,1330.55,0.0684931506849315,,,,,
2026-07-30 12:56:00,24.84,24.84,24.84,24.84,0,58,1330.3,0.0684931506849315,,,,,
2026-07-30 12:57:00,24.84,24.84,24.84,24.84,0,58,1329.8,0.0684931506849315,,,,,
2026-07-30 12:58:00,24.84,24.84,24.84,24.84,0,58,1329.55,0.0684931506849315,,,,,
2026-07-30 12:59:00,24.84,24.84,24.84,24.84,0,58,1330.0,0.0684931506849315,,,,,
2026-07-30 13:00:00,23.96,23.96,23.96,23.96,2,58,1329.2,0.0684931506849315,,,,,
2026-07-30 13:01:00,23.96,23.96,23.96,23.96,0,58,1328.5,0.0684931506849315,,,,,
2026-07-30 13:02:00,23.96,23.96,23.96,23.96,0,58,1328.5,0.0684931506849315,,,,,
2026-07-30 13:03:00,23.96,23.96,23.96,23.96,0,58,1328.65,0.0684931506849315,,,,,
2026-07-30 13:04:00,23.96,23.96,23.96,23.96,0,58,1329.35,0.0684931506849315,,,,,
2026-07-30 13:05:00,23.96,23.96,23.96,23.96,0,58,1329.05,0.0684931506849315,,,,,
2026-07-30 13:06:00,23.96,23.96,23.96,23.96,0,58,1328.5,0.0684931506849315,,,,,
2026-07-30 13:07:00,23.96,23.96,23.96,23.96,0,58,1328.3,0.0684931506849315,,,,,
2026-07-30 13:08:00,23.96,23.96,23.96,23.96,0,58,1328.3,0.0684931506849315,,,,,
2026-07-30 13:09:00,23.96,23.96,23.96,23.96,0,58,1328.6,0.0684931506849315,,,,,
2026-07-30 13:10:00,23.96,23.96,23.96,23.96,0,58,1329.25,0.0684931506849315,,,,,
2026-07-30 13:11:00,23.96,23.96,23.96,23.96,0,58,1329.2,0.0684931506849315,,,,,
2026-07-30 13:12:00,23.96,23.96,23.96,23.96,0,58,1329.35,0.0684931506849315,,,,,
2026-07-30 13:13:00,23.96,23.96,23.96,23.96,0,58,1329.7,0.0684931506849315,,,,,
2026-07-30 13:14:00,23.96,23.96,23.96,23.96,0,58,1329.7,0.0684931506849315,,,,,
2026-07-30 13:15:00,23.96,23.96,23.96,23.96,0,58,1329.7,0.0684931506849315,,,,,
2026-07-30 13:16:00,23.96,23.96,23.96,23.96,0,58,1329.25,0.0684931506849315,,,,,
2026-07-30 13:17:00,23.96,23.96,23.96,23.96,0,58,1329.25,0.0684931506849315,,,,,
2026-07-30 13:18:00,23.96,23.96,23.96,23.96,0,58,1329.25,0.0684931506849315,,,,,
2026-07-30 13:19:00,23.96,23.96,23.96,23.96,0,58,1329.0,0.0684931506849315,,,,,
2026-07-30 13:20:00,23.96,23.96,23.96,23.96,0,58,1329.0,0.0684931506849315,,,,,
2026-07-30 13:21:00,23.96,23.96,23.96,23.96,0,58,1328.95,0.0684931506849315,,,,,
2026-07-30 13:22:00,23.96,23.96,23.96,23.96,0,58,1329.3,0.0684931506849315,,,,,
2026-07-30 13:23:00,23.96,23.96,23.96,23.96,0,58,1329.4,0.0684931506849315,,,,,
2026-07-30 13:24:00,23.96,23.96,23.96,23.96,0,58,1329.35,0.0684931506849315,,,,,
2026-07-30 13:25:00,23.96,23.96,23.96,23.96,0,58,1329.0,0.0684931506849315,,,,,
2026-07-30 13:26:00,23.96,23.96,23.96,23.96,0,58,1328.8,0.0684931506849315,,,,,
2026-07-30 13:27:00,23.96,23.96,23.96,23.96,0,58,1328.15,0.0684931506849315,,,,,
2026-07-30 13:28:00,23.96,23.96,23.96,23.96,0,58,1328.9,0.0684931506849315,,,,,
2026-07-30 13:29:00,23.96,23.96,23.96,23.96,0,58,1328.9,0.0684931506849315,,,,,
2026-07-30 13:30:00,23.96,23.96,23.96,23.96,0,58,1328.05,0.0684931506849315,,,,,
