Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 11:57:00,222.85,222.93,222.8,222.9,1190,0
2026-07-30 11:58:00,222.9,222.9,222.85,222.85,1099,0
2026-07-30 11:59:00,222.9,223.0,222.85,223.0,4546,0
2026-07-30 12:00:00,222.92,222.92,222.76,222.8,2352,0
2026-07-30 12:01:00,222.75,222.8,222.71,222.71,6541,0
2026-07-30 12:02:00,222.71,222.75,222.68,222.7,263,0
2026-07-30 12:03:00,222.68,222.68,222.5,222.52,8973,0
2026-07-30 12:04:00,222.53,222.56,222.4,222.46,13237,0
2026-07-30 12:05:00,222.53,222.61,222.5,222.58,1723,0
2026-07-30 12:06:00,222.57,222.62,222.5,222.59,5064,0
2026-07-30 12:07:00,222.59,222.66,222.51,222.52,2047,0
2026-07-30 12:08:00,222.52,222.7,222.52,222.7,3784,0
2026-07-30 12:09:00,222.68,222.68,222.52,222.56,3209,0
2026-07-30 12:10:00,222.52,222.56,222.45,222.45,8021,0
2026-07-30 12:11:00,222.45,222.55,222.4,222.55,2565,0
2026-07-30 12:12:00,222.55,222.6,222.43,222.6,3639,0
2026-07-30 12:13:00,222.6,222.6,222.47,222.47,1379,0
2026-07-30 12:14:00,222.54,222.54,222.48,222.5,295,0
2026-07-30 12:15:00,222.5,222.56,222.4,222.42,4006,0
2026-07-30 12:16:00,222.51,222.51,222.41,222.49,1677,0
2026-07-30 12:17:00,222.49,222.49,222.39,222.39,5691,0
2026-07-30 12:18:00,222.41,222.41,222.29,222.37,6179,0
2026-07-30 12:19:00,222.37,222.44,222.34,222.41,4244,0
2026-07-30 12:20:00,222.41,222.5,222.38,222.49,3858,0
2026-07-30 12:21:00,222.47,222.58,222.43,222.52,4367,0
2026-07-30 12:22:00,222.58,222.64,222.5,222.64,13153,0
2026-07-30 12:23:00,222.61,222.64,222.52,222.64,2944,0
2026-07-30 12:24:00,222.64,222.64,222.6,222.64,1007,0
2026-07-30 12:25:00,222.63,222.69,222.61,222.69,1978,0
2026-07-30 12:26:00,222.69,222.69,222.64,222.69,476,0
2026-07-30 12:27:00,222.69,222.69,222.55,222.55,3472,0
2026-07-30 12:28:00,222.6,222.65,222.56,222.6,4088,0
2026-07-30 12:29:00,222.64,222.65,222.56,222.6,3120,0
2026-07-30 12:30:00,222.6,222.6,222.56,222.6,486,0
2026-07-30 12:31:00,222.6,222.81,222.56,222.81,6346,0
2026-07-30 12:32:00,222.84,223.1,222.84,223.1,8352,0
2026-07-30 12:33:00,223.1,223.32,223.1,223.29,30874,0
2026-07-30 12:34:00,223.3,223.48,223.0,223.09,17329,0
2026-07-30 12:35:00,223.1,223.24,223.1,223.24,3456,0
2026-07-30 12:36:00,223.28,223.28,223.1,223.14,8385,0
2026-07-30 12:37:00,223.13,223.13,222.92,222.92,2730,0
2026-07-30 12:38:00,222.98,223.0,222.78,222.88,4383,0
2026-07-30 12:39:00,222.88,222.98,222.81,222.98,1540,0
2026-07-30 12:40:00,222.97,222.98,222.85,222.97,2860,0
2026-07-30 12:41:00,222.97,222.97,222.9,222.95,487,0
2026-07-30 12:42:00,222.95,223.12,222.92,223.12,6423,0
2026-07-30 12:43:00,223.09,223.1,223.02,223.02,1349,0
2026-07-30 12:44:00,223.05,223.19,223.02,223.17,5918,0
2026-07-30 12:45:00,223.17,223.2,223.1,223.2,841,0
2026-07-30 12:46:00,223.18,223.2,223.1,223.18,4509,0
2026-07-30 12:47:00,223.1,223.16,223.1,223.1,781,0
2026-07-30 12:48:00,223.1,223.1,222.9,222.91,4203,0
2026-07-30 12:49:00,222.97,222.98,222.9,222.94,1209,0
2026-07-30 12:50:00,222.93,222.95,222.89,222.91,2073,0
2026-07-30 12:51:00,222.9,222.91,222.8,222.88,874,0
2026-07-30 12:52:00,222.88,222.97,222.87,222.93,478,0
2026-07-30 12:53:00,222.9,223.0,222.8,222.83,3433,0
2026-07-30 12:54:00,222.9,222.91,222.82,222.84,684,0
2026-07-30 12:55:00,222.84,222.96,222.8,222.96,3795,0
2026-07-30 12:56:00,222.93,223.04,222.88,223.0,2503,0
2026-07-30 12:57:00,222.96,223.02,222.9,222.99,1027,0
2026-07-30 12:58:00,222.98,222.98,222.85,222.96,2467,0
2026-07-30 12:59:00,222.92,223.05,222.9,222.92,5935,0
2026-07-30 13:00:00,222.93,222.99,222.71,222.81,16133,0
2026-07-30 13:01:00,222.75,222.88,222.72,222.78,2522,0
2026-07-30 13:02:00,222.86,222.89,222.86,222.86,599,0
2026-07-30 13:03:00,222.89,222.89,222.85,222.89,735,0
2026-07-30 13:04:00,222.88,222.88,222.75,222.8,1127,0
2026-07-30 13:05:00,222.83,222.83,222.74,222.83,573,0
2026-07-30 13:06:00,222.75,222.83,222.7,222.7,1616,0
2026-07-30 13:07:00,222.81,222.84,222.7,222.84,3373,0
2026-07-30 13:08:00,222.82,222.83,222.7,222.7,2376,0
2026-07-30 13:09:00,222.73,222.74,222.65,222.74,1160,0
2026-07-30 13:10:00,222.74,222.74,222.65,222.69,2049,0
2026-07-30 13:11:00,222.65,222.69,222.51,222.62,3101,0
2026-07-30 13:12:00,222.6,222.6,222.35,222.42,7230,0
2026-07-30 13:13:00,222.42,222.59,222.36,222.53,2897,0
2026-07-30 13:14:00,222.53,222.56,222.46,222.56,748,0
2026-07-30 13:15:00,222.54,222.54,222.47,222.52,4938,0
2026-07-30 13:16:00,222.52,222.52,222.4,222.41,718,0
2026-07-30 13:17:00,222.49,222.49,222.43,222.48,471,0
2026-07-30 13:18:00,222.48,222.52,222.38,222.41,6154,0
2026-07-30 13:19:00,222.41,222.46,222.35,222.42,3296,0
2026-07-30 13:20:00,222.45,222.49,222.42,222.45,1154,0
2026-07-30 13:21:00,222.45,222.54,222.45,222.54,4909,0
2026-07-30 13:22:00,222.53,222.61,222.45,222.45,4461,0
2026-07-30 13:23:00,222.45,222.53,222.45,222.53,3097,0
2026-07-30 13:24:00,222.46,222.52,222.45,222.51,1449,0
2026-07-30 13:25:00,222.5,222.51,222.46,222.48,2104,0
2026-07-30 13:26:00,222.49,222.5,222.4,222.42,4512,0
2026-07-30 13:27:00,222.46,222.46,222.4,222.41,710,0
2026-07-30 13:28:00,222.5,222.5,222.4,222.5,4353,0
2026-07-30 13:29:00,222.42,222.42,222.25,222.25,17389,0
2026-07-30 13:30:00,222.31,222.36,222.25,222.35,5077,0
2026-07-30 13:31:00,222.35,222.49,222.28,222.46,2293,0
2026-07-30 13:32:00,222.39,222.42,222.31,222.4,3489,0
2026-07-30 13:33:00,222.4,222.48,222.35,222.47,3850,0
2026-07-30 13:34:00,222.47,222.47,222.45,222.46,1387,0
2026-07-30 13:35:00,222.46,222.46,222.37,222.39,2444,0
2026-07-30 13:36:00,222.39,222.45,222.39,222.44,720,0
2026-07-30 13:37:00,222.44,222.48,222.4,222.48,1464,0
2026-07-30 13:38:00,222.47,222.48,222.35,222.48,1901,0
2026-07-30 13:39:00,222.45,222.48,222.35,222.44,2835,0
2026-07-30 13:40:00,222.44,222.44,222.36,222.4,629,0
2026-07-30 13:41:00,222.4,222.4,222.35,222.39,1439,0
2026-07-30 13:42:00,222.39,222.47,222.35,222.44,2869,0
2026-07-30 13:43:00,222.44,222.44,222.38,222.38,1427,0
2026-07-30 13:44:00,222.36,222.38,222.36,222.38,750,0
2026-07-30 13:45:00,222.37,222.38,222.27,222.33,4587,0
2026-07-30 13:46:00,222.3,222.33,222.3,222.3,1127,0
2026-07-30 13:47:00,222.3,222.33,222.3,222.33,1570,0
2026-07-30 13:48:00,222.33,222.37,222.33,222.34,3240,0
2026-07-30 13:49:00,222.31,222.31,222.17,222.17,24401,0
2026-07-30 13:50:00,222.18,222.2,222.15,222.18,4457,0
2026-07-30 13:51:00,222.16,222.18,222.11,222.18,6383,0
2026-07-30 13:52:00,222.18,222.35,222.15,222.3,5952,0
2026-07-30 13:53:00,222.3,222.33,222.23,222.3,809,0
2026-07-30 13:54:00,222.33,222.44,222.31,222.42,4002,0
2026-07-30 13:55:00,222.45,222.55,222.42,222.55,4391,0
2026-07-30 13:56:00,222.47,222.53,222.47,222.5,1229,0
2026-07-30 13:57:00,222.53,222.53,222.23,222.35,10096,0
2026-07-30 13:58:00,222.35,222.35,222.23,222.3,2207,0
2026-07-30 13:59:00,222.22,222.3,222.22,222.3,889,0
2026-07-30 14:00:00,222.3,222.42,222.3,222.31,2192,0
2026-07-30 14:01:00,222.31,222.41,222.3,222.35,1246,0
2026-07-30 14:02:00,222.35,222.35,222.3,222.35,329,0
2026-07-30 14:03:00,222.35,222.38,222.3,222.37,1665,0
2026-07-30 14:04:00,222.37,222.42,222.35,222.35,510,0
2026-07-30 14:05:00,222.41,222.41,222.35,222.39,1485,0
2026-07-30 14:06:00,222.37,222.37,222.31,222.36,568,0
2026-07-30 14:07:00,222.31,222.36,222.3,222.36,1613,0
2026-07-30 14:08:00,222.36,222.4,222.3,222.38,1484,0
2026-07-30 14:09:00,222.37,222.37,222.05,222.18,43857,0
2026-07-30 14:10:00,222.27,222.27,222.16,222.2,1140,0
2026-07-30 14:11:00,222.25,222.4,222.2,222.4,3243,0
2026-07-30 14:12:00,222.35,222.35,222.3,222.3,611,0
2026-07-30 14:13:00,222.33,222.33,222.15,222.19,4057,0
2026-07-30 14:14:00,222.15,222.22,222.15,222.2,2596,0
2026-07-30 14:15:00,222.2,222.22,222.15,222.19,1654,0
2026-07-30 14:16:00,222.22,222.32,222.17,222.3,2007,0
2026-07-30 14:17:00,222.26,222.3,222.2,222.24,6877,0
2026-07-30 14:18:00,222.2,222.3,222.16,222.3,4668,0
2026-07-30 14:19:00,222.2,222.26,222.18,222.26,1233,0
2026-07-30 14:20:00,222.25,222.25,222.11,222.11,2430,0
2026-07-30 14:21:00,222.12,222.23,222.06,222.15,3364,0
2026-07-30 14:22:00,222.13,222.13,222.01,222.06,13146,0
2026-07-30 14:23:00,222.05,222.17,222.01,222.09,16825,0
2026-07-30 14:24:00,222.07,222.3,222.07,222.27,2244,0
2026-07-30 14:25:00,222.25,222.25,222.04,222.2,9267,0
2026-07-30 14:26:00,222.2,222.23,222.14,222.14,2155,0
2026-07-30 14:27:00,222.2,222.23,222.14,222.23,1031,0
2026-07-30 14:28:00,222.25,222.3,222.2,222.23,650,0
2026-07-30 14:29:00,222.23,222.34,222.2,222.27,1809,0
2026-07-30 14:30:00,222.2,222.3,222.2,222.27,281,0
2026-07-30 14:31:00,222.27,222.3,222.15,222.3,9945,0
2026-07-30 14:32:00,222.35,222.35,222.2,222.21,1791,0
2026-07-30 14:33:00,222.26,222.35,222.2,222.3,1803,0
2026-07-30 14:34:00,222.29,222.33,222.2,222.2,2953,0
2026-07-30 14:35:00,222.29,222.32,222.27,222.32,2609,0
2026-07-30 14:36:00,222.31,222.33,222.21,222.31,2760,0
2026-07-30 14:37:00,222.32,222.33,222.26,222.26,814,0
2026-07-30 14:38:00,222.33,222.35,222.26,222.35,3412,0
2026-07-30 14:39:00,222.35,222.38,222.35,222.35,2119,0
2026-07-30 14:40:00,222.39,222.39,222.31,222.37,3588,0
2026-07-30 14:41:00,222.32,222.37,222.3,222.32,2340,0
2026-07-30 14:42:00,222.3,222.35,222.25,222.3,1680,0
2026-07-30 14:43:00,222.33,222.34,222.3,222.33,1030,0
2026-07-30 14:44:00,222.3,222.47,222.3,222.39,9646,0
2026-07-30 14:45:00,222.39,222.6,222.37,222.55,10479,0
2026-07-30 14:46:00,222.6,222.6,222.37,222.5,10836,0
2026-07-30 14:47:00,222.5,222.54,222.41,222.54,4322,0
2026-07-30 14:48:00,222.47,222.6,222.47,222.6,8116,0
2026-07-30 14:49:00,222.6,222.6,222.51,222.53,1098,0
2026-07-30 14:50:00,222.55,222.6,222.55,222.6,12548,0
2026-07-30 14:51:00,222.59,222.6,222.5,222.5,8911,0
2026-07-30 14:52:00,222.55,222.55,222.47,222.5,3311,0
2026-07-30 14:53:00,222.5,222.55,222.5,222.55,1188,0
2026-07-30 14:54:00,222.5,222.55,222.5,222.54,2997,0
2026-07-30 14:55:00,222.55,222.63,222.51,222.63,5484,0
2026-07-30 14:56:00,222.63,222.63,222.51,222.56,4822,0
2026-07-30 14:57:00,222.59,222.63,222.51,222.63,5276,0
2026-07-30 14:58:00,222.63,222.73,222.56,222.68,20333,0
2026-07-30 14:59:00,222.62,222.73,222.62,222.67,5354,0
2026-07-30 15:00:00,222.65,222.71,222.4,222.48,19046,0
2026-07-30 15:01:00,222.4,222.6,222.4,222.6,1453,0
2026-07-30 15:02:00,222.56,222.6,222.56,222.6,4294,0
2026-07-30 15:03:00,222.59,222.64,222.52,222.57,10314,0
2026-07-30 15:04:00,222.56,222.7,222.56,222.56,7540,0
2026-07-30 15:05:00,222.56,222.7,222.5,222.64,8852,0
2026-07-30 15:06:00,222.64,222.78,222.64,222.69,16223,0
2026-07-30 15:07:00,222.68,222.88,222.63,222.72,21184,0
2026-07-30 15:08:00,222.72,222.83,222.69,222.71,2347,0
2026-07-30 15:09:00,222.71,222.95,222.69,222.9,14691,0
2026-07-30 15:10:00,222.9,223.09,222.89,223.02,20887,0
2026-07-30 15:11:00,223.02,223.13,222.91,223.01,18788,0
2026-07-30 15:12:00,223.01,223.07,222.91,222.98,10086,0
2026-07-30 15:13:00,222.98,223.1,222.98,223.07,17857,0
2026-07-30 15:14:00,223.07,223.08,222.93,223.0,11211,0
2026-07-30 15:15:00,223.0,223.0,222.8,222.8,15309,0
2026-07-30 15:16:00,222.8,222.87,222.7,222.85,13021,0
2026-07-30 15:17:00,222.82,222.9,222.75,222.84,11075,0
2026-07-30 15:18:00,222.84,222.96,222.8,222.94,27280,0
2026-07-30 15:19:00,222.9,222.93,222.81,222.9,9640,0
2026-07-30 15:20:00,222.9,223.0,222.87,222.87,35805,0
2026-07-30 15:21:00,222.87,222.93,222.83,222.85,12049,0
2026-07-30 15:22:00,222.86,222.9,222.8,222.8,11390,0
2026-07-30 15:23:00,222.8,222.85,222.8,222.84,10292,0
2026-07-30 15:24:00,222.8,223.0,222.75,222.89,31340,0
2026-07-30 15:25:00,222.89,222.97,222.82,222.89,31714,0
2026-07-30 15:26:00,222.89,222.95,222.89,222.95,30677,0
2026-07-30 15:27:00,222.94,223.2,222.91,223.14,34594,0
2026-07-30 15:28:00,223.0,223.14,222.91,223.04,26748,0
2026-07-30 15:29:00,223.0,223.04,222.84,223.03,12670,0
