Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 09:37:00,89.45,90.5,87.2,88.05,666965,7881770,24257.5,0.0136986301369863,,,,,
2026-07-30 09:38:00,88.0,89.25,86.1,89.05,596440,8085350,24258.3,0.0136986301369863,,,,,
2026-07-30 09:39:00,89.0,90.55,85.5,85.5,547105,8274955,24258.55,0.0136986301369863,,,,,
2026-07-30 09:40:00,85.65,86.2,81.6,81.75,973440,8274955,24250.7,0.0136986301369863,,,,,
2026-07-30 09:41:00,81.9,83.75,79.6,83.1,846300,8352565,24251.7,0.0136986301369863,,,,,
2026-07-30 09:42:00,83.1,85.0,82.05,83.1,621920,8352565,24251.75,0.0136986301369863,,,,,
2026-07-30 09:43:00,83.35,85.2,82.45,84.9,375505,8513375,24254.55,0.0136986301369863,,,,,
2026-07-30 09:44:00,85.15,87.9,84.7,85.2,692575,8528845,24255.85,0.0136986301369863,,,,,
2026-07-30 09:45:00,85.2,86.65,82.5,83.85,378950,8495825,24253.2,0.0136986301369863,,,,,
2026-07-30 09:46:00,84.0,95.55,84.0,94.75,1336270,8412560,24277.05,0.0136986301369863,,,,,
2026-07-30 09:47:00,94.6,97.75,91.3,93.85,1467700,8412560,24276.2,0.0136986301369863,,,,,
2026-07-30 09:48:00,93.85,96.4,92.15,93.3,628420,8194030,24272.5,0.0136986301369863,,,,,
2026-07-30 09:49:00,93.25,94.4,89.3,93.35,563615,8236930,24271.55,0.0136986301369863,,,,,
2026-07-30 09:50:00,93.45,97.5,91.0,96.0,689195,8236930,24278.9,0.0136986301369863,,,,,
2026-07-30 09:51:00,95.85,98.0,94.45,94.65,804700,8237710,24276.75,0.0136986301369863,,,,,
2026-07-30 09:52:00,94.65,95.6,90.1,91.7,634075,8262475,24269.2,0.0136986301369863,,,,,
2026-07-30 09:53:00,91.65,92.05,87.5,90.1,509145,8257795,24267.45,0.0136986301369863,,,,,
2026-07-30 09:54:00,90.1,90.25,85.85,87.3,459745,8314215,24262.0,0.0136986301369863,,,,,
2026-07-30 09:55:00,87.25,88.0,85.45,87.85,359645,8314215,24260.5,0.0136986301369863,,,,,
2026-07-30 09:56:00,88.0,92.2,87.35,91.7,469170,8354710,24272.85,0.0136986301369863,,,,,
2026-07-30 09:57:00,91.8,94.8,91.65,93.45,897065,8358610,24275.95,0.0136986301369863,,,,,
2026-07-30 09:58:00,93.7,93.8,91.2,92.65,277160,8543275,24274.6,0.0136986301369863,,,,,
2026-07-30 09:59:00,92.75,94.7,91.2,93.3,266045,8586110,24275.6,0.0136986301369863,,,,,
2026-07-30 10:00:00,93.05,93.95,91.4,92.5,270530,8586110,24272.85,0.0136986301369863,,,,,
2026-07-30 10:01:00,92.4,93.9,89.8,91.0,297050,8616270,24270.9,0.0136986301369863,,,,,
2026-07-30 10:02:00,90.95,94.25,90.65,91.55,329680,8659885,24271.85,0.0136986301369863,,,,,
2026-07-30 10:03:00,91.85,94.0,91.5,93.25,185575,8646040,24275.25,0.0136986301369863,,,,,
2026-07-30 10:04:00,93.35,95.9,92.65,93.75,503295,8602945,24275.7,0.0136986301369863,,,,,
2026-07-30 10:05:00,93.75,95.0,92.4,93.25,291005,8600800,24273.2,0.0136986301369863,,,,,
2026-07-30 10:06:00,93.45,94.65,92.05,93.55,192530,8590660,24273.3,0.0136986301369863,,,,,
2026-07-30 10:07:00,93.55,94.35,90.5,93.6,259090,8587280,24272.55,0.0136986301369863,,,,,
2026-07-30 10:08:00,93.45,93.45,88.0,89.65,482950,8614515,24264.85,0.0136986301369863,,,,,
2026-07-30 10:09:00,89.45,89.45,85.75,87.9,508820,8632390,24260.4,0.0136986301369863,,,,,
2026-07-30 10:10:00,87.7,88.25,86.0,87.6,367640,8703370,24262.15,0.0136986301369863,,,,,
2026-07-30 10:11:00,87.75,88.8,85.6,85.85,302380,8703370,24262.1,0.0136986301369863,,,,,
2026-07-30 10:12:00,86.0,86.65,80.05,80.05,840385,8818225,24247.5,0.0136986301369863,,,,,
2026-07-30 10:13:00,80.05,81.5,78.35,80.7,874250,8912475,24246.35,0.0136986301369863,,,,,
2026-07-30 10:14:00,80.6,81.6,78.2,79.4,451165,9075560,24243.5,0.0136986301369863,,,,,
2026-07-30 10:15:00,79.25,81.2,78.0,80.45,558675,9254310,24247.05,0.0136986301369863,,,,,
2026-07-30 10:16:00,80.5,84.0,79.3,83.1,476775,9254310,24252.45,0.0136986301369863,,,,,
2026-07-30 10:17:00,83.3,85.9,82.55,84.55,825110,9250865,24258.3,0.0136986301369863,,,,,
2026-07-30 10:18:00,84.4,84.8,80.55,81.35,392795,9325095,24248.3,0.0136986301369863,,,,,
2026-07-30 10:19:00,81.35,81.45,78.65,79.5,425230,9356945,24243.65,0.0136986301369863,,,,,
2026-07-30 10:20:00,79.55,79.95,76.0,76.5,583440,9366045,24240.1,0.0136986301369863,,,,,
2026-07-30 10:21:00,76.45,78.8,76.0,77.3,399685,9372805,24237.05,0.0136986301369863,,,,,
2026-07-30 10:22:00,77.35,79.6,76.15,77.7,334165,9372805,24241.95,0.0136986301369863,,,,,
2026-07-30 10:23:00,77.7,80.95,77.7,80.9,322660,9378395,24249.55,0.0136986301369863,,,,,
2026-07-30 10:24:00,80.85,81.45,79.2,80.35,276575,9441900,24248.65,0.0136986301369863,,,,,
2026-07-30 10:25:00,80.15,81.25,75.95,77.1,438750,9482850,24237.75,0.0136986301369863,,,,,
2026-07-30 10:26:00,77.05,77.1,74.65,75.9,476710,9532575,24238.1,0.0136986301369863,,,,,
2026-07-30 10:27:00,76.05,77.0,75.05,75.85,261495,9574240,24239.6,0.0136986301369863,,,,,
2026-07-30 10:28:00,75.7,76.1,74.15,75.15,352950,9591335,24234.35,0.0136986301369863,,,,,
2026-07-30 10:29:00,75.05,75.1,72.45,72.5,408980,9591465,24232.1,0.0136986301369863,,,,,
2026-07-30 10:30:00,72.65,72.85,70.25,72.6,691405,9560330,24228.8,0.0136986301369863,,,,,
2026-07-30 10:31:00,72.8,74.0,72.45,73.15,352040,9649315,24230.75,0.0136986301369863,,,,,
2026-07-30 10:32:00,73.1,73.45,70.2,71.0,352560,9649315,24226.55,0.0136986301369863,,,,,
2026-07-30 10:33:00,70.95,72.1,70.3,71.1,256360,9660300,24226.4,0.0136986301369863,,,,,
2026-07-30 10:34:00,71.1,74.45,71.1,74.15,405015,9747335,24237.6,0.0136986301369863,,,,,
2026-07-30 10:35:00,74.2,77.0,73.95,77.0,594815,9682530,24245.55,0.0136986301369863,,,,,
2026-07-30 10:36:00,76.9,78.65,75.75,76.25,628680,9671675,24245.6,0.0136986301369863,,,,,
2026-07-30 10:37:00,76.05,76.2,71.75,73.3,477490,9591270,24233.85,0.0136986301369863,,,,,
2026-07-30 10:38:00,73.35,76.0,73.25,75.3,188760,9602775,24240.8,0.0136986301369863,,,,,
2026-07-30 10:39:00,75.25,76.65,73.2,74.7,249145,9606675,24243.6,0.0136986301369863,,,,,
2026-07-30 10:40:00,74.65,75.65,73.65,75.4,150150,9634495,24242.3,0.0136986301369863,,,,,
2026-07-30 10:41:00,75.2,75.45,73.65,74.8,142415,9622795,24239.95,0.0136986301369863,,,,,
2026-07-30 10:42:00,74.6,77.2,74.4,76.2,165360,9626175,24242.9,0.0136986301369863,,,,,
2026-07-30 10:43:00,76.2,79.45,75.9,78.8,439530,9613110,24250.9,0.0136986301369863,,,,,
2026-07-30 10:44:00,78.75,82.9,78.0,81.9,868725,9513595,24259.15,0.0136986301369863,,,,,
2026-07-30 10:45:00,81.9,83.0,79.55,80.35,611585,9497085,24256.85,0.0136986301369863,,,,,
2026-07-30 10:46:00,80.4,83.0,79.75,81.85,404885,9488440,24260.55,0.0136986301369863,,,,,
2026-07-30 10:47:00,81.8,83.0,80.65,82.1,363220,9531210,24259.6,0.0136986301369863,,,,,
2026-07-30 10:48:00,82.15,82.6,81.25,82.3,197470,9544925,24259.95,0.0136986301369863,,,,,
2026-07-30 10:49:00,82.4,84.3,81.0,82.8,355355,9544730,24258.45,0.0136986301369863,,,,,
2026-07-30 10:50:00,82.65,88.2,82.3,86.9,842530,9471670,24268.3,0.0136986301369863,,,,,
2026-07-30 10:51:00,86.9,87.95,85.0,87.4,510575,9305660,24268.45,0.0136986301369863,,,,,
2026-07-30 10:52:00,87.45,88.1,84.7,85.55,469755,9243845,24265.55,0.0136986301369863,,,,,
2026-07-30 10:53:00,85.65,86.95,83.55,85.3,378365,9293895,24262.15,0.0136986301369863,,,,,
2026-07-30 10:54:00,85.3,85.4,82.85,83.5,243750,9293895,24259.9,0.0136986301369863,,,,,
2026-07-30 10:55:00,83.3,84.95,80.75,81.1,348075,9305010,24259.3,0.0136986301369863,,,,,
2026-07-30 10:56:00,80.9,82.45,80.15,81.2,235105,9226815,24257.8,0.0136986301369863,,,,,
2026-07-30 10:57:00,81.2,81.75,80.0,80.85,255060,9246250,24257.65,0.0136986301369863,,,,,
2026-07-30 10:58:00,81.0,83.25,79.3,82.0,394810,9244560,24260.05,0.0136986301369863,,,,,
2026-07-30 10:59:00,82.05,82.1,79.0,79.1,224380,9352785,24256.9,0.0136986301369863,,,,,
2026-07-30 11:00:00,79.2,79.65,77.1,78.9,352300,9321000,24251.45,0.0136986301369863,,,,,
2026-07-30 11:01:00,79.0,81.85,78.35,80.25,232505,9306310,24254.2,0.0136986301369863,,,,,
2026-07-30 11:02:00,80.2,83.0,78.8,79.7,273130,9314045,24255.45,0.0136986301369863,,,,,
2026-07-30 11:03:00,79.95,82.25,79.5,82.2,144625,9370855,24261.05,0.0136986301369863,,,,,
2026-07-30 11:04:00,82.2,83.3,80.35,82.55,282555,9391395,24261.9,0.0136986301369863,,,,,
2026-07-30 11:05:00,82.7,83.5,80.05,80.25,315120,9394385,24257.4,0.0136986301369863,,,,,
2026-07-30 11:06:00,80.05,82.1,78.5,79.9,278915,9432345,24256.7,0.0136986301369863,,,,,
2026-07-30 11:07:00,80.1,80.65,79.15,80.1,121810,9440340,24256.3,0.0136986301369863,,,,,
2026-07-30 11:08:00,80.1,80.1,77.6,79.05,215345,9450805,24252.3,0.0136986301369863,,,,,
2026-07-30 11:09:00,78.95,81.0,78.35,80.8,152620,9442550,24257.1,0.0136986301369863,,,,,
2026-07-30 11:10:00,80.9,83.4,80.2,82.8,299585,9442550,24259.95,0.0136986301369863,,,,,
2026-07-30 11:11:00,82.7,85.9,82.45,85.35,541450,9365395,24268.35,0.0136986301369863,,,,,
2026-07-30 11:12:00,85.3,88.0,84.5,85.0,512135,9380475,24267.7,0.0136986301369863,,,,,
2026-07-30 11:13:00,85.2,86.45,83.7,84.0,246090,9398480,24262.4,0.0136986301369863,,,,,
2026-07-30 11:14:00,83.9,86.2,83.3,84.1,230750,9391590,24265.05,0.0136986301369863,,,,,
2026-07-30 11:15:00,84.2,85.65,84.0,84.4,164970,9425000,24264.9,0.0136986301369863,,,,,
2026-07-30 11:16:00,84.45,91.75,84.15,90.0,997165,9243000,24274.8,0.0136986301369863,,,,,
2026-07-30 11:17:00,90.15,92.9,89.55,91.0,892060,9214400,24276.05,0.0136986301369863,,,,,
2026-07-30 11:18:00,91.0,92.6,88.85,90.0,616005,9214400,24277.65,0.0136986301369863,,,,,
2026-07-30 11:19:00,90.0,92.6,89.25,90.45,669955,9343815,24273.15,0.0136986301369863,,,,,
2026-07-30 11:20:00,90.75,92.5,90.45,91.25,421720,9345765,24276.9,0.0136986301369863,,,,,
2026-07-30 11:21:00,91.2,91.2,89.0,89.3,304720,9295325,24273.0,0.0136986301369863,,,,,
2026-07-30 11:22:00,89.5,89.9,86.4,87.7,360425,9336340,24269.55,0.0136986301369863,,,,,
2026-07-30 11:23:00,88.0,88.2,83.0,83.6,462020,9291685,24263.65,0.0136986301369863,,,,,
2026-07-30 11:24:00,83.95,86.6,83.55,86.0,285610,9282195,24267.1,0.0136986301369863,,,,,
2026-07-30 11:25:00,86.0,86.3,84.1,85.65,217750,9328540,24267.6,0.0136986301369863,,,,,
2026-07-30 11:26:00,85.65,94.8,85.55,92.85,1083745,9187425,24277.2,0.0136986301369863,,,,,
2026-07-30 11:27:00,92.85,93.45,90.85,91.5,643435,9123790,24275.85,0.0136986301369863,,,,,
2026-07-30 11:28:00,91.5,92.0,89.65,91.65,266630,9125350,24275.15,0.0136986301369863,,,,,
2026-07-30 11:29:00,91.45,92.0,90.5,91.5,159835,9144070,24274.6,0.0136986301369863,,,,,
2026-07-30 11:30:00,91.65,91.75,88.8,90.5,239395,9175465,24270.35,0.0136986301369863,,,,,
2026-07-30 11:31:00,90.25,91.0,88.3,90.2,258635,9175465,24270.1,0.0136986301369863,,,,,
2026-07-30 11:32:00,90.1,91.7,89.85,91.3,215930,9188335,24273.25,0.0136986301369863,,,,,
2026-07-30 11:33:00,91.1,93.2,90.9,92.65,413205,9149465,24275.3,0.0136986301369863,,,,,
2026-07-30 11:34:00,92.6,93.7,92.0,93.4,280150,9165910,24277.15,0.0136986301369863,,,,,
2026-07-30 11:35:00,93.4,93.75,91.7,92.0,316875,9192690,24276.25,0.0136986301369863,,,,,
2026-07-30 11:36:00,92.0,92.85,90.0,92.05,234845,9243650,24274.0,0.0136986301369863,,,,,
2026-07-30 11:37:00,92.2,93.1,90.3,90.3,189670,9215960,24272.8,0.0136986301369863,,,,,
2026-07-30 11:38:00,90.35,92.45,89.4,90.55,249730,9189830,24272.9,0.0136986301369863,,,,,
2026-07-30 11:39:00,90.5,91.45,87.35,87.9,289445,9261330,24270.9,0.0136986301369863,,,,,
2026-07-30 11:40:00,88.05,90.5,86.7,88.05,295490,9268805,24268.7,0.0136986301369863,,,,,
2026-07-30 11:41:00,88.05,88.5,87.15,88.45,159575,9305075,24269.85,0.0136986301369863,,,,,
2026-07-30 11:42:00,88.2,89.3,87.5,88.95,114140,9310990,24271.4,0.0136986301369863,,,,,
2026-07-30 11:43:00,88.9,89.85,88.0,88.35,137670,9320415,24268.7,0.0136986301369863,,,,,
2026-07-30 11:44:00,88.35,88.5,85.25,85.75,302575,9344790,24265.5,0.0136986301369863,,,,,
2026-07-30 11:45:00,85.8,85.9,80.95,81.5,656305,9283235,24254.6,0.0136986301369863,,,,,
2026-07-30 11:46:00,81.45,83.8,80.0,83.35,583960,9212450,24256.15,0.0136986301369863,,,,,
2026-07-30 11:47:00,83.55,84.0,82.0,82.6,300235,9302865,24258.05,0.0136986301369863,,,,,
2026-07-30 11:48:00,82.75,84.2,82.0,83.0,245635,9346870,24257.9,0.0136986301369863,,,,,
2026-07-30 11:49:00,83.0,83.7,82.6,83.05,165620,9380540,24256.3,0.0136986301369863,,,,,
2026-07-30 11:50:00,83.0,83.5,82.0,82.95,183170,9399325,24257.05,0.0136986301369863,,,,,
2026-07-30 11:51:00,82.95,84.8,82.95,84.3,261495,9396075,24259.55,0.0136986301369863,,,,,
2026-07-30 11:52:00,84.05,85.0,82.5,83.2,164125,9419475,24257.45,0.0136986301369863,,,,,
2026-07-30 11:53:00,83.25,83.95,81.0,82.4,291590,9411675,24253.7,0.0136986301369863,,,,,
2026-07-30 11:54:00,82.4,83.2,82.05,82.75,120835,9424090,24255.65,0.0136986301369863,,,,,
2026-07-30 11:55:00,82.7,86.9,82.2,84.95,517920,9370465,24261.9,0.0136986301369863,,,,,
2026-07-30 11:56:00,84.95,86.1,83.6,85.2,322465,9505210,24262.7,0.0136986301369863,,,,,
2026-07-30 11:57:00,85.0,85.9,82.5,84.75,265915,9573915,24260.15,0.0136986301369863,,,,,
2026-07-30 11:58:00,84.85,85.3,82.6,83.5,167245,9595170,24256.65,0.0136986301369863,,,,,
2026-07-30 11:59:00,83.35,86.9,83.05,86.2,257270,9595170,24262.5,0.0136986301369863,,,,,
2026-07-30 12:00:00,85.9,86.3,83.6,84.4,188695,9588020,24258.25,0.0136986301369863,,,,,
2026-07-30 12:01:00,84.2,85.8,83.8,84.85,206115,9671675,24261.05,0.0136986301369863,,,,,
2026-07-30 12:02:00,85.05,85.25,82.0,82.25,246350,9669140,24255.95,0.0136986301369863,,,,,
2026-07-30 12:03:00,82.25,85.1,81.5,84.4,254345,9701445,24259.35,0.0136986301369863,,,,,
2026-07-30 12:04:00,84.35,85.5,82.75,85.5,156260,9683245,24260.6,0.0136986301369863,,,,,
2026-07-30 12:05:00,85.55,85.55,83.55,84.05,143845,9683245,24259.05,0.0136986301369863,,,,,
2026-07-30 12:06:00,83.8,84.2,83.2,83.75,82485,9686560,24257.4,0.0136986301369863,,,,,
2026-07-30 12:07:00,83.75,84.45,83.3,83.9,78650,9707360,24256.75,0.0136986301369863,,,,,
2026-07-30 12:08:00,83.9,86.85,83.55,83.65,314600,9683765,24257.6,0.0136986301369863,,,,,
2026-07-30 12:09:00,83.65,85.0,82.6,82.95,185120,9693580,24253.5,0.0136986301369863,,,,,
2026-07-30 12:10:00,83.15,83.5,81.2,81.7,301795,9754485,24249.95,0.0136986301369863,,,,,
2026-07-30 12:11:00,81.8,84.25,80.4,83.9,342745,9747465,24256.2,0.0136986301369863,,,,,
2026-07-30 12:12:00,84.2,85.5,83.3,84.3,277225,9786270,24259.7,0.0136986301369863,,,,,
2026-07-30 12:13:00,84.1,85.4,82.8,83.3,153335,9786270,24255.65,0.0136986301369863,,,,,
2026-07-30 12:14:00,83.2,83.5,82.0,82.2,131430,9815845,24254.1,0.0136986301369863,,,,,
2026-07-30 12:15:00,82.15,83.95,81.7,83.65,186160,9829755,24253.7,0.0136986301369863,,,,,
2026-07-30 12:16:00,83.5,84.8,82.65,84.0,176150,9846590,24258.0,0.0136986301369863,,,,,
2026-07-30 12:17:00,83.95,84.7,81.55,82.35,166400,9887670,24255.05,0.0136986301369863,,,,,
2026-07-30 12:18:00,82.3,83.5,81.75,83.0,146705,9884550,24252.75,0.0136986301369863,,,,,
2026-07-30 12:19:00,83.05,85.8,83.0,85.45,205855,9823710,24260.2,0.0136986301369863,,,,,
2026-07-30 12:20:00,85.25,87.25,84.7,86.0,553280,9727900,24262.45,0.0136986301369863,,,,,
2026-07-30 12:21:00,86.0,87.6,84.5,86.85,229320,9715030,24263.5,0.0136986301369863,,,,,
2026-07-30 12:22:00,86.85,88.3,85.7,85.95,343850,9698975,24262.6,0.0136986301369863,,,,,
2026-07-30 12:23:00,86.0,86.05,84.0,84.0,195585,9698975,24259.95,0.0136986301369863,,,,,
2026-07-30 12:24:00,84.0,86.0,83.8,85.15,144430,9714380,24258.8,0.0136986301369863,,,,,
2026-07-30 12:25:00,85.05,86.7,84.2,86.7,122980,9719905,24263.4,0.0136986301369863,,,,,
2026-07-30 12:26:00,86.6,88.35,84.25,84.45,357370,9693385,24261.8,0.0136986301369863,,,,,
2026-07-30 12:27:00,84.4,85.8,83.15,84.95,247325,9693645,24258.75,0.0136986301369863,,,,,
2026-07-30 12:28:00,84.65,85.55,83.85,84.0,149045,9707425,24258.95,0.0136986301369863,,,,,
2026-07-30 12:29:00,83.8,87.75,83.0,87.55,228865,9675055,24264.05,0.0136986301369863,,,,,
2026-07-30 12:30:00,87.75,89.75,84.7,89.05,530140,9431435,24266.9,0.0136986301369863,,,,,
2026-07-30 12:31:00,88.85,96.45,88.3,95.25,1257230,9431435,24276.4,0.0136986301369863,,,,,
2026-07-30 12:32:00,95.3,115.0,95.25,113.95,3909620,7822815,24302.0,0.0136986301369863,,,,,
2026-07-30 12:33:00,114.15,139.45,112.4,137.75,3902145,7503535,24330.4,0.0136986301369863,,,,,
2026-07-30 12:34:00,137.95,138.95,118.65,120.45,2553070,7679880,24306.75,0.0136986301369863,,,,,
2026-07-30 12:35:00,120.5,130.45,119.8,130.2,1572415,7788885,24318.45,0.0136986301369863,,,,,
2026-07-30 12:36:00,130.5,132.0,126.0,127.1,1236820,7788885,24317.45,0.0136986301369863,,,,,
2026-07-30 12:37:00,126.95,127.25,117.3,117.55,985075,7813520,24303.6,0.0136986301369863,,,,,
2026-07-30 12:38:00,117.65,120.0,110.05,111.3,946530,7826195,24295.2,0.0136986301369863,,,,,
2026-07-30 12:39:00,111.1,118.3,110.3,117.35,901420,7915570,24304.05,0.0136986301369863,,,,,
2026-07-30 12:40:00,117.65,118.1,112.4,114.0,609115,8024250,24299.9,0.0136986301369863,,,,,
2026-07-30 12:41:00,113.85,120.1,112.25,118.0,716885,8112065,24308.2,0.0136986301369863,,,,,
2026-07-30 12:42:00,118.0,123.7,116.4,120.35,977210,8122725,24310.05,0.0136986301369863,,,,,
2026-07-30 12:43:00,120.0,122.65,118.0,118.2,433810,8174855,24307.7,0.0136986301369863,,,,,
2026-07-30 12:44:00,118.45,120.5,114.9,119.3,568815,8302580,24308.35,0.0136986301369863,,,,,
2026-07-30 12:45:00,118.95,119.95,115.05,115.1,445250,8302580,24304.1,0.0136986301369863,,,,,
2026-07-30 12:46:00,115.1,115.8,112.55,113.1,538590,8409115,24301.45,0.0136986301369863,,,,,
2026-07-30 12:47:00,113.4,113.4,108.65,109.5,665405,8441355,24297.95,0.0136986301369863,,,,,
2026-07-30 12:48:00,109.75,113.0,108.0,111.5,662740,8441355,24301.35,0.0136986301369863,,,,,
2026-07-30 12:49:00,111.3,111.8,108.8,109.55,439660,8472165,24301.05,0.0136986301369863,,,,,
2026-07-30 12:50:00,109.55,111.85,105.05,106.25,663910,8494395,24294.75,0.0136986301369863,,,,,
2026-07-30 12:51:00,106.6,108.55,104.15,106.4,650065,8494395,24292.85,0.0136986301369863,,,,,
2026-07-30 12:52:00,106.55,109.8,106.2,106.75,425230,8484450,24293.15,0.0136986301369863,,,,,
2026-07-30 12:53:00,106.8,108.65,104.95,107.4,403000,8471515,24293.8,0.0136986301369863,,,,,
2026-07-30 12:54:00,107.15,111.5,106.6,110.85,531895,8585395,24297.3,0.0136986301369863,,,,,
2026-07-30 12:55:00,110.8,111.2,106.0,106.55,415350,8656115,24292.65,0.0136986301369863,,,,,
2026-07-30 12:56:00,106.85,109.15,106.45,107.7,263835,8712795,24291.75,0.0136986301369863,,,,,
2026-07-30 12:57:00,107.55,110.2,106.55,107.0,490295,8724560,24295.75,0.0136986301369863,,,,,
2026-07-30 12:58:00,106.8,109.25,105.1,108.25,343980,8647990,24295.2,0.0136986301369863,,,,,
2026-07-30 12:59:00,108.15,109.75,106.6,108.2,287690,8678475,24295.7,0.0136986301369863,,,,,
2026-07-30 13:00:00,107.75,108.3,99.05,101.0,1126385,8636745,24281.65,0.0136986301369863,,,,,
2026-07-30 13:01:00,101.0,104.55,99.5,103.5,548275,8636745,24289.5,0.0136986301369863,,,,,
2026-07-30 13:02:00,103.45,104.0,101.65,103.55,340990,8766680,24285.65,0.0136986301369863,,,,,
2026-07-30 13:03:00,103.15,104.8,102.25,103.1,236405,8766680,24288.9,0.0136986301369863,,,,,
2026-07-30 13:04:00,103.1,103.8,99.75,101.55,369265,8774155,24282.65,0.0136986301369863,,,,,
2026-07-30 13:05:00,101.55,102.0,98.6,101.35,488345,8828820,24284.1,0.0136986301369863,,,,,
2026-07-30 13:06:00,101.6,102.75,100.4,101.3,414505,8931325,24287.9,0.0136986301369863,,,,,
2026-07-30 13:07:00,101.25,103.75,100.6,101.7,472485,9024405,24290.6,0.0136986301369863,,,,,
2026-07-30 13:08:00,101.6,102.35,99.5,101.3,392405,9134125,24282.05,0.0136986301369863,,,,,
2026-07-30 13:09:00,101.05,103.3,98.15,100.7,367380,9142120,24281.9,0.0136986301369863,,,,,
2026-07-30 13:10:00,100.25,102.0,96.0,97.5,800735,9148555,24276.15,0.0136986301369863,,,,,
2026-07-30 13:11:00,97.5,98.5,92.0,93.0,891150,9105525,24265.15,0.0136986301369863,,,,,
2026-07-30 13:12:00,92.75,93.45,81.65,82.2,1773915,9018620,24252.95,0.0136986301369863,,,,,
2026-07-30 13:13:00,82.05,90.65,81.2,89.0,1449240,8912280,24260.4,0.0136986301369863,,,,,
2026-07-30 13:14:00,88.9,90.8,87.35,88.55,722735,8868535,24264.0,0.0136986301369863,,,,,
2026-07-30 13:15:00,88.2,89.7,86.3,87.8,538070,9079135,24259.95,0.0136986301369863,,,,,
2026-07-30 13:16:00,87.6,89.15,86.7,87.45,273585,9115145,24259.7,0.0136986301369863,,,,,
2026-07-30 13:17:00,87.3,90.0,87.1,87.55,323245,9209135,24261.6,0.0136986301369863,,,,,
2026-07-30 13:18:00,87.5,90.6,87.1,89.15,428805,9209135,24263.45,0.0136986301369863,,,,,
2026-07-30 13:19:00,89.15,89.85,87.15,89.85,203775,9141535,24264.7,0.0136986301369863,,,,,
2026-07-30 13:20:00,89.85,91.3,89.35,89.75,454935,9165780,24265.0,0.0136986301369863,,,,,
2026-07-30 13:21:00,89.6,94.6,89.0,93.4,562120,9211735,24275.4,0.0136986301369863,,,,,
2026-07-30 13:22:00,93.2,94.25,92.15,93.6,508495,9245600,24273.95,0.0136986301369863,,,,,
2026-07-30 13:23:00,93.45,100.25,93.2,98.75,966355,9091420,24280.1,0.0136986301369863,,,,,
2026-07-30 13:24:00,98.7,100.55,95.85,97.4,761150,9091420,24279.35,0.0136986301369863,,,,,
2026-07-30 13:25:00,97.4,99.45,95.25,96.55,596375,9095515,24280.35,0.0136986301369863,,,,,
2026-07-30 13:26:00,96.6,98.2,96.05,96.35,298610,9115470,24278.1,0.0136986301369863,,,,,
