Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 09:46:00,13.5,13.5,13.3,13.3,13125,989625,401.1,0.07123287671232877,,,,,
2026-07-30 09:47:00,13.6,13.6,13.5,13.5,5250,989625,401.4,0.07123287671232877,,,,,
2026-07-30 09:48:00,13.55,13.55,13.3,13.3,13125,994875,400.75,0.07123287671232877,,,,,
2026-07-30 09:49:00,13.3,13.3,13.25,13.25,5250,994875,400.4,0.07123287671232877,,,,,
2026-07-30 09:50:00,13.25,13.25,13.25,13.25,0,994875,400.95,0.07123287671232877,,,,,
2026-07-30 09:51:00,13.25,13.25,13.25,13.25,0,994875,401.0,0.07123287671232877,,,,,
2026-07-30 09:52:00,13.25,13.25,13.25,13.25,0,994875,401.1,0.07123287671232877,,,,,
2026-07-30 09:53:00,13.5,13.55,13.5,13.55,7875,1008000,401.15,0.07123287671232877,,,,,
2026-07-30 09:54:00,13.6,13.6,13.5,13.5,13125,1005375,401.0,0.07123287671232877,,,,,
2026-07-30 09:55:00,13.4,13.4,13.25,13.25,10500,1005375,400.45,0.07123287671232877,,,,,
2026-07-30 09:56:00,13.35,13.5,13.35,13.5,5250,1008000,401.3,0.07123287671232877,,,,,
2026-07-30 09:57:00,13.65,13.7,13.65,13.7,5250,1005375,401.65,0.07123287671232877,,,,,
2026-07-30 09:58:00,13.55,13.55,13.55,13.55,2625,1005375,401.2,0.07123287671232877,,,,,
2026-07-30 09:59:00,13.7,13.7,13.7,13.7,2625,1008000,401.6,0.07123287671232877,,,,,
2026-07-30 10:00:00,13.7,13.8,13.7,13.8,5250,1010625,401.9,0.07123287671232877,,,,,
2026-07-30 10:01:00,14.0,14.0,14.0,14.0,5250,1005375,402.25,0.07123287671232877,,,,,
2026-07-30 10:02:00,14.0,14.0,14.0,14.0,0,1005375,402.05,0.07123287671232877,,,,,
2026-07-30 10:03:00,13.9,13.9,13.9,13.9,2625,1002750,401.75,0.07123287671232877,,,,,
2026-07-30 10:04:00,13.9,14.35,13.9,14.2,23625,1005375,402.55,0.07123287671232877,,,,,
2026-07-30 10:05:00,14.2,14.2,14.2,14.2,0,1005375,401.95,0.07123287671232877,,,,,
2026-07-30 10:06:00,14.2,14.2,14.2,14.2,0,1005375,401.55,0.07123287671232877,,,,,
2026-07-30 10:07:00,13.7,13.85,13.65,13.85,15750,1005375,401.5,0.07123287671232877,,,,,
2026-07-30 10:08:00,13.85,13.85,13.85,13.85,0,1005375,401.6,0.07123287671232877,,,,,
2026-07-30 10:09:00,13.65,13.65,13.6,13.6,5250,1010625,401.2,0.07123287671232877,,,,,
2026-07-30 10:10:00,13.4,13.8,13.4,13.8,39375,1008000,401.95,0.07123287671232877,,,,,
2026-07-30 10:11:00,13.9,13.9,13.65,13.65,13125,984375,401.2,0.07123287671232877,,,,,
2026-07-30 10:12:00,13.25,13.25,13.2,13.2,5250,994875,400.65,0.07123287671232877,,,,,
2026-07-30 10:13:00,13.05,13.1,13.0,13.1,7875,997500,400.5,0.07123287671232877,,,,,
2026-07-30 10:14:00,13.1,13.1,13.0,13.0,5250,994875,400.4,0.07123287671232877,,,,,
2026-07-30 10:15:00,13.0,13.0,13.0,13.0,23625,994875,400.1,0.07123287671232877,,,,,
2026-07-30 10:16:00,12.9,13.05,12.85,13.05,13125,1018500,400.4,0.07123287671232877,,,,,
2026-07-30 10:17:00,13.35,13.35,13.35,13.35,5250,1013250,400.85,0.07123287671232877,,,,,
2026-07-30 10:18:00,13.15,13.2,13.15,13.2,5250,1013250,400.5,0.07123287671232877,,,,,
2026-07-30 10:19:00,13.15,13.2,13.0,13.0,10500,1013250,400.4,0.07123287671232877,,,,,
2026-07-30 10:20:00,13.0,13.0,13.0,13.0,0,1013250,400.05,0.07123287671232877,,,,,
2026-07-30 10:21:00,13.0,13.0,13.0,13.0,0,1013250,400.3,0.07123287671232877,,,,,
2026-07-30 10:22:00,13.0,13.0,13.0,13.0,0,1013250,400.3,0.07123287671232877,,,,,
2026-07-30 10:23:00,13.2,13.2,13.2,13.2,7875,1013250,400.6,0.07123287671232877,,,,,
2026-07-30 10:24:00,13.2,13.2,13.2,13.2,0,1013250,400.5,0.07123287671232877,,,,,
2026-07-30 10:25:00,13.1,13.1,13.1,13.1,5250,1013250,400.25,0.07123287671232877,,,,,
2026-07-30 10:26:00,13.1,13.1,13.1,13.1,0,1013250,400.2,0.07123287671232877,,,,,
2026-07-30 10:27:00,13.15,13.15,13.15,13.15,2625,1015875,400.55,0.07123287671232877,,,,,
2026-07-30 10:28:00,13.15,13.15,13.15,13.15,0,1015875,400.5,0.07123287671232877,,,,,
2026-07-30 10:29:00,13.15,13.15,13.15,13.15,0,1015875,400.25,0.07123287671232877,,,,,
2026-07-30 10:30:00,13.05,13.05,13.0,13.0,5250,1018500,400.0,0.07123287671232877,,,,,
2026-07-30 10:31:00,13.0,13.0,13.0,13.0,0,1018500,400.2,0.07123287671232877,,,,,
2026-07-30 10:32:00,13.1,13.1,13.1,13.1,2625,1021125,400.35,0.07123287671232877,,,,,
2026-07-30 10:33:00,13.1,13.1,13.1,13.1,0,1021125,400.15,0.07123287671232877,,,,,
2026-07-30 10:34:00,13.25,13.25,13.25,13.25,2625,1023750,400.2,0.07123287671232877,,,,,
2026-07-30 10:35:00,13.4,13.4,13.4,13.4,10500,1026375,400.85,0.07123287671232877,,,,,
2026-07-30 10:36:00,13.55,13.7,13.55,13.65,26250,1039500,401.4,0.07123287671232877,,,,,
2026-07-30 10:37:00,13.5,13.5,13.5,13.5,5250,1036875,401.05,0.07123287671232877,,,,,
2026-07-30 10:38:00,13.5,13.5,13.5,13.5,2625,1036875,401.15,0.07123287671232877,,,,,
2026-07-30 10:39:00,13.5,13.5,13.5,13.5,0,1036875,401.05,0.07123287671232877,,,,,
2026-07-30 10:40:00,13.5,13.5,13.5,13.5,0,1036875,400.95,0.07123287671232877,,,,,
2026-07-30 10:41:00,13.25,13.25,13.25,13.25,5250,1034250,400.65,0.07123287671232877,,,,,
2026-07-30 10:42:00,13.4,13.9,13.4,13.8,34125,1023750,401.4,0.07123287671232877,,,,,
2026-07-30 10:43:00,13.8,13.8,13.8,13.8,0,1023750,401.5,0.07123287671232877,,,,,
2026-07-30 10:44:00,13.7,13.7,13.7,13.7,2625,1018500,401.6,0.07123287671232877,,,,,
2026-07-30 10:45:00,13.7,13.7,13.7,13.7,2625,1018500,401.6,0.07123287671232877,,,,,
2026-07-30 10:46:00,13.7,13.85,13.7,13.85,15750,1021125,401.7,0.07123287671232877,,,,,
2026-07-30 10:47:00,13.6,13.65,13.6,13.65,5250,1021125,401.45,0.07123287671232877,,,,,
2026-07-30 10:48:00,13.65,13.65,13.65,13.65,0,1021125,401.35,0.07123287671232877,,,,,
2026-07-30 10:49:00,13.65,13.65,13.65,13.65,0,1021125,401.5,0.07123287671232877,,,,,
2026-07-30 10:50:00,13.75,13.8,13.7,13.7,18375,1026375,401.6,0.07123287671232877,,,,,
2026-07-30 10:51:00,13.7,13.7,13.7,13.7,2625,1026375,401.5,0.07123287671232877,,,,,
2026-07-30 10:52:00,13.55,13.55,13.55,13.55,2625,1021125,401.65,0.07123287671232877,,,,,
2026-07-30 10:53:00,13.7,13.7,13.7,13.7,2625,1018500,401.3,0.07123287671232877,,,,,
2026-07-30 10:54:00,13.7,13.7,13.7,13.7,0,1018500,401.15,0.07123287671232877,,,,,
2026-07-30 10:55:00,13.7,13.7,13.7,13.7,0,1018500,401.5,0.07123287671232877,,,,,
2026-07-30 10:56:00,13.55,13.55,13.45,13.45,15750,1021125,400.85,0.07123287671232877,,,,,
2026-07-30 10:57:00,13.45,13.45,13.45,13.45,0,1021125,401.1,0.07123287671232877,,,,,
2026-07-30 10:58:00,13.45,13.45,13.45,13.45,0,1021125,401.5,0.07123287671232877,,,,,
2026-07-30 10:59:00,13.45,13.45,13.45,13.45,0,1021125,401.55,0.07123287671232877,,,,,
2026-07-30 11:00:00,13.55,13.55,13.55,13.55,2625,1021125,401.4,0.07123287671232877,,,,,
2026-07-30 11:01:00,13.55,13.55,13.55,13.55,0,1021125,401.75,0.07123287671232877,,,,,
2026-07-30 11:02:00,13.65,13.65,13.0,13.35,57750,984375,400.9,0.07123287671232877,,,,,
2026-07-30 11:03:00,13.35,13.35,13.35,13.35,0,984375,400.95,0.07123287671232877,,,,,
2026-07-30 11:04:00,13.35,13.35,13.35,13.35,0,984375,400.95,0.07123287671232877,,,,,
2026-07-30 11:05:00,13.65,13.65,13.65,13.65,2625,979125,401.3,0.07123287671232877,,,,,
2026-07-30 11:06:00,13.7,13.7,13.7,13.7,2625,979125,401.2,0.07123287671232877,,,,,
2026-07-30 11:07:00,13.6,13.6,13.5,13.5,7875,981750,401.2,0.07123287671232877,,,,,
2026-07-30 11:08:00,13.5,13.5,13.5,13.5,0,981750,400.95,0.07123287671232877,,,,,
2026-07-30 11:09:00,13.45,13.45,13.45,13.45,2625,987000,401.25,0.07123287671232877,,,,,
2026-07-30 11:10:00,13.7,13.7,13.7,13.7,2625,987000,401.9,0.07123287671232877,,,,,
2026-07-30 11:11:00,14.05,14.6,14.05,14.6,21000,981750,402.85,0.07123287671232877,,,,,
2026-07-30 11:12:00,14.5,14.5,13.9,14.0,31500,989625,402.15,0.07123287671232877,,,,,
2026-07-30 11:13:00,14.2,14.2,13.95,13.95,15750,987000,401.95,0.07123287671232877,,,,,
2026-07-30 11:14:00,13.85,13.85,13.85,13.85,2625,987000,401.7,0.07123287671232877,,,,,
2026-07-30 11:15:00,13.7,13.7,13.65,13.65,7875,992250,401.5,0.07123287671232877,,,,,
2026-07-30 11:16:00,13.8,13.8,13.8,13.8,2625,992250,401.85,0.07123287671232877,,,,,
2026-07-30 11:17:00,14.0,14.0,14.0,14.0,2625,992250,401.75,0.07123287671232877,,,,,
2026-07-30 11:18:00,14.0,14.0,14.0,14.0,0,992250,401.5,0.07123287671232877,,,,,
2026-07-30 11:19:00,14.0,14.0,14.0,14.0,0,992250,401.8,0.07123287671232877,,,,,
2026-07-30 11:20:00,14.0,14.0,14.0,14.0,0,992250,402.0,0.07123287671232877,,,,,
2026-07-30 11:21:00,13.9,13.9,13.8,13.8,5250,997500,401.3,0.07123287671232877,,,,,
2026-07-30 11:22:00,13.65,13.65,13.65,13.65,2625,992250,401.45,0.07123287671232877,,,,,
2026-07-30 11:23:00,13.65,13.65,13.65,13.65,0,992250,401.5,0.07123287671232877,,,,,
2026-07-30 11:24:00,13.7,14.5,13.65,14.5,23625,1000125,403.0,0.07123287671232877,,,,,
2026-07-30 11:25:00,14.8,14.8,14.8,14.8,5250,1000125,403.5,0.07123287671232877,,,,,
2026-07-30 11:26:00,14.8,15.1,14.8,15.0,36750,997500,403.95,0.07123287671232877,,,,,
2026-07-30 11:27:00,15.0,15.35,15.0,15.35,13125,992250,404.45,0.07123287671232877,,,,,
2026-07-30 11:28:00,15.1,15.4,15.0,15.4,18375,984375,404.7,0.07123287671232877,,,,,
2026-07-30 11:29:00,15.5,15.6,15.3,15.45,28875,984375,405.0,0.07123287671232877,,,,,
2026-07-30 11:30:00,15.5,15.55,15.15,15.35,84000,989625,404.2,0.07123287671232877,,,,,
2026-07-30 11:31:00,14.95,15.15,14.95,15.0,7875,989625,404.25,0.07123287671232877,,,,,
2026-07-30 11:32:00,15.0,15.0,14.8,14.8,5250,984375,403.6,0.07123287671232877,,,,,
2026-07-30 11:33:00,14.8,14.8,14.4,14.4,15750,976500,402.85,0.07123287671232877,,,,,
2026-07-30 11:34:00,14.6,14.6,14.6,14.6,7875,973875,403.4,0.07123287671232877,,,,,
2026-07-30 11:35:00,14.6,14.6,14.6,14.6,2625,973875,403.3,0.07123287671232877,,,,,
2026-07-30 11:36:00,14.6,14.6,14.6,14.6,0,973875,403.35,0.07123287671232877,,,,,
2026-07-30 11:37:00,14.6,14.6,14.6,14.6,0,973875,403.6,0.07123287671232877,,,,,
2026-07-30 11:38:00,14.65,14.65,14.65,14.65,2625,973875,403.45,0.07123287671232877,,,,,
2026-07-30 11:39:00,14.65,14.65,14.65,14.65,0,973875,403.25,0.07123287671232877,,,,,
2026-07-30 11:40:00,14.6,14.6,14.6,14.6,7875,976500,403.3,0.07123287671232877,,,,,
2026-07-30 11:41:00,14.6,14.6,14.6,14.6,0,976500,403.3,0.07123287671232877,,,,,
2026-07-30 11:42:00,14.6,14.6,14.6,14.6,0,976500,403.2,0.07123287671232877,,,,,
2026-07-30 11:43:00,14.5,14.5,14.5,14.5,2625,973875,403.05,0.07123287671232877,,,,,
2026-07-30 11:44:00,14.55,14.55,14.55,14.55,2625,971250,403.15,0.07123287671232877,,,,,
2026-07-30 11:45:00,14.35,14.35,14.25,14.25,5250,971250,402.35,0.07123287671232877,,,,,
2026-07-30 11:46:00,14.25,14.25,14.25,14.25,0,971250,402.45,0.07123287671232877,,,,,
2026-07-30 11:47:00,14.0,14.05,14.0,14.05,7875,968625,402.1,0.07123287671232877,,,,,
2026-07-30 11:48:00,14.05,14.05,14.05,14.05,0,968625,402.1,0.07123287671232877,,,,,
2026-07-30 11:49:00,14.05,14.05,14.05,14.05,2625,968625,402.35,0.07123287671232877,,,,,
2026-07-30 11:50:00,14.05,14.05,14.05,14.05,0,968625,402.35,0.07123287671232877,,,,,
2026-07-30 11:51:00,14.05,14.05,14.05,14.05,0,968625,402.25,0.07123287671232877,,,,,
2026-07-30 11:52:00,14.05,14.05,14.05,14.05,0,968625,402.6,0.07123287671232877,,,,,
2026-07-30 11:53:00,14.05,14.05,14.05,14.05,2625,968625,402.6,0.07123287671232877,,,,,
2026-07-30 11:54:00,14.05,14.05,14.05,14.05,0,968625,402.75,0.07123287671232877,,,,,
2026-07-30 11:55:00,14.05,14.05,14.05,14.05,0,968625,402.4,0.07123287671232877,,,,,
2026-07-30 11:56:00,14.05,14.05,14.05,14.05,0,968625,402.4,0.07123287671232877,,,,,
2026-07-30 11:57:00,14.05,14.05,14.05,14.05,0,968625,402.2,0.07123287671232877,,,,,
2026-07-30 11:58:00,14.05,14.05,14.05,14.05,0,968625,402.3,0.07123287671232877,,,,,
2026-07-30 11:59:00,13.9,13.9,13.9,13.9,2625,968625,402.15,0.07123287671232877,,,,,
2026-07-30 12:00:00,13.9,13.9,13.9,13.9,0,968625,402.0,0.07123287671232877,,,,,
2026-07-30 12:01:00,13.9,13.9,13.9,13.9,0,968625,402.25,0.07123287671232877,,,,,
2026-07-30 12:02:00,14.05,14.05,14.05,14.05,2625,968625,402.1,0.07123287671232877,,,,,
2026-07-30 12:03:00,14.05,14.05,14.05,14.05,0,968625,402.1,0.07123287671232877,,,,,
2026-07-30 12:04:00,14.05,14.05,14.05,14.05,0,968625,402.2,0.07123287671232877,,,,,
2026-07-30 12:05:00,14.05,14.05,14.05,14.05,0,968625,402.55,0.07123287671232877,,,,,
2026-07-30 12:06:00,14.25,14.45,14.25,14.45,7875,968625,402.95,0.07123287671232877,,,,,
2026-07-30 12:07:00,14.5,14.5,14.5,14.5,2625,960750,403.0,0.07123287671232877,,,,,
2026-07-30 12:08:00,14.5,14.75,14.5,14.65,28875,960750,403.4,0.07123287671232877,,,,,
2026-07-30 12:09:00,14.6,14.95,14.6,14.95,10500,960750,404.25,0.07123287671232877,,,,,
2026-07-30 12:10:00,15.2,15.2,15.1,15.1,5250,960750,404.2,0.07123287671232877,,,,,
2026-07-30 12:11:00,15.15,15.15,15.1,15.15,7875,960750,404.2,0.07123287671232877,,,,,
2026-07-30 12:12:00,15.15,15.15,15.15,15.15,0,960750,404.1,0.07123287671232877,,,,,
2026-07-30 12:13:00,15.15,15.2,15.0,15.2,13125,958125,404.5,0.07123287671232877,,,,,
2026-07-30 12:14:00,15.05,15.1,15.05,15.1,5250,958125,404.25,0.07123287671232877,,,,,
2026-07-30 12:15:00,15.1,15.1,15.1,15.1,0,958125,404.0,0.07123287671232877,,,,,
2026-07-30 12:16:00,15.1,15.1,15.1,15.1,0,958125,403.85,0.07123287671232877,,,,,
2026-07-30 12:17:00,14.7,14.7,14.7,14.7,5250,960750,403.85,0.07123287671232877,,,,,
2026-07-30 12:18:00,14.7,14.7,14.7,14.7,0,960750,403.8,0.07123287671232877,,,,,
2026-07-30 12:19:00,14.7,14.7,14.7,14.7,0,960750,403.95,0.07123287671232877,,,,,
2026-07-30 12:20:00,14.85,14.85,14.85,14.85,2625,958125,403.75,0.07123287671232877,,,,,
2026-07-30 12:21:00,14.9,14.9,14.9,14.9,2625,958125,403.8,0.07123287671232877,,,,,
2026-07-30 12:22:00,14.9,14.9,14.9,14.9,2625,958125,404.05,0.07123287671232877,,,,,
2026-07-30 12:23:00,14.9,14.9,14.9,14.9,0,958125,403.85,0.07123287671232877,,,,,
2026-07-30 12:24:00,14.9,14.9,14.9,14.9,0,958125,403.9,0.07123287671232877,,,,,
2026-07-30 12:25:00,14.9,14.9,14.9,14.9,0,958125,404.0,0.07123287671232877,,,,,
2026-07-30 12:26:00,14.8,14.8,14.8,14.8,2625,955500,403.85,0.07123287671232877,,,,,
2026-07-30 12:27:00,14.8,14.8,14.8,14.8,0,955500,404.0,0.07123287671232877,,,,,
2026-07-30 12:28:00,14.8,14.8,14.8,14.8,0,955500,403.9,0.07123287671232877,,,,,
2026-07-30 12:29:00,14.6,14.6,14.6,14.6,2625,958125,404.0,0.07123287671232877,,,,,
2026-07-30 12:30:00,14.6,14.6,14.6,14.6,0,958125,403.9,0.07123287671232877,,,,,
2026-07-30 12:31:00,14.6,14.6,14.6,14.6,0,958125,404.1,0.07123287671232877,,,,,
2026-07-30 12:32:00,14.9,15.2,14.9,15.2,10500,955500,404.45,0.07123287671232877,,,,,
2026-07-30 12:33:00,15.25,15.25,15.2,15.25,26250,955500,404.95,0.07123287671232877,,,,,
2026-07-30 12:34:00,15.5,15.5,15.4,15.4,13125,942375,404.55,0.07123287671232877,,,,,
2026-07-30 12:35:00,15.4,15.4,15.4,15.4,15750,947625,404.55,0.07123287671232877,,,,,
2026-07-30 12:36:00,15.4,15.4,15.4,15.4,0,947625,404.65,0.07123287671232877,,,,,
2026-07-30 12:37:00,15.05,15.05,15.05,15.05,5250,952875,404.15,0.07123287671232877,,,,,
2026-07-30 12:38:00,15.0,15.0,15.0,15.0,7875,952875,404.1,0.07123287671232877,,,,,
2026-07-30 12:39:00,14.9,15.15,14.9,15.15,7875,945000,404.25,0.07123287671232877,,,,,
2026-07-30 12:40:00,15.0,15.0,15.0,15.0,13125,945000,404.05,0.07123287671232877,,,,,
2026-07-30 12:41:00,15.0,15.0,15.0,15.0,2625,945000,404.05,0.07123287671232877,,,,,
2026-07-30 12:42:00,15.0,15.0,15.0,15.0,0,945000,404.05,0.07123287671232877,,,,,
2026-07-30 12:43:00,15.0,15.0,15.0,15.0,0,945000,404.0,0.07123287671232877,,,,,
2026-07-30 12:44:00,14.95,14.95,14.95,14.95,5250,945000,403.8,0.07123287671232877,,,,,
2026-07-30 12:45:00,14.9,14.9,14.9,14.9,2625,947625,403.6,0.07123287671232877,,,,,
2026-07-30 12:46:00,14.9,14.9,14.9,14.9,0,947625,403.6,0.07123287671232877,,,,,
2026-07-30 12:47:00,14.55,14.55,14.3,14.3,7875,947625,403.0,0.07123287671232877,,,,,
2026-07-30 12:48:00,14.3,14.3,14.3,14.3,0,947625,402.85,0.07123287671232877,,,,,
2026-07-30 12:49:00,14.2,14.2,14.2,14.2,2625,945000,402.8,0.07123287671232877,,,,,
2026-07-30 12:50:00,14.2,14.2,14.2,14.2,0,945000,403.0,0.07123287671232877,,,,,
2026-07-30 12:51:00,14.25,14.25,14.0,14.05,7875,947625,402.75,0.07123287671232877,,,,,
2026-07-30 12:52:00,14.05,14.05,14.05,14.05,0,947625,402.85,0.07123287671232877,,,,,
2026-07-30 12:53:00,14.05,14.05,14.05,14.05,0,947625,403.05,0.07123287671232877,,,,,
2026-07-30 12:54:00,14.05,14.05,14.05,14.05,0,947625,402.85,0.07123287671232877,,,,,
2026-07-30 12:55:00,14.1,14.1,14.1,14.1,2625,945000,402.8,0.07123287671232877,,,,,
2026-07-30 12:56:00,14.1,14.1,13.9,13.9,15750,945000,402.45,0.07123287671232877,,,,,
2026-07-30 12:57:00,13.9,13.9,13.9,13.9,0,945000,402.8,0.07123287671232877,,,,,
2026-07-30 12:58:00,14.1,14.1,14.1,14.1,2625,958125,402.85,0.07123287671232877,,,,,
2026-07-30 12:59:00,14.1,14.1,14.1,14.1,0,958125,402.85,0.07123287671232877,,,,,
2026-07-30 13:00:00,14.05,14.05,13.9,13.9,7875,958125,402.35,0.07123287671232877,,,,,
2026-07-30 13:01:00,14.0,14.0,13.95,13.95,7875,963375,402.85,0.07123287671232877,,,,,
2026-07-30 13:02:00,13.95,13.95,13.95,13.95,0,963375,402.65,0.07123287671232877,,,,,
2026-07-30 13:03:00,13.95,13.95,13.95,13.95,2625,963375,402.5,0.07123287671232877,,,,,
2026-07-30 13:04:00,13.9,13.9,13.9,13.9,2625,963375,402.35,0.07123287671232877,,,,,
2026-07-30 13:05:00,13.7,13.7,13.55,13.55,21000,971250,401.65,0.07123287671232877,,,,,
2026-07-30 13:06:00,13.5,13.5,13.5,13.5,2625,966000,401.7,0.07123287671232877,,,,,
2026-07-30 13:07:00,13.45,13.65,13.45,13.65,5250,968625,401.6,0.07123287671232877,,,,,
2026-07-30 13:08:00,13.65,13.65,13.5,13.5,5250,976500,401.55,0.07123287671232877,,,,,
2026-07-30 13:09:00,13.55,13.55,13.55,13.55,2625,979125,401.55,0.07123287671232877,,,,,
2026-07-30 13:10:00,13.5,13.5,13.5,13.5,26250,976500,401.5,0.07123287671232877,,,,,
2026-07-30 13:11:00,13.5,13.6,13.5,13.6,5250,958125,401.4,0.07123287671232877,,,,,
2026-07-30 13:12:00,13.5,13.5,13.25,13.25,13125,966000,401.1,0.07123287671232877,,,,,
2026-07-30 13:13:00,13.4,13.4,13.4,13.4,2625,966000,401.4,0.07123287671232877,,,,,
2026-07-30 13:14:00,13.4,13.4,13.4,13.4,0,966000,401.2,0.07123287671232877,,,,,
2026-07-30 13:15:00,13.25,13.25,13.25,13.25,2625,963375,401.25,0.07123287671232877,,,,,
2026-07-30 13:16:00,13.4,13.4,13.4,13.4,2625,963375,401.2,0.07123287671232877,,,,,
2026-07-30 13:17:00,13.4,13.4,13.4,13.4,0,963375,401.05,0.07123287671232877,,,,,
2026-07-30 13:18:00,13.4,13.4,13.4,13.4,2625,966000,401.05,0.07123287671232877,,,,,
2026-07-30 13:19:00,13.4,13.4,13.4,13.4,0,966000,401.2,0.07123287671232877,,,,,
2026-07-30 13:20:00,13.4,13.4,13.4,13.4,0,966000,401.45,0.07123287671232877,,,,,
2026-07-30 13:21:00,13.4,13.4,13.4,13.4,0,966000,401.55,0.07123287671232877,,,,,
2026-07-30 13:22:00,13.4,13.4,13.4,13.4,0,966000,401.4,0.07123287671232877,,,,,
2026-07-30 13:23:00,13.4,13.4,13.4,13.4,0,966000,401.45,0.07123287671232877,,,,,
2026-07-30 13:24:00,13.5,13.5,13.5,13.5,5250,968625,401.25,0.07123287671232877,,,,,
2026-07-30 13:25:00,13.5,13.5,13.5,13.5,0,968625,401.1,0.07123287671232877,,,,,
2026-07-30 13:26:00,13.5,13.5,13.5,13.5,0,968625,401.35,0.07123287671232877,,,,,
2026-07-30 13:27:00,13.5,13.5,13.5,13.5,2625,971250,401.3,0.07123287671232877,,,,,
2026-07-30 13:28:00,13.5,13.5,13.5,13.5,0,971250,401.35,0.07123287671232877,,,,,
2026-07-30 13:29:00,13.4,13.4,13.4,13.4,2625,968625,401.15,0.07123287671232877,,,,,
2026-07-30 13:30:00,13.4,13.4,13.4,13.4,0,968625,401.2,0.07123287671232877,,,,,
2026-07-30 13:31:00,13.5,13.5,13.5,13.5,2625,971250,401.35,0.07123287671232877,,,,,
2026-07-30 13:32:00,13.5,13.5,13.5,13.5,0,971250,401.5,0.07123287671232877,,,,,
2026-07-30 13:33:00,13.5,13.5,13.5,13.5,0,971250,401.1,0.07123287671232877,,,,,
2026-07-30 13:34:00,13.4,13.55,13.4,13.55,5250,968625,401.2,0.07123287671232877,,,,,
2026-07-30 13:35:00,13.6,13.6,13.6,13.6,2625,968625,401.3,0.07123287671232877,,,,,
2026-07-30 13:36:00,13.55,13.75,13.55,13.75,13125,979125,401.45,0.07123287671232877,,,,,
