Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 10:36:00,392.5,392.5,392.5,392.5,0,23460,26100.9,0.07123287671232877,,,,,
2026-07-30 10:37:00,396.25,396.25,396.15,396.15,120,23400,26081.45,0.07123287671232877,,,,,
2026-07-30 10:38:00,400.1,400.1,400.1,400.1,60,23400,26089.05,0.07123287671232877,,,,,
2026-07-30 10:39:00,400.1,400.1,400.1,400.1,0,23400,26089.85,0.07123287671232877,,,,,
2026-07-30 10:40:00,398.35,398.35,398.35,398.35,60,23460,26082.65,0.07123287671232877,,,,,
2026-07-30 10:41:00,398.35,398.35,398.35,398.35,0,23460,26079.55,0.07123287671232877,,,,,
2026-07-30 10:42:00,399.15,399.15,399.15,399.15,60,23460,26081.35,0.07123287671232877,,,,,
2026-07-30 10:43:00,399.15,399.15,399.15,399.15,0,23460,26096.1,0.07123287671232877,,,,,
2026-07-30 10:44:00,409.4,410.0,409.4,410.0,120,23460,26109.05,0.07123287671232877,,,,,
2026-07-30 10:45:00,410.0,410.0,410.0,410.0,0,23460,26111.75,0.07123287671232877,,,,,
2026-07-30 10:46:00,410.0,410.0,410.0,410.0,0,23460,26117.6,0.07123287671232877,,,,,
2026-07-30 10:47:00,410.0,410.0,410.0,410.0,0,23460,26114.8,0.07123287671232877,,,,,
2026-07-30 10:48:00,410.0,410.0,410.0,410.0,0,23460,26118.25,0.07123287671232877,,,,,
2026-07-30 10:49:00,413.7,413.7,413.7,413.7,60,23400,26118.85,0.07123287671232877,,,,,
2026-07-30 10:50:00,411.55,411.55,411.55,411.55,60,23400,26130.9,0.07123287671232877,,,,,
2026-07-30 10:51:00,411.55,411.55,411.55,411.55,0,23400,26128.3,0.07123287671232877,,,,,
2026-07-30 10:52:00,414.65,415.45,414.25,415.0,240,23340,26121.25,0.07123287671232877,,,,,
2026-07-30 10:53:00,413.8,414.05,411.2,414.05,420,23340,26123.7,0.07123287671232877,,,,,
2026-07-30 10:54:00,415.05,415.05,415.05,415.05,60,23340,26124.0,0.07123287671232877,,,,,
2026-07-30 10:55:00,411.15,416.2,411.15,416.2,120,23400,26125.75,0.07123287671232877,,,,,
2026-07-30 10:56:00,412.25,415.05,411.1,415.05,300,23400,26130.65,0.07123287671232877,,,,,
2026-07-30 10:57:00,415.95,415.95,413.0,413.0,180,23400,26129.25,0.07123287671232877,,,,,
2026-07-30 10:58:00,413.0,413.0,413.0,413.0,0,23400,26137.35,0.07123287671232877,,,,,
2026-07-30 10:59:00,419.7,420.15,419.65,420.15,240,23520,26143.0,0.07123287671232877,,,,,
2026-07-30 11:00:00,420.15,420.15,420.15,420.15,0,23520,26137.7,0.07123287671232877,,,,,
2026-07-30 11:01:00,418.65,418.65,418.65,418.65,60,23520,26140.45,0.07123287671232877,,,,,
2026-07-30 11:02:00,426.7,426.7,426.7,426.7,60,23580,26147.55,0.07123287671232877,,,,,
2026-07-30 11:03:00,423.15,423.15,423.15,423.15,60,23580,26159.7,0.07123287671232877,,,,,
2026-07-30 11:04:00,423.15,423.15,423.15,423.15,0,23580,26160.3,0.07123287671232877,,,,,
2026-07-30 11:05:00,428.0,428.0,428.0,428.0,120,23520,26152.15,0.07123287671232877,,,,,
2026-07-30 11:06:00,424.2,424.2,424.2,424.2,60,23520,26148.05,0.07123287671232877,,,,,
2026-07-30 11:07:00,424.2,424.2,424.2,424.2,0,23520,26145.85,0.07123287671232877,,,,,
2026-07-30 11:08:00,424.2,424.2,424.2,424.2,0,23520,26141.65,0.07123287671232877,,,,,
2026-07-30 11:09:00,422.85,422.9,420.6,420.6,420,23580,26146.6,0.07123287671232877,,,,,
2026-07-30 11:10:00,422.75,425.6,422.75,424.2,1140,23640,26152.15,0.07123287671232877,,,,,
2026-07-30 11:11:00,425.25,428.35,424.4,428.35,540,23640,26157.15,0.07123287671232877,,,,,
2026-07-30 11:12:00,430.35,431.45,427.75,427.75,360,23640,26159.7,0.07123287671232877,,,,,
2026-07-30 11:13:00,427.75,427.75,427.75,427.75,0,23640,26149.55,0.07123287671232877,,,,,
2026-07-30 11:14:00,427.75,427.75,427.75,427.75,0,23640,26150.9,0.07123287671232877,,,,,
2026-07-30 11:15:00,427.75,427.75,427.75,427.75,0,23640,26152.65,0.07123287671232877,,,,,
2026-07-30 11:16:00,427.75,434.2,427.75,434.2,180,23640,26165.45,0.07123287671232877,,,,,
2026-07-30 11:17:00,432.8,432.8,432.8,432.8,60,23580,26169.9,0.07123287671232877,,,,,
2026-07-30 11:18:00,432.8,432.8,432.8,432.8,0,23580,26169.3,0.07123287671232877,,,,,
2026-07-30 11:19:00,431.0,431.0,431.0,431.0,60,23520,26166.65,0.07123287671232877,,,,,
2026-07-30 11:20:00,432.0,437.8,432.0,437.8,660,23520,26168.95,0.07123287671232877,,,,,
2026-07-30 11:21:00,433.95,433.95,433.95,433.95,60,23220,26161.6,0.07123287671232877,,,,,
2026-07-30 11:22:00,433.95,433.95,433.95,433.95,0,23220,26162.75,0.07123287671232877,,,,,
2026-07-30 11:23:00,433.95,433.95,433.95,433.95,0,23220,26155.35,0.07123287671232877,,,,,
2026-07-30 11:24:00,426.0,426.0,422.0,422.0,360,23220,26160.0,0.07123287671232877,,,,,
2026-07-30 11:25:00,424.85,424.85,424.85,424.85,60,23220,26160.6,0.07123287671232877,,,,,
2026-07-30 11:26:00,430.9,435.2,430.9,435.2,120,22860,26170.2,0.07123287671232877,,,,,
2026-07-30 11:27:00,435.2,435.2,435.2,435.2,0,22860,26167.35,0.07123287671232877,,,,,
2026-07-30 11:28:00,435.2,435.2,435.2,435.2,0,22860,26167.7,0.07123287671232877,,,,,
2026-07-30 11:29:00,435.05,435.05,435.05,435.05,60,22800,26166.05,0.07123287671232877,,,,,
2026-07-30 11:30:00,435.05,435.05,435.05,435.05,0,22800,26165.8,0.07123287671232877,,,,,
2026-07-30 11:31:00,435.05,435.05,435.05,435.05,0,22800,26161.55,0.07123287671232877,,,,,
2026-07-30 11:32:00,435.05,435.05,435.05,435.05,0,22800,26163.3,0.07123287671232877,,,,,
2026-07-30 11:33:00,435.05,435.05,435.05,435.05,0,22800,26165.7,0.07123287671232877,,,,,
2026-07-30 11:34:00,437.95,437.95,437.95,437.95,60,22800,26166.85,0.07123287671232877,,,,,
2026-07-30 11:35:00,437.95,437.95,437.95,437.95,0,22800,26157.85,0.07123287671232877,,,,,
2026-07-30 11:36:00,437.95,437.95,437.95,437.95,0,22800,26155.6,0.07123287671232877,,,,,
2026-07-30 11:37:00,437.95,437.95,437.95,437.95,0,22800,26155.45,0.07123287671232877,,,,,
2026-07-30 11:38:00,437.95,437.95,437.95,437.95,0,22800,26152.5,0.07123287671232877,,,,,
2026-07-30 11:39:00,437.95,437.95,437.95,437.95,0,22800,26147.35,0.07123287671232877,,,,,
2026-07-30 11:40:00,437.95,437.95,437.95,437.95,0,22800,26141.05,0.07123287671232877,,,,,
2026-07-30 11:41:00,437.95,437.95,437.95,437.95,0,22800,26141.4,0.07123287671232877,,,,,
2026-07-30 11:42:00,437.95,437.95,437.95,437.95,0,22800,26145.7,0.07123287671232877,,,,,
2026-07-30 11:43:00,431.55,431.55,431.55,431.55,60,22740,26143.05,0.07123287671232877,,,,,
2026-07-30 11:44:00,423.2,423.2,423.2,423.2,60,22740,26139.8,0.07123287671232877,,,,,
2026-07-30 11:45:00,420.0,420.0,420.0,420.0,360,22680,26123.7,0.07123287671232877,,,,,
2026-07-30 11:46:00,413.0,413.0,411.05,411.05,300,22920,26123.55,0.07123287671232877,,,,,
2026-07-30 11:47:00,418.4,418.4,418.4,418.4,60,22860,26124.55,0.07123287671232877,,,,,
2026-07-30 11:48:00,418.4,418.4,418.4,418.4,0,22860,26125.35,0.07123287671232877,,,,,
2026-07-30 11:49:00,418.4,418.4,418.4,418.4,0,22860,26125.7,0.07123287671232877,,,,,
2026-07-30 11:50:00,418.4,418.4,418.4,418.4,0,22860,26128.65,0.07123287671232877,,,,,
2026-07-30 11:51:00,418.4,418.4,418.4,418.4,0,22860,26130.0,0.07123287671232877,,,,,
2026-07-30 11:52:00,418.4,418.4,418.4,418.4,0,22860,26127.3,0.07123287671232877,,,,,
2026-07-30 11:53:00,418.4,418.4,418.4,418.4,0,22860,26118.9,0.07123287671232877,,,,,
2026-07-30 11:54:00,418.4,418.4,418.4,418.4,0,22860,26120.6,0.07123287671232877,,,,,
2026-07-30 11:55:00,418.4,418.4,418.4,418.4,0,22860,26131.5,0.07123287671232877,,,,,
2026-07-30 11:56:00,418.4,418.4,418.4,418.4,0,22860,26132.3,0.07123287671232877,,,,,
2026-07-30 11:57:00,418.4,418.4,418.4,418.4,0,22860,26130.25,0.07123287671232877,,,,,
2026-07-30 11:58:00,418.4,418.4,418.4,418.4,0,22860,26122.0,0.07123287671232877,,,,,
2026-07-30 11:59:00,418.4,418.4,418.4,418.4,0,22860,26125.8,0.07123287671232877,,,,,
2026-07-30 12:00:00,418.4,418.4,418.4,418.4,0,22860,26123.95,0.07123287671232877,,,,,
2026-07-30 12:01:00,418.4,418.4,418.4,418.4,0,22860,26130.65,0.07123287671232877,,,,,
2026-07-30 12:02:00,418.4,418.4,418.4,418.4,0,22860,26128.3,0.07123287671232877,,,,,
2026-07-30 12:03:00,418.4,418.4,418.4,418.4,0,22860,26124.1,0.07123287671232877,,,,,
2026-07-30 12:04:00,418.4,418.4,418.4,418.4,0,22860,26125.85,0.07123287671232877,,,,,
2026-07-30 12:05:00,418.4,418.4,418.4,418.4,0,22860,26126.8,0.07123287671232877,,,,,
2026-07-30 12:06:00,418.4,418.4,418.4,418.4,0,22860,26122.7,0.07123287671232877,,,,,
2026-07-30 12:07:00,418.4,418.4,418.4,418.4,0,22860,26122.7,0.07123287671232877,,,,,
2026-07-30 12:08:00,418.4,418.4,418.4,418.4,0,22860,26129.1,0.07123287671232877,,,,,
2026-07-30 12:09:00,418.4,418.4,418.4,418.4,0,22860,26123.7,0.07123287671232877,,,,,
2026-07-30 12:10:00,418.4,418.4,418.4,418.4,0,22860,26118.65,0.07123287671232877,,,,,
2026-07-30 12:11:00,418.4,418.4,418.4,418.4,0,22860,26126.15,0.07123287671232877,,,,,
2026-07-30 12:12:00,418.4,418.4,418.4,418.4,0,22860,26135.8,0.07123287671232877,,,,,
2026-07-30 12:13:00,418.4,418.4,418.4,418.4,0,22860,26132.45,0.07123287671232877,,,,,
2026-07-30 12:14:00,420.9,420.9,420.9,420.9,60,22860,26131.6,0.07123287671232877,,,,,
2026-07-30 12:15:00,420.9,420.9,420.9,420.9,0,22860,26140.3,0.07123287671232877,,,,,
2026-07-30 12:16:00,420.9,420.9,420.9,420.9,0,22860,26138.35,0.07123287671232877,,,,,
2026-07-30 12:17:00,420.9,420.9,420.9,420.9,0,22860,26132.95,0.07123287671232877,,,,,
2026-07-30 12:18:00,420.9,420.9,420.9,420.9,0,22860,26138.8,0.07123287671232877,,,,,
2026-07-30 12:19:00,423.25,430.0,423.25,430.0,120,22860,26149.5,0.07123287671232877,,,,,
2026-07-30 12:20:00,429.0,429.0,429.0,429.0,300,22860,26152.1,0.07123287671232877,,,,,
2026-07-30 12:21:00,429.0,429.0,429.0,429.0,0,22860,26153.5,0.07123287671232877,,,,,
2026-07-30 12:22:00,429.0,429.0,429.0,429.0,0,22860,26150.35,0.07123287671232877,,,,,
2026-07-30 12:23:00,429.0,429.0,429.0,429.0,0,22860,26145.6,0.07123287671232877,,,,,
2026-07-30 12:24:00,429.0,429.0,429.0,429.0,0,22860,26147.3,0.07123287671232877,,,,,
2026-07-30 12:25:00,429.0,429.0,429.0,429.0,0,22860,26156.65,0.07123287671232877,,,,,
2026-07-30 12:26:00,435.0,435.0,435.0,435.0,120,22560,26155.8,0.07123287671232877,,,,,
2026-07-30 12:27:00,435.0,435.0,435.0,435.0,0,22560,26148.95,0.07123287671232877,,,,,
2026-07-30 12:28:00,435.0,435.0,435.0,435.0,0,22560,26150.1,0.07123287671232877,,,,,
2026-07-30 12:29:00,435.0,435.0,435.0,435.0,0,22560,26154.25,0.07123287671232877,,,,,
2026-07-30 12:30:00,435.0,435.0,435.0,435.0,0,22560,26157.9,0.07123287671232877,,,,,
2026-07-30 12:31:00,444.0,444.0,444.0,444.0,180,22440,26169.95,0.07123287671232877,,,,,
2026-07-30 12:32:00,451.1,467.25,450.65,467.25,1980,22620,26207.7,0.07123287671232877,,,,,
2026-07-30 12:33:00,469.75,483.9,469.75,483.35,720,22500,26240.3,0.07123287671232877,,,,,
2026-07-30 12:34:00,478.25,478.25,468.3,468.3,120,22500,26204.8,0.07123287671232877,,,,,
2026-07-30 12:35:00,473.55,477.45,470.2,471.3,300,22500,26214.7,0.07123287671232877,,,,,
2026-07-30 12:36:00,471.3,471.3,471.3,471.3,0,22500,26214.9,0.07123287671232877,,,,,
2026-07-30 12:37:00,476.3,476.3,463.35,463.35,180,22380,26195.45,0.07123287671232877,,,,,
2026-07-30 12:38:00,457.0,457.0,457.0,457.0,60,22380,26184.3,0.07123287671232877,,,,,
2026-07-30 12:39:00,456.95,457.0,456.5,456.5,360,22320,26194.55,0.07123287671232877,,,,,
2026-07-30 12:40:00,456.5,456.5,456.5,456.5,0,22320,26185.9,0.07123287671232877,,,,,
2026-07-30 12:41:00,456.5,456.5,456.5,456.5,0,22320,26195.85,0.07123287671232877,,,,,
2026-07-30 12:42:00,464.4,464.4,464.3,464.3,120,22380,26198.65,0.07123287671232877,,,,,
2026-07-30 12:43:00,468.7,468.7,468.7,468.7,60,22380,26198.35,0.07123287671232877,,,,,
2026-07-30 12:44:00,467.55,467.55,467.55,467.55,60,22380,26201.3,0.07123287671232877,,,,,
2026-07-30 12:45:00,469.8,469.8,462.6,462.6,120,22380,26198.6,0.07123287671232877,,,,,
2026-07-30 12:46:00,462.6,462.6,462.6,462.6,0,22380,26196.85,0.07123287671232877,,,,,
2026-07-30 12:47:00,462.6,462.6,462.6,462.6,0,22380,26193.85,0.07123287671232877,,,,,
2026-07-30 12:48:00,464.0,464.0,464.0,464.0,180,22380,26203.7,0.07123287671232877,,,,,
2026-07-30 12:49:00,464.5,464.5,464.5,464.5,60,22380,26199.25,0.07123287671232877,,,,,
2026-07-30 12:50:00,464.5,464.5,464.5,464.5,0,22380,26190.2,0.07123287671232877,,,,,
2026-07-30 12:51:00,455.0,455.0,455.0,455.0,60,22440,26185.7,0.07123287671232877,,,,,
2026-07-30 12:52:00,455.0,455.0,455.0,455.0,0,22440,26191.85,0.07123287671232877,,,,,
2026-07-30 12:53:00,452.35,452.35,452.35,452.35,60,22500,26189.65,0.07123287671232877,,,,,
2026-07-30 12:54:00,457.15,461.95,457.1,457.1,300,22440,26194.0,0.07123287671232877,,,,,
2026-07-30 12:55:00,460.4,460.55,460.4,460.55,180,22620,26191.4,0.07123287671232877,,,,,
2026-07-30 12:56:00,453.2,453.2,453.2,453.2,60,22740,26184.6,0.07123287671232877,,,,,
2026-07-30 12:57:00,453.2,453.2,453.2,453.2,0,22740,26186.05,0.07123287671232877,,,,,
2026-07-30 12:58:00,453.2,453.2,453.2,453.2,0,22740,26186.2,0.07123287671232877,,,,,
2026-07-30 12:59:00,453.2,453.2,453.2,453.2,0,22740,26186.5,0.07123287671232877,,,,,
2026-07-30 13:00:00,453.6,453.65,453.6,453.65,180,22680,26177.1,0.07123287671232877,,,,,
2026-07-30 13:01:00,453.65,453.65,453.65,453.65,0,22680,26176.75,0.07123287671232877,,,,,
2026-07-30 13:02:00,452.25,452.25,450.0,450.0,180,22740,26170.65,0.07123287671232877,,,,,
2026-07-30 13:03:00,450.0,450.0,450.0,450.0,0,22740,26170.9,0.07123287671232877,,,,,
2026-07-30 13:04:00,450.0,450.0,450.0,450.0,0,22740,26171.8,0.07123287671232877,,,,,
2026-07-30 13:05:00,450.0,450.0,450.0,450.0,0,22740,26169.5,0.07123287671232877,,,,,
2026-07-30 13:06:00,450.0,450.0,450.0,450.0,0,22740,26179.85,0.07123287671232877,,,,,
2026-07-30 13:07:00,452.25,452.25,452.25,452.25,60,22620,26178.2,0.07123287671232877,,,,,
2026-07-30 13:08:00,452.25,452.25,452.25,452.25,0,22620,26173.5,0.07123287671232877,,,,,
2026-07-30 13:09:00,452.2,452.2,452.2,452.2,60,22680,26177.95,0.07123287671232877,,,,,
2026-07-30 13:10:00,452.2,452.2,452.2,452.2,0,22680,26176.8,0.07123287671232877,,,,,
2026-07-30 13:11:00,452.2,452.2,452.2,452.2,0,22680,26163.55,0.07123287671232877,,,,,
2026-07-30 13:12:00,440.0,440.0,436.0,438.7,420,22740,26154.95,0.07123287671232877,,,,,
2026-07-30 13:13:00,438.7,438.7,438.7,438.7,0,22740,26164.9,0.07123287671232877,,,,,
2026-07-30 13:14:00,440.5,444.0,440.5,440.7,300,22920,26168.9,0.07123287671232877,,,,,
2026-07-30 13:15:00,439.7,439.8,439.7,439.8,120,22980,26163.7,0.07123287671232877,,,,,
2026-07-30 13:16:00,442.0,442.0,442.0,442.0,300,23040,26163.0,0.07123287671232877,,,,,
2026-07-30 13:17:00,442.0,442.0,442.0,442.0,0,23040,26165.6,0.07123287671232877,,,,,
2026-07-30 13:18:00,442.3,442.3,442.3,442.3,60,23340,26164.7,0.07123287671232877,,,,,
2026-07-30 13:19:00,442.3,442.3,442.3,442.3,0,23340,26164.8,0.07123287671232877,,,,,
2026-07-30 13:20:00,442.3,442.3,442.3,442.3,0,23340,26169.0,0.07123287671232877,,,,,
2026-07-30 13:21:00,442.3,442.3,442.3,442.3,0,23340,26177.45,0.07123287671232877,,,,,
2026-07-30 13:22:00,447.4,449.1,447.4,449.1,120,23340,26178.25,0.07123287671232877,,,,,
2026-07-30 13:23:00,450.0,450.0,450.0,450.0,600,23280,26183.4,0.07123287671232877,,,,,
2026-07-30 13:24:00,450.0,450.0,450.0,450.0,0,23280,26180.8,0.07123287671232877,,,,,
2026-07-30 13:25:00,450.0,450.0,450.0,450.0,0,23280,26181.85,0.07123287671232877,,,,,
2026-07-30 13:26:00,450.0,450.0,450.0,450.0,0,23280,26177.3,0.07123287671232877,,,,,
2026-07-30 13:27:00,445.15,445.15,445.15,445.15,60,22920,26180.4,0.07123287671232877,,,,,
2026-07-30 13:28:00,445.15,445.15,445.15,445.15,0,22920,26173.15,0.07123287671232877,,,,,
2026-07-30 13:29:00,445.15,445.15,445.15,445.15,0,22920,26163.55,0.07123287671232877,,,,,
2026-07-30 13:30:00,437.15,438.85,437.15,438.85,240,22800,26163.0,0.07123287671232877,,,,,
2026-07-30 13:31:00,438.85,438.85,438.85,438.85,60,22920,26158.95,0.07123287671232877,,,,,
2026-07-30 13:32:00,438.85,438.85,438.85,438.85,0,22920,26162.6,0.07123287671232877,,,,,
2026-07-30 13:33:00,438.85,438.85,438.85,438.85,0,22920,26162.75,0.07123287671232877,,,,,
2026-07-30 13:34:00,438.85,438.85,438.85,438.85,0,22920,26157.55,0.07123287671232877,,,,,
2026-07-30 13:35:00,438.85,438.85,438.85,438.85,0,22920,26162.1,0.07123287671232877,,,,,
