Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 13:04:00,209.12,209.14,209.01,209.09,7051,0
2026-07-30 13:05:00,209.02,209.06,208.77,208.92,26378,0
2026-07-30 13:06:00,208.92,208.92,208.79,208.89,5457,0
2026-07-30 13:07:00,208.83,208.99,208.83,208.9,6146,0
2026-07-30 13:08:00,208.9,208.91,208.88,208.89,5097,0
2026-07-30 13:09:00,208.89,208.99,208.88,208.89,11426,0
2026-07-30 13:10:00,208.9,208.9,208.75,208.88,14702,0
2026-07-30 13:11:00,208.84,208.86,208.61,208.62,22660,0
2026-07-30 13:12:00,208.66,208.69,208.3,208.45,75166,0
2026-07-30 13:13:00,208.41,208.6,208.3,208.51,23258,0
2026-07-30 13:14:00,208.6,208.61,208.3,208.46,41145,0
2026-07-30 13:15:00,208.45,208.5,208.31,208.39,28495,0
2026-07-30 13:16:00,208.4,208.5,208.4,208.5,21806,0
2026-07-30 13:17:00,208.45,208.6,208.45,208.6,19794,0
2026-07-30 13:18:00,208.59,208.64,208.47,208.5,12767,0
2026-07-30 13:19:00,208.5,208.58,208.49,208.51,4335,0
2026-07-30 13:20:00,208.59,208.64,208.56,208.62,6178,0
2026-07-30 13:21:00,208.62,208.73,208.51,208.66,14203,0
2026-07-30 13:22:00,208.71,208.73,208.66,208.73,4816,0
2026-07-30 13:23:00,208.73,208.83,208.72,208.73,13451,0
2026-07-30 13:24:00,208.73,208.8,208.68,208.78,11366,0
2026-07-30 13:25:00,208.71,208.78,208.71,208.72,5784,0
2026-07-30 13:26:00,208.71,208.78,208.52,208.6,24207,0
2026-07-30 13:27:00,208.61,208.72,208.56,208.72,6948,0
2026-07-30 13:28:00,208.72,208.74,208.63,208.71,8476,0
2026-07-30 13:29:00,208.66,208.7,208.5,208.51,11329,0
2026-07-30 13:30:00,208.56,208.63,208.54,208.55,7534,0
2026-07-30 13:31:00,208.55,208.55,208.4,208.45,26039,0
2026-07-30 13:32:00,208.45,208.7,208.4,208.6,12083,0
2026-07-30 13:33:00,208.6,208.69,208.57,208.6,9275,0
2026-07-30 13:34:00,208.65,208.7,208.65,208.7,1745,0
2026-07-30 13:35:00,208.7,208.76,208.6,208.76,12593,0
2026-07-30 13:36:00,208.7,208.8,208.67,208.8,9087,0
2026-07-30 13:37:00,208.8,208.82,208.79,208.82,2443,0
2026-07-30 13:38:00,208.82,208.96,208.81,208.91,8302,0
2026-07-30 13:39:00,208.9,208.91,208.67,208.7,30986,0
2026-07-30 13:40:00,208.7,208.8,208.61,208.75,11509,0
2026-07-30 13:41:00,208.66,208.75,208.66,208.74,9387,0
2026-07-30 13:42:00,208.75,208.83,208.73,208.75,2348,0
2026-07-30 13:43:00,208.75,208.79,208.6,208.73,17717,0
2026-07-30 13:44:00,208.7,208.77,208.65,208.74,3688,0
2026-07-30 13:45:00,208.73,208.73,208.6,208.68,18743,0
2026-07-30 13:46:00,208.64,208.74,208.6,208.7,6133,0
2026-07-30 13:47:00,208.74,208.8,208.65,208.7,18136,0
2026-07-30 13:48:00,208.72,208.85,208.72,208.79,8036,0
2026-07-30 13:49:00,208.76,208.76,208.6,208.68,10683,0
2026-07-30 13:50:00,208.68,208.68,208.51,208.6,16209,0
2026-07-30 13:51:00,208.59,208.64,208.57,208.6,11628,0
2026-07-30 13:52:00,208.6,208.76,208.6,208.75,6784,0
2026-07-30 13:53:00,208.74,208.9,208.74,208.9,9989,0
2026-07-30 13:54:00,208.91,208.98,208.82,208.86,20002,0
2026-07-30 13:55:00,208.94,209.12,208.7,209.08,53053,0
2026-07-30 13:56:00,209.05,209.13,208.81,209.04,27726,0
2026-07-30 13:57:00,209.01,209.03,208.75,208.8,17272,0
2026-07-30 13:58:00,208.8,208.85,208.75,208.82,6543,0
2026-07-30 13:59:00,208.8,208.92,208.79,208.89,12870,0
2026-07-30 14:00:00,208.89,208.93,208.79,208.86,18193,0
2026-07-30 14:01:00,208.91,208.91,208.84,208.88,18438,0
2026-07-30 14:02:00,208.84,208.9,208.79,208.9,3314,0
2026-07-30 14:03:00,208.9,208.91,208.82,208.91,54979,0
2026-07-30 14:04:00,208.9,208.99,208.88,208.95,23812,0
2026-07-30 14:05:00,208.97,208.99,208.7,208.77,22272,0
2026-07-30 14:06:00,208.77,208.77,208.6,208.69,38300,0
2026-07-30 14:07:00,208.62,208.69,208.6,208.61,27612,0
2026-07-30 14:08:00,208.61,208.61,208.58,208.58,34931,0
2026-07-30 14:09:00,208.57,208.6,208.12,208.23,112718,0
2026-07-30 14:10:00,208.23,208.39,208.17,208.35,40016,0
2026-07-30 14:11:00,208.34,208.45,208.31,208.45,30516,0
2026-07-30 14:12:00,208.46,208.46,208.31,208.31,54443,0
2026-07-30 14:13:00,208.38,208.38,208.15,208.15,39320,0
2026-07-30 14:14:00,208.15,208.4,208.15,208.3,94124,0
2026-07-30 14:15:00,208.31,208.34,208.23,208.24,12993,0
2026-07-30 14:16:00,208.25,208.38,208.25,208.25,12707,0
2026-07-30 14:17:00,208.29,208.29,208.15,208.15,24251,0
2026-07-30 14:18:00,208.19,208.28,208.1,208.2,28168,0
2026-07-30 14:19:00,208.25,208.29,208.19,208.23,11761,0
2026-07-30 14:20:00,208.23,208.23,208.13,208.16,19301,0
2026-07-30 14:21:00,208.16,208.19,208.04,208.14,34864,0
2026-07-30 14:22:00,208.1,208.17,208.08,208.16,23126,0
2026-07-30 14:23:00,208.11,208.17,208.08,208.08,22816,0
2026-07-30 14:24:00,208.08,208.25,208.06,208.25,36374,0
2026-07-30 14:25:00,208.25,208.25,208.04,208.1,77705,0
2026-07-30 14:26:00,208.12,208.25,208.12,208.23,15216,0
2026-07-30 14:27:00,208.24,208.25,208.07,208.07,19210,0
2026-07-30 14:28:00,208.09,208.14,207.86,208.03,110877,0
2026-07-30 14:29:00,208.03,208.12,207.93,207.93,15836,0
2026-07-30 14:30:00,207.97,208.06,207.89,208.05,49317,0
2026-07-30 14:31:00,208.06,208.25,208.0,208.19,19324,0
2026-07-30 14:32:00,208.25,208.35,208.2,208.33,33114,0
2026-07-30 14:33:00,208.39,208.49,208.35,208.44,29188,0
2026-07-30 14:34:00,208.44,208.49,208.34,208.41,9571,0
2026-07-30 14:35:00,208.45,208.46,208.16,208.37,25386,0
2026-07-30 14:36:00,208.24,208.44,208.23,208.36,6057,0
2026-07-30 14:37:00,208.4,208.44,208.36,208.37,8968,0
2026-07-30 14:38:00,208.4,208.49,208.0,208.34,128866,0
2026-07-30 14:39:00,208.43,208.46,208.34,208.37,2595,0
2026-07-30 14:40:00,208.37,208.43,208.25,208.25,15890,0
2026-07-30 14:41:00,208.25,208.3,207.9,208.11,127593,0
2026-07-30 14:42:00,208.15,208.15,207.96,208.06,10514,0
2026-07-30 14:43:00,208.06,208.11,208.03,208.11,10977,0
2026-07-30 14:44:00,208.09,208.2,207.64,208.17,123131,0
2026-07-30 14:45:00,208.17,208.17,208.02,208.1,18446,0
2026-07-30 14:46:00,208.1,208.25,208.07,208.25,29682,0
2026-07-30 14:47:00,208.25,208.39,208.2,208.34,6249,0
2026-07-30 14:48:00,208.4,208.44,208.34,208.39,10164,0
2026-07-30 14:49:00,208.39,208.55,208.39,208.55,32026,0
2026-07-30 14:50:00,208.54,208.61,208.45,208.45,30210,0
2026-07-30 14:51:00,208.5,208.64,208.42,208.5,34381,0
2026-07-30 14:52:00,208.53,208.54,208.44,208.54,14454,0
2026-07-30 14:53:00,208.5,208.59,208.46,208.54,15737,0
2026-07-30 14:54:00,208.54,208.55,208.5,208.5,9553,0
2026-07-30 14:55:00,208.53,208.54,208.42,208.48,22760,0
2026-07-30 14:56:00,208.48,208.5,208.42,208.43,5931,0
2026-07-30 14:57:00,208.43,208.53,208.43,208.52,13693,0
2026-07-30 14:58:00,208.53,208.55,208.5,208.5,26470,0
2026-07-30 14:59:00,208.51,208.53,208.44,208.47,32771,0
2026-07-30 15:00:00,208.47,208.77,208.2,208.75,104993,0
2026-07-30 15:01:00,208.7,208.81,208.52,208.72,55152,0
2026-07-30 15:02:00,208.68,208.75,208.68,208.75,75024,0
2026-07-30 15:03:00,208.75,208.75,208.68,208.74,57810,0
2026-07-30 15:04:00,208.74,208.95,208.73,208.9,171921,0
2026-07-30 15:05:00,208.87,209.24,208.87,208.94,148594,0
2026-07-30 15:06:00,208.94,208.94,208.51,208.71,49304,0
2026-07-30 15:07:00,208.74,208.86,208.7,208.83,37907,0
2026-07-30 15:08:00,208.85,209.0,208.5,208.92,151295,0
2026-07-30 15:09:00,208.92,209.0,208.89,208.96,17674,0
2026-07-30 15:10:00,208.96,209.19,208.91,209.06,73695,0
2026-07-30 15:11:00,209.06,209.15,209.03,209.09,36092,0
2026-07-30 15:12:00,209.1,209.1,209.06,209.09,34776,0
2026-07-30 15:13:00,209.1,209.15,209.09,209.14,72130,0
2026-07-30 15:14:00,209.15,209.19,209.02,209.16,148031,0
2026-07-30 15:15:00,209.18,209.19,208.81,208.91,89818,0
2026-07-30 15:16:00,208.92,209.1,208.92,209.03,49446,0
2026-07-30 15:17:00,209.03,209.2,209.01,209.2,70002,0
2026-07-30 15:18:00,209.2,209.25,208.95,209.11,112717,0
2026-07-30 15:19:00,209.03,209.04,208.93,209.0,56436,0
2026-07-30 15:20:00,208.99,209.08,208.91,209.01,138364,0
2026-07-30 15:21:00,209.01,209.05,208.88,209.03,98441,0
2026-07-30 15:22:00,209.04,209.15,209.0,209.15,137023,0
2026-07-30 15:23:00,209.15,209.23,209.13,209.19,70604,0
2026-07-30 15:24:00,209.17,209.17,208.9,209.14,136236,0
2026-07-30 15:25:00,209.15,209.29,209.02,209.14,97200,0
2026-07-30 15:26:00,209.2,209.24,209.13,209.14,63221,0
2026-07-30 15:27:00,209.13,209.13,208.9,208.95,96706,0
2026-07-30 15:28:00,208.96,209.01,208.9,208.93,83509,0
2026-07-30 15:29:00,208.98,209.1,208.81,209.0,94119,0
