Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 10:56:00,17.75,17.75,17.75,17.75,2625,1512000,400.85,0.07123287671232877,,,,,
2026-07-30 10:57:00,17.75,17.75,17.75,17.75,0,1512000,401.1,0.07123287671232877,,,,,
2026-07-30 10:58:00,17.75,17.75,17.75,17.75,0,1512000,401.5,0.07123287671232877,,,,,
2026-07-30 10:59:00,17.75,17.75,17.75,17.75,0,1512000,401.55,0.07123287671232877,,,,,
2026-07-30 11:00:00,17.75,17.75,17.75,17.75,0,1512000,401.4,0.07123287671232877,,,,,
2026-07-30 11:01:00,17.75,17.75,17.75,17.75,0,1512000,401.75,0.07123287671232877,,,,,
2026-07-30 11:02:00,17.6,18.15,17.6,18.15,21000,1514625,400.9,0.07123287671232877,,,,,
2026-07-30 11:03:00,18.15,18.15,18.15,18.15,0,1514625,400.95,0.07123287671232877,,,,,
2026-07-30 11:04:00,18.15,18.15,18.15,18.15,0,1514625,400.95,0.07123287671232877,,,,,
2026-07-30 11:05:00,17.75,17.75,17.75,17.75,2625,1525125,401.3,0.07123287671232877,,,,,
2026-07-30 11:06:00,17.6,17.6,17.6,17.6,2625,1527750,401.2,0.07123287671232877,,,,,
2026-07-30 11:07:00,17.6,17.6,17.6,17.6,0,1527750,401.2,0.07123287671232877,,,,,
2026-07-30 11:08:00,17.9,18.0,17.9,18.0,7875,1530375,400.95,0.07123287671232877,,,,,
2026-07-30 11:09:00,17.95,17.95,17.95,17.95,2625,1530375,401.25,0.07123287671232877,,,,,
2026-07-30 11:10:00,17.3,17.3,17.3,17.3,2625,1538250,401.9,0.07123287671232877,,,,,
2026-07-30 11:11:00,17.0,17.0,16.6,16.65,21000,1538250,402.85,0.07123287671232877,,,,,
2026-07-30 11:12:00,17.1,17.35,17.1,17.2,28875,1527750,402.15,0.07123287671232877,,,,,
2026-07-30 11:13:00,17.1,17.2,17.1,17.2,7875,1527750,401.95,0.07123287671232877,,,,,
2026-07-30 11:14:00,17.2,17.2,17.2,17.2,0,1527750,401.7,0.07123287671232877,,,,,
2026-07-30 11:15:00,17.2,17.2,17.2,17.2,0,1527750,401.5,0.07123287671232877,,,,,
2026-07-30 11:16:00,17.45,17.45,17.45,17.45,2625,1535625,401.85,0.07123287671232877,,,,,
2026-07-30 11:17:00,17.45,17.45,17.45,17.45,0,1535625,401.75,0.07123287671232877,,,,,
2026-07-30 11:18:00,17.45,17.45,17.45,17.45,0,1535625,401.5,0.07123287671232877,,,,,
2026-07-30 11:19:00,17.45,17.45,17.45,17.45,0,1535625,401.8,0.07123287671232877,,,,,
2026-07-30 11:20:00,17.45,17.45,17.45,17.45,0,1535625,402.0,0.07123287671232877,,,,,
2026-07-30 11:21:00,17.4,17.6,17.4,17.6,5250,1535625,401.3,0.07123287671232877,,,,,
2026-07-30 11:22:00,17.5,17.5,17.5,17.5,2625,1535625,401.45,0.07123287671232877,,,,,
2026-07-30 11:23:00,17.5,17.5,17.5,17.5,0,1535625,401.5,0.07123287671232877,,,,,
2026-07-30 11:24:00,17.35,17.35,16.8,16.8,10500,1538250,403.0,0.07123287671232877,,,,,
2026-07-30 11:25:00,16.8,16.8,16.8,16.8,0,1538250,403.5,0.07123287671232877,,,,,
2026-07-30 11:26:00,16.15,16.15,16.0,16.0,5250,1538250,403.95,0.07123287671232877,,,,,
2026-07-30 11:27:00,15.85,15.85,15.85,15.85,2625,1540875,404.45,0.07123287671232877,,,,,
2026-07-30 11:28:00,15.85,15.85,15.85,15.85,0,1540875,404.7,0.07123287671232877,,,,,
2026-07-30 11:29:00,15.85,15.85,15.85,15.85,0,1540875,405.0,0.07123287671232877,,,,,
2026-07-30 11:30:00,15.7,15.9,15.45,15.9,28875,1533000,404.2,0.07123287671232877,,,,,
2026-07-30 11:31:00,15.75,15.75,15.75,15.75,2625,1533000,404.25,0.07123287671232877,,,,,
2026-07-30 11:32:00,16.1,16.1,16.1,16.1,2625,1533000,403.6,0.07123287671232877,,,,,
2026-07-30 11:33:00,16.1,16.1,16.1,16.1,0,1533000,402.85,0.07123287671232877,,,,,
2026-07-30 11:34:00,16.4,16.4,16.35,16.35,5250,1535625,403.4,0.07123287671232877,,,,,
2026-07-30 11:35:00,16.35,16.35,16.35,16.35,0,1535625,403.3,0.07123287671232877,,,,,
2026-07-30 11:36:00,16.35,16.35,16.35,16.35,0,1535625,403.35,0.07123287671232877,,,,,
2026-07-30 11:37:00,16.35,16.35,16.35,16.35,0,1535625,403.6,0.07123287671232877,,,,,
2026-07-30 11:38:00,16.35,16.35,16.35,16.35,0,1535625,403.45,0.07123287671232877,,,,,
2026-07-30 11:39:00,16.35,16.35,16.35,16.35,0,1535625,403.25,0.07123287671232877,,,,,
2026-07-30 11:40:00,16.35,16.35,16.35,16.35,0,1535625,403.3,0.07123287671232877,,,,,
2026-07-30 11:41:00,16.35,16.35,16.35,16.35,0,1535625,403.3,0.07123287671232877,,,,,
2026-07-30 11:42:00,16.35,16.35,16.35,16.35,0,1535625,403.2,0.07123287671232877,,,,,
2026-07-30 11:43:00,16.35,16.35,16.35,16.35,0,1535625,403.05,0.07123287671232877,,,,,
2026-07-30 11:44:00,16.35,16.35,16.35,16.35,0,1535625,403.15,0.07123287671232877,,,,,
2026-07-30 11:45:00,16.9,16.9,16.9,16.9,2625,1530375,402.35,0.07123287671232877,,,,,
2026-07-30 11:46:00,17.05,17.05,17.05,17.05,2625,1530375,402.45,0.07123287671232877,,,,,
2026-07-30 11:47:00,17.05,17.05,17.05,17.05,0,1530375,402.1,0.07123287671232877,,,,,
2026-07-30 11:48:00,17.05,17.05,17.05,17.05,0,1530375,402.1,0.07123287671232877,,,,,
2026-07-30 11:49:00,17.05,17.05,17.05,17.05,0,1530375,402.35,0.07123287671232877,,,,,
2026-07-30 11:50:00,17.05,17.05,17.05,17.05,0,1530375,402.35,0.07123287671232877,,,,,
2026-07-30 11:51:00,17.05,17.05,17.05,17.05,0,1530375,402.25,0.07123287671232877,,,,,
2026-07-30 11:52:00,17.05,17.05,17.05,17.05,0,1530375,402.6,0.07123287671232877,,,,,
2026-07-30 11:53:00,17.05,17.05,17.05,17.05,0,1530375,402.6,0.07123287671232877,,,,,
2026-07-30 11:54:00,17.05,17.05,17.05,17.05,0,1530375,402.75,0.07123287671232877,,,,,
2026-07-30 11:55:00,17.05,17.05,17.05,17.05,0,1530375,402.4,0.07123287671232877,,,,,
2026-07-30 11:56:00,17.05,17.05,17.05,17.05,0,1530375,402.4,0.07123287671232877,,,,,
2026-07-30 11:57:00,17.05,17.05,17.05,17.05,0,1530375,402.2,0.07123287671232877,,,,,
2026-07-30 11:58:00,17.05,17.05,17.05,17.05,0,1530375,402.3,0.07123287671232877,,,,,
2026-07-30 11:59:00,17.05,17.05,17.05,17.05,0,1530375,402.15,0.07123287671232877,,,,,
2026-07-30 12:00:00,17.05,17.05,17.05,17.05,0,1530375,402.0,0.07123287671232877,,,,,
2026-07-30 12:01:00,17.05,17.05,17.05,17.05,0,1530375,402.25,0.07123287671232877,,,,,
2026-07-30 12:02:00,17.05,17.05,17.05,17.05,0,1530375,402.1,0.07123287671232877,,,,,
2026-07-30 12:03:00,17.05,17.05,17.05,17.05,0,1530375,402.1,0.07123287671232877,,,,,
2026-07-30 12:04:00,17.05,17.05,17.05,17.05,0,1530375,402.2,0.07123287671232877,,,,,
2026-07-30 12:05:00,17.05,17.05,17.05,17.05,0,1530375,402.55,0.07123287671232877,,,,,
2026-07-30 12:06:00,17.05,17.05,17.05,17.05,0,1530375,402.95,0.07123287671232877,,,,,
2026-07-30 12:07:00,17.05,17.05,17.05,17.05,0,1530375,403.0,0.07123287671232877,,,,,
2026-07-30 12:08:00,16.45,16.45,16.3,16.3,21000,1530375,403.4,0.07123287671232877,,,,,
2026-07-30 12:09:00,16.3,16.3,16.25,16.25,5250,1538250,404.25,0.07123287671232877,,,,,
2026-07-30 12:10:00,16.25,16.25,16.25,16.25,0,1538250,404.2,0.07123287671232877,,,,,
2026-07-30 12:11:00,16.1,16.1,16.1,16.1,2625,1533000,404.2,0.07123287671232877,,,,,
2026-07-30 12:12:00,16.1,16.1,16.1,16.1,0,1533000,404.1,0.07123287671232877,,,,,
2026-07-30 12:13:00,16.0,16.0,16.0,16.0,2625,1533000,404.5,0.07123287671232877,,,,,
2026-07-30 12:14:00,16.0,16.0,16.0,16.0,0,1533000,404.25,0.07123287671232877,,,,,
2026-07-30 12:15:00,16.0,16.0,16.0,16.0,0,1533000,404.0,0.07123287671232877,,,,,
2026-07-30 12:16:00,16.15,16.15,16.15,16.15,2625,1533000,403.85,0.07123287671232877,,,,,
2026-07-30 12:17:00,16.15,16.15,16.15,16.15,0,1533000,403.85,0.07123287671232877,,,,,
2026-07-30 12:18:00,16.15,16.15,16.15,16.15,0,1533000,403.8,0.07123287671232877,,,,,
2026-07-30 12:19:00,16.15,16.15,16.15,16.15,0,1533000,403.95,0.07123287671232877,,,,,
2026-07-30 12:20:00,16.15,16.15,16.15,16.15,0,1533000,403.75,0.07123287671232877,,,,,
2026-07-30 12:21:00,16.15,16.15,16.15,16.15,5250,1535625,403.8,0.07123287671232877,,,,,
2026-07-30 12:22:00,16.15,16.15,16.15,16.15,0,1535625,404.05,0.07123287671232877,,,,,
2026-07-30 12:23:00,16.15,16.15,16.15,16.15,0,1535625,403.85,0.07123287671232877,,,,,
2026-07-30 12:24:00,16.15,16.15,16.15,16.15,0,1535625,403.9,0.07123287671232877,,,,,
2026-07-30 12:25:00,16.15,16.15,16.15,16.15,0,1535625,404.0,0.07123287671232877,,,,,
2026-07-30 12:26:00,16.2,16.2,16.2,16.2,2625,1535625,403.85,0.07123287671232877,,,,,
2026-07-30 12:27:00,16.2,16.2,16.2,16.2,0,1535625,404.0,0.07123287671232877,,,,,
2026-07-30 12:28:00,16.2,16.2,16.2,16.2,0,1535625,403.9,0.07123287671232877,,,,,
2026-07-30 12:29:00,16.4,16.4,16.3,16.3,5250,1538250,404.0,0.07123287671232877,,,,,
2026-07-30 12:30:00,16.3,16.3,16.3,16.3,0,1538250,403.9,0.07123287671232877,,,,,
2026-07-30 12:31:00,16.3,16.3,16.3,16.3,0,1538250,404.1,0.07123287671232877,,,,,
2026-07-30 12:32:00,16.05,16.1,15.75,15.75,7875,1543500,404.45,0.07123287671232877,,,,,
2026-07-30 12:33:00,15.75,15.75,15.75,15.75,0,1543500,404.95,0.07123287671232877,,,,,
2026-07-30 12:34:00,15.75,15.75,15.75,15.75,0,1543500,404.55,0.07123287671232877,,,,,
2026-07-30 12:35:00,15.75,15.75,15.75,15.75,0,1543500,404.55,0.07123287671232877,,,,,
2026-07-30 12:36:00,15.75,15.75,15.75,15.75,0,1543500,404.65,0.07123287671232877,,,,,
2026-07-30 12:37:00,15.85,16.0,15.85,16.0,7875,1540875,404.15,0.07123287671232877,,,,,
2026-07-30 12:38:00,15.95,16.0,15.95,16.0,7875,1540875,404.1,0.07123287671232877,,,,,
2026-07-30 12:39:00,16.1,16.15,16.1,16.15,13125,1540875,404.25,0.07123287671232877,,,,,
2026-07-30 12:40:00,16.15,16.15,16.15,16.15,0,1540875,404.05,0.07123287671232877,,,,,
2026-07-30 12:41:00,16.15,16.15,16.15,16.15,0,1540875,404.05,0.07123287671232877,,,,,
2026-07-30 12:42:00,16.15,16.15,16.15,16.15,0,1540875,404.05,0.07123287671232877,,,,,
2026-07-30 12:43:00,16.15,16.15,16.15,16.15,0,1540875,404.0,0.07123287671232877,,,,,
2026-07-30 12:44:00,16.15,16.15,16.15,16.15,0,1540875,403.8,0.07123287671232877,,,,,
2026-07-30 12:45:00,16.15,16.25,16.15,16.25,13125,1543500,403.6,0.07123287671232877,,,,,
2026-07-30 12:46:00,16.25,16.25,16.25,16.25,0,1543500,403.6,0.07123287671232877,,,,,
2026-07-30 12:47:00,16.25,16.25,16.25,16.25,0,1543500,403.0,0.07123287671232877,,,,,
2026-07-30 12:48:00,16.75,16.75,16.75,16.75,2625,1546125,402.85,0.07123287671232877,,,,,
2026-07-30 12:49:00,16.75,16.75,16.75,16.75,0,1546125,402.8,0.07123287671232877,,,,,
2026-07-30 12:50:00,16.75,16.75,16.75,16.75,0,1546125,403.0,0.07123287671232877,,,,,
2026-07-30 12:51:00,16.9,16.95,16.9,16.95,5250,1551375,402.75,0.07123287671232877,,,,,
2026-07-30 12:52:00,16.95,16.95,16.95,16.95,0,1551375,402.85,0.07123287671232877,,,,,
2026-07-30 12:53:00,16.95,16.95,16.95,16.95,0,1551375,403.05,0.07123287671232877,,,,,
2026-07-30 12:54:00,16.95,16.95,16.95,16.95,0,1551375,402.85,0.07123287671232877,,,,,
2026-07-30 12:55:00,16.95,16.95,16.95,16.95,0,1551375,402.8,0.07123287671232877,,,,,
2026-07-30 12:56:00,16.95,16.95,16.95,16.95,0,1551375,402.45,0.07123287671232877,,,,,
2026-07-30 12:57:00,16.95,16.95,16.95,16.95,0,1551375,402.8,0.07123287671232877,,,,,
2026-07-30 12:58:00,16.95,16.95,16.95,16.95,0,1551375,402.85,0.07123287671232877,,,,,
2026-07-30 12:59:00,16.95,16.95,16.95,16.95,0,1551375,402.85,0.07123287671232877,,,,,
2026-07-30 13:00:00,17.1,17.1,17.1,17.1,2625,1551375,402.35,0.07123287671232877,,,,,
2026-07-30 13:01:00,17.1,17.1,17.1,17.1,0,1551375,402.85,0.07123287671232877,,,,,
2026-07-30 13:02:00,17.1,17.1,17.1,17.1,0,1551375,402.65,0.07123287671232877,,,,,
2026-07-30 13:03:00,17.1,17.1,17.1,17.1,0,1551375,402.5,0.07123287671232877,,,,,
2026-07-30 13:04:00,17.1,17.1,17.1,17.1,0,1551375,402.35,0.07123287671232877,,,,,
2026-07-30 13:05:00,17.4,17.4,17.4,17.4,2625,1551375,401.65,0.07123287671232877,,,,,
2026-07-30 13:06:00,17.45,17.45,17.45,17.45,5250,1554000,401.7,0.07123287671232877,,,,,
2026-07-30 13:07:00,17.45,17.45,17.45,17.45,0,1554000,401.6,0.07123287671232877,,,,,
2026-07-30 13:08:00,17.45,17.45,17.45,17.45,0,1554000,401.55,0.07123287671232877,,,,,
2026-07-30 13:09:00,17.6,17.6,17.6,17.6,2625,1554000,401.55,0.07123287671232877,,,,,
2026-07-30 13:10:00,17.6,17.6,17.6,17.6,0,1554000,401.5,0.07123287671232877,,,,,
2026-07-30 13:11:00,17.6,17.6,17.6,17.6,0,1554000,401.4,0.07123287671232877,,,,,
2026-07-30 13:12:00,17.6,17.6,17.6,17.6,0,1554000,401.1,0.07123287671232877,,,,,
2026-07-30 13:13:00,17.7,17.7,17.7,17.7,2625,1554000,401.4,0.07123287671232877,,,,,
2026-07-30 13:14:00,17.6,17.6,17.6,17.6,2625,1556625,401.2,0.07123287671232877,,,,,
2026-07-30 13:15:00,17.6,17.6,17.6,17.6,0,1556625,401.25,0.07123287671232877,,,,,
2026-07-30 13:16:00,17.6,17.6,17.6,17.6,0,1556625,401.2,0.07123287671232877,,,,,
2026-07-30 13:17:00,17.6,17.6,17.6,17.6,0,1556625,401.05,0.07123287671232877,,,,,
2026-07-30 13:18:00,17.6,17.6,17.6,17.6,0,1556625,401.05,0.07123287671232877,,,,,
2026-07-30 13:19:00,17.6,17.6,17.6,17.6,0,1556625,401.2,0.07123287671232877,,,,,
2026-07-30 13:20:00,17.6,17.6,17.6,17.6,0,1556625,401.45,0.07123287671232877,,,,,
2026-07-30 13:21:00,17.6,17.6,17.6,17.6,0,1556625,401.55,0.07123287671232877,,,,,
2026-07-30 13:22:00,17.6,17.6,17.6,17.6,0,1556625,401.4,0.07123287671232877,,,,,
2026-07-30 13:23:00,17.6,17.6,17.6,17.6,0,1556625,401.45,0.07123287671232877,,,,,
2026-07-30 13:24:00,17.45,17.45,17.45,17.45,2625,1554000,401.25,0.07123287671232877,,,,,
2026-07-30 13:25:00,17.45,17.45,17.45,17.45,0,1554000,401.1,0.07123287671232877,,,,,
2026-07-30 13:26:00,17.45,17.45,17.45,17.45,0,1554000,401.35,0.07123287671232877,,,,,
2026-07-30 13:27:00,17.45,17.45,17.45,17.45,0,1554000,401.3,0.07123287671232877,,,,,
2026-07-30 13:28:00,17.45,17.45,17.45,17.45,0,1554000,401.35,0.07123287671232877,,,,,
2026-07-30 13:29:00,17.45,17.45,17.45,17.45,0,1554000,401.15,0.07123287671232877,,,,,
2026-07-30 13:30:00,17.45,17.45,17.45,17.45,0,1554000,401.2,0.07123287671232877,,,,,
2026-07-30 13:31:00,17.45,17.45,17.45,17.45,0,1554000,401.35,0.07123287671232877,,,,,
2026-07-30 13:32:00,17.45,17.45,17.45,17.45,0,1554000,401.5,0.07123287671232877,,,,,
2026-07-30 13:33:00,17.45,17.45,17.45,17.45,0,1554000,401.1,0.07123287671232877,,,,,
2026-07-30 13:34:00,17.45,17.45,17.45,17.45,0,1554000,401.2,0.07123287671232877,,,,,
2026-07-30 13:35:00,17.45,17.45,17.45,17.45,0,1554000,401.3,0.07123287671232877,,,,,
2026-07-30 13:36:00,17.45,17.45,17.45,17.45,0,1554000,401.45,0.07123287671232877,,,,,
2026-07-30 13:37:00,17.3,17.3,17.05,17.05,5250,1551375,402.0,0.07123287671232877,,,,,
2026-07-30 13:38:00,16.9,16.9,16.9,16.9,2625,1556625,402.0,0.07123287671232877,,,,,
2026-07-30 13:39:00,16.9,16.9,16.9,16.9,0,1556625,401.8,0.07123287671232877,,,,,
2026-07-30 13:40:00,16.9,16.9,16.9,16.9,0,1556625,401.8,0.07123287671232877,,,,,
2026-07-30 13:41:00,16.9,16.9,16.9,16.9,0,1556625,401.8,0.07123287671232877,,,,,
2026-07-30 13:42:00,16.9,16.9,16.9,16.9,0,1556625,402.0,0.07123287671232877,,,,,
