Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 09:51:00,799.0,799.55,790.0,790.0,2370,132660,56906.65,0.07123287671232877,,,,,
2026-07-30 09:52:00,790.0,791.65,782.0,785.5,1830,132510,56894.65,0.07123287671232877,,,,,
2026-07-30 09:53:00,786.9,786.9,780.0,783.3,1530,132330,56892.1,0.07123287671232877,,,,,
2026-07-30 09:54:00,783.45,786.65,779.2,779.2,2610,132930,56882.5,0.07123287671232877,,,,,
2026-07-30 09:55:00,779.2,783.5,776.35,780.75,870,133500,56888.75,0.07123287671232877,,,,,
2026-07-30 09:56:00,783.0,790.05,781.05,790.05,720,133440,56901.65,0.07123287671232877,,,,,
2026-07-30 09:57:00,794.0,804.3,790.3,798.65,4140,133050,56919.05,0.07123287671232877,,,,,
2026-07-30 09:58:00,795.95,798.9,791.45,795.95,1320,132120,56905.75,0.07123287671232877,,,,,
2026-07-30 09:59:00,792.65,806.0,792.6,805.05,2130,132180,56923.1,0.07123287671232877,,,,,
2026-07-30 10:00:00,802.8,802.8,788.1,791.4,2820,132660,56910.2,0.07123287671232877,,,,,
2026-07-30 10:01:00,793.25,793.25,785.0,788.3,1170,132990,56906.7,0.07123287671232877,,,,,
2026-07-30 10:02:00,789.6,791.65,785.0,788.8,1380,133050,56901.25,0.07123287671232877,,,,,
2026-07-30 10:03:00,789.85,795.25,787.8,795.25,960,133500,56914.75,0.07123287671232877,,,,,
2026-07-30 10:04:00,795.9,804.4,795.9,801.1,1770,133380,56921.95,0.07123287671232877,,,,,
2026-07-30 10:05:00,801.3,802.5,788.85,795.6,990,133710,56923.65,0.07123287671232877,,,,,
2026-07-30 10:06:00,795.85,803.55,794.2,800.7,960,133890,56932.55,0.07123287671232877,,,,,
2026-07-30 10:07:00,800.8,802.15,789.05,794.45,1440,133740,56898.8,0.07123287671232877,,,,,
2026-07-30 10:08:00,795.35,795.35,783.2,788.95,1650,133530,56896.35,0.07123287671232877,,,,,
2026-07-30 10:09:00,789.85,791.8,788.45,788.45,900,133410,56887.75,0.07123287671232877,,,,,
2026-07-30 10:10:00,791.15,791.35,785.65,789.45,960,133560,56881.6,0.07123287671232877,,,,,
2026-07-30 10:11:00,788.3,791.2,785.7,790.6,210,133980,56890.1,0.07123287671232877,,,,,
2026-07-30 10:12:00,789.35,789.35,778.0,778.0,1290,134130,56847.25,0.07123287671232877,,,,,
2026-07-30 10:13:00,775.0,778.15,771.1,776.3,2010,134250,56845.75,0.07123287671232877,,,,,
2026-07-30 10:14:00,776.75,776.75,770.0,770.0,1830,134460,56835.9,0.07123287671232877,,,,,
2026-07-30 10:15:00,770.0,772.9,766.1,768.25,1110,136260,56832.45,0.07123287671232877,,,,,
2026-07-30 10:16:00,765.35,773.4,762.05,773.25,1620,136170,56838.05,0.07123287671232877,,,,,
2026-07-30 10:17:00,772.6,778.2,770.5,778.2,750,135960,56851.3,0.07123287671232877,,,,,
2026-07-30 10:18:00,776.1,776.1,762.95,764.35,2430,136470,56826.95,0.07123287671232877,,,,,
2026-07-30 10:19:00,764.2,764.2,758.35,760.0,1860,137190,56817.45,0.07123287671232877,,,,,
2026-07-30 10:20:00,760.0,762.55,750.4,752.05,1800,138180,56819.35,0.07123287671232877,,,,,
2026-07-30 10:21:00,754.3,756.05,752.1,753.25,690,138180,56813.8,0.07123287671232877,,,,,
2026-07-30 10:22:00,754.05,759.15,750.0,757.2,3270,138060,56820.5,0.07123287671232877,,,,,
2026-07-30 10:23:00,758.55,765.65,757.85,763.7,870,137880,56841.7,0.07123287671232877,,,,,
2026-07-30 10:24:00,765.95,769.0,764.8,764.95,540,137940,56845.25,0.07123287671232877,,,,,
2026-07-30 10:25:00,764.95,768.85,761.0,768.7,930,138120,56829.0,0.07123287671232877,,,,,
2026-07-30 10:26:00,764.05,764.15,758.3,760.55,690,138510,56818.55,0.07123287671232877,,,,,
2026-07-30 10:27:00,760.75,765.5,760.75,765.0,750,138630,56824.45,0.07123287671232877,,,,,
2026-07-30 10:28:00,763.3,763.3,759.0,760.7,3450,138690,56811.95,0.07123287671232877,,,,,
2026-07-30 10:29:00,759.05,759.05,750.0,750.0,1830,136560,56798.15,0.07123287671232877,,,,,
2026-07-30 10:30:00,746.8,747.75,736.0,747.75,9630,138030,56784.35,0.07123287671232877,,,,,
2026-07-30 10:31:00,751.4,753.2,748.35,750.55,1590,137940,56799.8,0.07123287671232877,,,,,
2026-07-30 10:32:00,745.85,745.85,737.1,740.0,1170,138120,56776.45,0.07123287671232877,,,,,
2026-07-30 10:33:00,740.0,746.45,739.9,741.4,1170,137790,56774.2,0.07123287671232877,,,,,
2026-07-30 10:34:00,741.4,746.95,741.4,746.95,330,138000,56789.7,0.07123287671232877,,,,,
2026-07-30 10:35:00,745.3,753.35,745.3,753.35,2010,138150,56806.25,0.07123287671232877,,,,,
2026-07-30 10:36:00,754.85,763.0,753.85,756.95,3480,138360,56821.85,0.07123287671232877,,,,,
2026-07-30 10:37:00,755.0,755.0,744.25,747.8,1260,138690,56789.8,0.07123287671232877,,,,,
2026-07-30 10:38:00,748.6,757.65,748.15,757.05,960,138690,56818.4,0.07123287671232877,,,,,
2026-07-30 10:39:00,760.7,760.7,753.15,756.65,750,138840,56826.0,0.07123287671232877,,,,,
2026-07-30 10:40:00,755.55,757.95,754.4,756.75,1380,138630,56811.95,0.07123287671232877,,,,,
2026-07-30 10:41:00,757.15,757.2,750.35,752.35,1260,138780,56807.6,0.07123287671232877,,,,,
2026-07-30 10:42:00,752.65,753.35,750.0,753.35,450,137670,56802.75,0.07123287671232877,,,,,
2026-07-30 10:43:00,753.95,763.0,751.5,762.9,1350,137910,56823.7,0.07123287671232877,,,,,
2026-07-30 10:44:00,761.85,774.95,761.2,770.6,2820,137550,56861.95,0.07123287671232877,,,,,
2026-07-30 10:45:00,770.7,774.95,766.8,769.5,2430,137670,56861.25,0.07123287671232877,,,,,
2026-07-30 10:46:00,770.0,781.65,770.0,778.45,1950,137880,56877.2,0.07123287671232877,,,,,
2026-07-30 10:47:00,778.95,778.95,768.1,775.35,1650,137160,56874.45,0.07123287671232877,,,,,
2026-07-30 10:48:00,775.35,779.7,774.6,779.25,780,137550,56881.45,0.07123287671232877,,,,,
2026-07-30 10:49:00,779.25,782.75,775.8,780.05,1110,137670,56884.45,0.07123287671232877,,,,,
2026-07-30 10:50:00,783.0,795.4,777.3,794.1,3210,137670,56897.55,0.07123287671232877,,,,,
2026-07-30 10:51:00,794.1,794.1,786.3,791.85,1470,136650,56894.65,0.07123287671232877,,,,,
2026-07-30 10:52:00,791.95,791.95,780.0,785.15,1500,136080,56884.95,0.07123287671232877,,,,,
2026-07-30 10:53:00,784.65,787.85,780.65,782.75,780,136110,56874.45,0.07123287671232877,,,,,
2026-07-30 10:54:00,781.1,783.05,779.45,780.35,510,135960,56875.4,0.07123287671232877,,,,,
2026-07-30 10:55:00,782.0,784.6,778.1,780.55,1170,135630,56874.8,0.07123287671232877,,,,,
2026-07-30 10:56:00,778.15,780.35,774.5,779.35,1170,135570,56871.6,0.07123287671232877,,,,,
2026-07-30 10:57:00,777.3,783.7,777.3,782.35,240,135510,56886.5,0.07123287671232877,,,,,
2026-07-30 10:58:00,782.3,790.95,779.8,787.45,1350,135540,56887.65,0.07123287671232877,,,,,
2026-07-30 10:59:00,787.5,787.55,779.5,781.15,1200,134850,56878.95,0.07123287671232877,,,,,
2026-07-30 11:00:00,780.8,780.8,772.1,776.75,720,134910,56867.9,0.07123287671232877,,,,,
2026-07-30 11:01:00,778.45,780.0,774.7,777.3,510,134970,56871.95,0.07123287671232877,,,,,
2026-07-30 11:02:00,778.6,788.0,777.1,783.7,870,135120,56878.65,0.07123287671232877,,,,,
2026-07-30 11:03:00,784.1,787.85,784.1,787.25,390,135180,56899.75,0.07123287671232877,,,,,
2026-07-30 11:04:00,789.95,792.85,786.55,789.9,1230,134730,56901.05,0.07123287671232877,,,,,
2026-07-30 11:05:00,788.8,793.8,782.0,782.0,960,134940,56875.25,0.07123287671232877,,,,,
2026-07-30 11:06:00,780.05,782.9,777.2,782.9,360,135000,56871.75,0.07123287671232877,,,,,
2026-07-30 11:07:00,780.85,780.85,777.25,779.0,480,135060,56871.75,0.07123287671232877,,,,,
2026-07-30 11:08:00,776.0,783.0,774.55,783.0,570,134760,56884.7,0.07123287671232877,,,,,
2026-07-30 11:09:00,786.5,791.5,783.6,789.9,1050,134820,56895.05,0.07123287671232877,,,,,
2026-07-30 11:10:00,790.55,794.0,787.25,792.85,1440,134370,56895.35,0.07123287671232877,,,,,
2026-07-30 11:11:00,793.0,799.0,793.0,795.85,3450,132120,56908.75,0.07123287671232877,,,,,
2026-07-30 11:12:00,795.9,800.0,795.15,800.0,2820,132540,56912.8,0.07123287671232877,,,,,
2026-07-30 11:13:00,798.45,801.1,793.5,793.5,1170,131310,56888.6,0.07123287671232877,,,,,
2026-07-30 11:14:00,793.05,796.35,792.05,796.35,810,131340,56899.05,0.07123287671232877,,,,,
2026-07-30 11:15:00,791.45,797.25,791.45,792.7,1020,131250,56894.65,0.07123287671232877,,,,,
2026-07-30 11:16:00,790.7,810.0,790.7,808.2,3270,130950,56921.7,0.07123287671232877,,,,,
2026-07-30 11:17:00,809.2,810.65,807.15,809.5,1890,130350,56915.3,0.07123287671232877,,,,,
2026-07-30 11:18:00,807.35,810.85,801.1,801.1,1020,130560,56913.8,0.07123287671232877,,,,,
2026-07-30 11:19:00,801.0,804.6,791.15,795.65,2130,130710,56893.4,0.07123287671232877,,,,,
2026-07-30 11:20:00,795.95,799.55,794.0,799.55,480,130500,56901.6,0.07123287671232877,,,,,
2026-07-30 11:21:00,796.4,796.4,788.05,790.6,720,130650,56896.2,0.07123287671232877,,,,,
2026-07-30 11:22:00,792.9,796.7,788.05,790.8,720,130350,56888.45,0.07123287671232877,,,,,
2026-07-30 11:23:00,791.75,792.1,782.1,782.1,1980,130140,56885.7,0.07123287671232877,,,,,
2026-07-30 11:24:00,780.95,788.35,778.5,788.15,960,129630,56895.65,0.07123287671232877,,,,,
2026-07-30 11:25:00,788.85,788.85,780.0,784.05,600,129990,56891.75,0.07123287671232877,,,,,
2026-07-30 11:26:00,788.7,809.9,788.7,807.55,3330,130050,56914.25,0.07123287671232877,,,,,
2026-07-30 11:27:00,809.4,811.0,804.1,804.6,2220,130500,56916.75,0.07123287671232877,,,,,
2026-07-30 11:28:00,802.7,807.6,802.7,807.6,660,130470,56917.4,0.07123287671232877,,,,,
2026-07-30 11:29:00,804.4,807.9,803.95,807.6,1290,130320,56912.45,0.07123287671232877,,,,,
2026-07-30 11:30:00,807.45,807.9,800.65,807.0,870,130650,56913.55,0.07123287671232877,,,,,
2026-07-30 11:31:00,805.15,808.15,802.4,808.15,330,130650,56916.5,0.07123287671232877,,,,,
2026-07-30 11:32:00,807.45,818.4,805.8,816.05,7020,127830,56928.2,0.07123287671232877,,,,,
2026-07-30 11:33:00,816.0,818.05,814.25,816.8,1860,126150,56932.4,0.07123287671232877,,,,,
2026-07-30 11:34:00,815.5,817.45,814.0,817.4,360,126150,56930.55,0.07123287671232877,,,,,
2026-07-30 11:35:00,817.25,818.05,811.0,811.0,690,126150,56911.75,0.07123287671232877,,,,,
2026-07-30 11:36:00,810.25,811.15,805.9,808.35,720,126270,56911.35,0.07123287671232877,,,,,
2026-07-30 11:37:00,810.0,818.5,810.0,811.95,1770,126480,56916.6,0.07123287671232877,,,,,
2026-07-30 11:38:00,813.25,813.25,803.45,803.45,480,126420,56905.6,0.07123287671232877,,,,,
2026-07-30 11:39:00,806.0,807.0,796.6,796.6,1230,126960,56899.9,0.07123287671232877,,,,,
2026-07-30 11:40:00,795.35,800.4,792.1,795.05,1260,126690,56888.95,0.07123287671232877,,,,,
2026-07-30 11:41:00,797.05,797.7,795.05,797.1,270,126480,56892.0,0.07123287671232877,,,,,
2026-07-30 11:42:00,797.95,804.2,797.95,804.2,660,126570,56902.15,0.07123287671232877,,,,,
2026-07-30 11:43:00,803.15,807.65,801.6,804.9,510,126480,56902.3,0.07123287671232877,,,,,
2026-07-30 11:44:00,801.85,801.85,791.8,793.7,1110,127200,56890.05,0.07123287671232877,,,,,
2026-07-30 11:45:00,791.0,791.1,780.0,780.0,2970,127860,56866.5,0.07123287671232877,,,,,
2026-07-30 11:46:00,780.0,783.3,775.0,782.15,870,128280,56854.4,0.07123287671232877,,,,,
2026-07-30 11:47:00,781.0,786.85,780.65,784.75,1050,128460,56859.35,0.07123287671232877,,,,,
2026-07-30 11:48:00,785.05,785.8,781.65,782.05,690,128880,56861.75,0.07123287671232877,,,,,
2026-07-30 11:49:00,785.25,785.25,781.5,782.4,90,128850,56850.45,0.07123287671232877,,,,,
2026-07-30 11:50:00,782.4,782.4,777.85,778.75,420,128850,56851.85,0.07123287671232877,,,,,
2026-07-30 11:51:00,780.85,784.85,780.55,783.95,300,129150,56858.8,0.07123287671232877,,,,,
2026-07-30 11:52:00,780.0,781.2,777.7,780.6,600,129240,56848.65,0.07123287671232877,,,,,
2026-07-30 11:53:00,778.0,778.8,767.9,775.2,2130,129360,56834.65,0.07123287671232877,,,,,
2026-07-30 11:54:00,773.8,776.8,773.8,775.0,240,129450,56838.9,0.07123287671232877,,,,,
2026-07-30 11:55:00,775.9,786.4,775.9,781.5,810,129540,56846.45,0.07123287671232877,,,,,
2026-07-30 11:56:00,779.65,781.25,776.4,777.65,1080,129450,56848.3,0.07123287671232877,,,,,
2026-07-30 11:57:00,779.0,779.0,770.0,774.0,330,129450,56844.45,0.07123287671232877,,,,,
2026-07-30 11:58:00,774.2,774.2,769.95,769.95,540,129720,56825.4,0.07123287671232877,,,,,
2026-07-30 11:59:00,773.4,780.55,772.55,780.55,510,129870,56842.9,0.07123287671232877,,,,,
2026-07-30 12:00:00,781.1,781.1,778.25,778.25,150,129870,56842.6,0.07123287671232877,,,,,
2026-07-30 12:01:00,777.3,779.2,775.75,779.2,210,130140,56851.15,0.07123287671232877,,,,,
2026-07-30 12:02:00,777.9,777.9,771.75,771.75,540,130140,56838.25,0.07123287671232877,,,,,
2026-07-30 12:03:00,770.0,780.55,770.0,780.55,240,130410,56840.7,0.07123287671232877,,,,,
2026-07-30 12:04:00,775.7,781.0,774.4,781.0,180,130410,56841.95,0.07123287671232877,,,,,
2026-07-30 12:05:00,783.75,785.0,777.9,779.15,390,130410,56839.65,0.07123287671232877,,,,,
2026-07-30 12:06:00,780.0,782.1,779.6,782.1,1050,130050,56842.4,0.07123287671232877,,,,,
2026-07-30 12:07:00,781.8,781.8,780.7,781.15,180,130050,56845.55,0.07123287671232877,,,,,
2026-07-30 12:08:00,786.8,789.4,784.45,784.45,240,130230,56858.8,0.07123287671232877,,,,,
2026-07-30 12:09:00,785.35,786.0,780.6,780.6,240,130290,56853.25,0.07123287671232877,,,,,
2026-07-30 12:10:00,779.0,779.0,778.25,778.5,90,130320,56841.2,0.07123287671232877,,,,,
2026-07-30 12:11:00,780.55,786.75,778.95,786.75,150,130290,56857.1,0.07123287671232877,,,,,
2026-07-30 12:12:00,789.0,795.0,789.0,793.15,960,130050,56874.85,0.07123287671232877,,,,,
2026-07-30 12:13:00,791.6,795.4,790.0,791.65,960,129930,56878.75,0.07123287671232877,,,,,
2026-07-30 12:14:00,791.4,791.4,786.5,786.5,810,130350,56869.35,0.07123287671232877,,,,,
2026-07-30 12:15:00,789.4,800.0,787.4,799.6,990,130320,56896.9,0.07123287671232877,,,,,
2026-07-30 12:16:00,800.0,802.75,796.9,800.35,690,130410,56899.5,0.07123287671232877,,,,,
2026-07-30 12:17:00,800.0,804.1,792.6,794.05,1320,130800,56880.45,0.07123287671232877,,,,,
2026-07-30 12:18:00,794.8,798.05,789.8,798.05,1050,130530,56875.95,0.07123287671232877,,,,,
2026-07-30 12:19:00,803.55,810.0,803.45,809.3,2250,130170,56904.25,0.07123287671232877,,,,,
2026-07-30 12:20:00,809.75,815.95,809.75,815.2,960,129690,56904.55,0.07123287671232877,,,,,
2026-07-30 12:21:00,811.15,814.8,808.0,814.6,630,129990,56915.05,0.07123287671232877,,,,,
2026-07-30 12:22:00,815.0,815.15,806.3,806.3,1050,129990,56894.55,0.07123287671232877,,,,,
2026-07-30 12:23:00,806.3,806.3,802.1,804.05,1050,130350,56886.0,0.07123287671232877,,,,,
2026-07-30 12:24:00,800.05,806.3,799.45,804.05,1530,130050,56888.5,0.07123287671232877,,,,,
2026-07-30 12:25:00,804.4,813.0,804.4,813.0,990,129720,56917.4,0.07123287671232877,,,,,
2026-07-30 12:26:00,814.2,814.2,807.5,811.8,900,129720,56904.45,0.07123287671232877,,,,,
2026-07-30 12:27:00,808.1,811.05,807.0,808.85,330,130170,56892.35,0.07123287671232877,,,,,
2026-07-30 12:28:00,811.3,814.45,811.3,814.45,90,130170,56899.85,0.07123287671232877,,,,,
2026-07-30 12:29:00,805.35,806.85,804.0,804.95,870,130170,56909.25,0.07123287671232877,,,,,
2026-07-30 12:30:00,815.0,823.4,806.6,814.1,2430,130500,56908.9,0.07123287671232877,,,,,
2026-07-30 12:31:00,814.75,835.35,814.55,832.0,7260,128040,56944.25,0.07123287671232877,,,,,
2026-07-30 12:32:00,833.65,896.65,832.25,896.65,33750,137670,57028.35,0.07123287671232877,,,,,
2026-07-30 12:33:00,895.8,949.95,887.45,944.9,24930,138480,57135.5,0.07123287671232877,,,,,
2026-07-30 12:34:00,949.9,949.9,898.1,899.8,28500,151860,57030.2,0.07123287671232877,,,,,
2026-07-30 12:35:00,906.6,919.85,900.65,916.1,9570,153810,57047.05,0.07123287671232877,,,,,
2026-07-30 12:36:00,917.3,925.0,908.5,921.05,6360,152910,57064.45,0.07123287671232877,,,,,
2026-07-30 12:37:00,918.95,921.25,888.05,888.05,6690,152730,57017.2,0.07123287671232877,,,,,
2026-07-30 12:38:00,890.45,892.9,869.65,876.8,5730,153210,56992.0,0.07123287671232877,,,,,
2026-07-30 12:39:00,873.05,889.2,868.75,888.4,5760,154200,57001.4,0.07123287671232877,,,,,
2026-07-30 12:40:00,888.4,888.4,874.4,882.1,3720,155310,56998.25,0.07123287671232877,,,,,
2026-07-30 12:41:00,882.3,904.2,877.65,901.25,4020,155580,57029.3,0.07123287671232877,,,,,
2026-07-30 12:42:00,897.25,911.2,895.0,905.7,4320,155850,57029.25,0.07123287671232877,,,,,
2026-07-30 12:43:00,905.7,914.8,901.05,903.0,4620,156900,57037.25,0.07123287671232877,,,,,
2026-07-30 12:44:00,901.0,908.95,892.5,908.95,2160,157410,57041.25,0.07123287671232877,,,,,
2026-07-30 12:45:00,906.4,910.0,896.8,896.8,4110,157410,57043.9,0.07123287671232877,,,,,
2026-07-30 12:46:00,898.9,903.65,896.0,900.0,2970,158310,57043.8,0.07123287671232877,,,,,
2026-07-30 12:47:00,899.85,906.55,890.3,906.55,4620,158490,57046.9,0.07123287671232877,,,,,
2026-07-30 12:48:00,905.3,929.0,905.1,922.7,11190,158490,57080.3,0.07123287671232877,,,,,
2026-07-30 12:49:00,924.15,925.2,904.0,904.0,5520,161430,57063.65,0.07123287671232877,,,,,
2026-07-30 12:50:00,908.05,915.8,895.0,897.15,2850,161520,57046.65,0.07123287671232877,,,,,
2026-07-30 12:51:00,897.9,911.3,895.1,902.55,3120,161790,57051.95,0.07123287671232877,,,,,
2026-07-30 12:52:00,901.05,916.8,899.9,907.65,1980,161580,57055.45,0.07123287671232877,,,,,
2026-07-30 12:53:00,905.55,908.4,895.55,902.9,1290,161700,57048.75,0.07123287671232877,,,,,
2026-07-30 12:54:00,907.75,920.0,905.5,914.95,1260,162090,57058.85,0.07123287671232877,,,,,
2026-07-30 12:55:00,913.8,915.15,900.25,904.2,2070,162150,57053.7,0.07123287671232877,,,,,
2026-07-30 12:56:00,906.3,911.25,902.95,903.5,720,163050,57043.25,0.07123287671232877,,,,,
2026-07-30 12:57:00,903.0,912.45,900.0,900.0,1470,163260,57044.35,0.07123287671232877,,,,,
2026-07-30 12:58:00,898.1,908.7,890.45,902.15,2520,164040,57040.95,0.07123287671232877,,,,,
2026-07-30 12:59:00,902.15,902.15,896.25,896.25,360,163890,57035.6,0.07123287671232877,,,,,
2026-07-30 13:00:00,896.75,897.05,877.75,882.7,3480,163890,57018.3,0.07123287671232877,,,,,
2026-07-30 13:01:00,884.55,894.8,879.9,887.65,2460,163440,57019.45,0.07123287671232877,,,,,
2026-07-30 13:02:00,889.85,893.25,884.75,888.95,2790,162300,57004.4,0.07123287671232877,,,,,
2026-07-30 13:03:00,890.35,890.55,877.85,882.85,3360,163530,57007.9,0.07123287671232877,,,,,
2026-07-30 13:04:00,883.1,885.25,871.0,878.55,3060,162150,57009.4,0.07123287671232877,,,,,
2026-07-30 13:05:00,875.8,880.0,866.3,872.85,2220,162180,57001.95,0.07123287671232877,,,,,
2026-07-30 13:06:00,871.25,883.35,870.05,875.5,1950,162600,57018.75,0.07123287671232877,,,,,
2026-07-30 13:07:00,878.65,883.4,875.5,879.9,1470,163230,57018.75,0.07123287671232877,,,,,
2026-07-30 13:08:00,878.85,880.55,872.0,879.45,1500,163980,57005.9,0.07123287671232877,,,,,
2026-07-30 13:09:00,876.85,886.1,876.35,884.65,1020,163770,57020.45,0.07123287671232877,,,,,
2026-07-30 13:10:00,885.85,885.85,875.0,875.0,870,164040,57015.95,0.07123287671232877,,,,,
2026-07-30 13:11:00,873.0,874.35,858.4,858.9,3210,164130,56989.35,0.07123287671232877,,,,,
2026-07-30 13:12:00,859.8,859.8,841.1,853.95,6030,163320,56976.05,0.07123287671232877,,,,,
2026-07-30 13:13:00,853.4,877.25,853.35,874.5,2790,161310,57003.0,0.07123287671232877,,,,,
2026-07-30 13:14:00,876.7,881.7,872.2,874.1,1920,161430,57017.4,0.07123287671232877,,,,,
2026-07-30 13:15:00,873.35,881.9,869.7,875.9,3750,161220,57006.25,0.07123287671232877,,,,,
2026-07-30 13:16:00,875.75,882.75,875.5,876.95,1470,161580,57012.9,0.07123287671232877,,,,,
2026-07-30 13:17:00,878.4,879.75,873.0,873.0,1080,161880,57013.3,0.07123287671232877,,,,,
2026-07-30 13:18:00,872.9,882.6,868.65,881.55,1620,161970,57013.2,0.07123287671232877,,,,,
2026-07-30 13:19:00,877.4,880.7,870.45,875.55,960,161850,57010.4,0.07123287671232877,,,,,
2026-07-30 13:20:00,877.05,881.95,875.4,879.5,330,161820,57013.8,0.07123287671232877,,,,,
2026-07-30 13:21:00,879.2,893.25,878.05,891.25,2580,161700,57033.3,0.07123287671232877,,,,,
2026-07-30 13:22:00,890.9,894.6,886.5,891.65,1590,162600,57037.4,0.07123287671232877,,,,,
2026-07-30 13:23:00,891.8,900.1,891.75,900.1,3030,163020,57047.7,0.07123287671232877,,,,,
2026-07-30 13:24:00,899.95,901.05,885.0,889.0,1770,162600,57031.95,0.07123287671232877,,,,,
2026-07-30 13:25:00,885.85,894.55,881.1,888.2,1110,163020,57040.1,0.07123287671232877,,,,,
2026-07-30 13:26:00,888.65,893.0,885.7,887.7,1260,163560,57032.25,0.07123287671232877,,,,,
2026-07-30 13:27:00,885.0,890.1,881.1,883.95,720,164250,57036.3,0.07123287671232877,,,,,
2026-07-30 13:28:00,882.65,884.7,876.05,878.1,840,164160,57023.9,0.07123287671232877,,,,,
2026-07-30 13:29:00,878.45,880.0,864.75,864.95,2460,164400,56999.05,0.07123287671232877,,,,,
2026-07-30 13:30:00,867.15,874.6,857.5,874.6,1530,165120,56999.0,0.07123287671232877,,,,,
2026-07-30 13:31:00,865.5,870.0,861.9,863.2,1260,165180,56993.45,0.07123287671232877,,,,,
2026-07-30 13:32:00,860.95,874.4,850.1,873.15,2670,164850,56999.85,0.07123287671232877,,,,,
