Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 11:00:00,467.85,477.3,467.3,472.4,76100,741960,77734.99,0.01643835616438356,,,,,
2026-08-14 11:01:00,470.0,473.3,462.0,471.5,40380,729220,77739.61,0.01643835616438356,,,,,
2026-08-14 11:02:00,470.15,471.15,453.35,455.25,35760,729220,77751.84,0.01643835616438356,,,,,
2026-08-14 11:03:00,457.1,459.8,447.75,450.1,38360,729220,77766.42,0.01643835616438356,,,,,
2026-08-14 11:04:00,451.15,452.05,442.75,448.7,37580,710900,77770.63,0.01643835616438356,,,,,
2026-08-14 11:05:00,448.85,456.0,447.35,451.5,26600,710900,77771.25,0.01643835616438356,,,,,
2026-08-14 11:06:00,451.65,458.4,450.65,455.5,16400,705620,77759.82,0.01643835616438356,,,,,
2026-08-14 11:07:00,456.25,459.2,451.7,457.2,13920,705620,77766.68,0.01643835616438356,,,,,
2026-08-14 11:08:00,456.8,467.85,456.8,465.15,23520,705620,77749.02,0.01643835616438356,,,,,
2026-08-14 11:09:00,466.3,468.85,456.5,458.0,28780,706800,77750.3,0.01643835616438356,,,,,
2026-08-14 11:10:00,459.1,459.1,451.7,451.7,14220,706800,77760.23,0.01643835616438356,,,,,
2026-08-14 11:11:00,452.25,461.5,451.85,452.75,12620,706800,77764.71,0.01643835616438356,,,,,
2026-08-14 11:12:00,451.75,459.85,451.75,454.0,12900,706180,77757.75,0.01643835616438356,,,,,
2026-08-14 11:13:00,453.8,458.75,451.5,454.35,7420,706180,77761.48,0.01643835616438356,,,,,
2026-08-14 11:14:00,454.7,455.5,451.1,454.2,8460,706180,77766.85,0.01643835616438356,,,,,
2026-08-14 11:15:00,453.25,454.55,443.35,443.35,18280,708840,77765.62,0.01643835616438356,,,,,
2026-08-14 11:16:00,443.65,446.05,435.05,446.05,31720,708840,77761.73,0.01643835616438356,,,,,
2026-08-14 11:17:00,448.0,449.95,440.1,440.1,14760,702340,77776.49,0.01643835616438356,,,,,
2026-08-14 11:18:00,440.0,443.7,431.25,431.65,20080,702340,77791.35,0.01643835616438356,,,,,
2026-08-14 11:19:00,432.55,434.25,426.3,430.7,33060,702340,77796.12,0.01643835616438356,,,,,
2026-08-14 11:20:00,428.6,433.7,427.35,433.7,25220,705380,77799.5,0.01643835616438356,,,,,
2026-08-14 11:21:00,433.1,433.3,419.5,422.8,46300,705380,77815.55,0.01643835616438356,,,,,
2026-08-14 11:22:00,422.05,434.7,420.0,429.7,31520,705380,77794.4,0.01643835616438356,,,,,
2026-08-14 11:23:00,428.15,434.9,424.65,433.45,20600,711400,77798.91,0.01643835616438356,,,,,
2026-08-14 11:24:00,434.0,436.2,431.0,434.7,14440,711400,77788.96,0.01643835616438356,,,,,
2026-08-14 11:25:00,433.8,440.65,433.8,439.95,26120,714400,77788.55,0.01643835616438356,,,,,
2026-08-14 11:26:00,439.15,451.0,439.0,449.85,45580,714400,77768.76,0.01643835616438356,,,,,
2026-08-14 11:27:00,448.45,450.85,444.0,450.75,33260,714400,77770.53,0.01643835616438356,,,,,
2026-08-14 11:28:00,448.35,460.15,448.35,460.15,38500,720880,77755.75,0.01643835616438356,,,,,
2026-08-14 11:29:00,460.1,467.35,459.1,464.3,67400,720880,77747.15,0.01643835616438356,,,,,
2026-08-14 11:30:00,464.5,476.75,464.5,468.5,47660,720880,77736.36,0.01643835616438356,,,,,
2026-08-14 11:31:00,467.55,469.05,456.6,460.5,33020,723460,77747.33,0.01643835616438356,,,,,
2026-08-14 11:32:00,462.85,473.35,462.3,464.95,22480,723460,77741.15,0.01643835616438356,,,,,
2026-08-14 11:33:00,464.4,464.4,453.35,456.3,21060,720340,77765.72,0.01643835616438356,,,,,
2026-08-14 11:34:00,455.4,464.8,455.0,461.2,17020,720340,77759.46,0.01643835616438356,,,,,
2026-08-14 11:35:00,461.4,464.0,451.15,455.15,14320,720340,77753.62,0.01643835616438356,,,,,
2026-08-14 11:36:00,457.25,462.0,455.8,461.0,12360,723160,77755.12,0.01643835616438356,,,,,
2026-08-14 11:37:00,463.0,471.9,463.0,471.4,15620,723160,77744.32,0.01643835616438356,,,,,
2026-08-14 11:38:00,469.3,469.45,463.8,464.45,11160,723160,77742.6,0.01643835616438356,,,,,
2026-08-14 11:39:00,464.65,464.65,453.0,454.1,17640,725120,77771.77,0.01643835616438356,,,,,
2026-08-14 11:40:00,454.1,456.35,450.0,452.65,20260,725120,77773.08,0.01643835616438356,,,,,
2026-08-14 11:41:00,452.15,458.25,446.1,456.8,26060,725120,77780.38,0.01643835616438356,,,,,
2026-08-14 11:42:00,456.2,460.6,450.0,450.0,25620,724580,77774.51,0.01643835616438356,,,,,
2026-08-14 11:43:00,448.0,450.65,440.0,440.0,34680,724580,77796.58,0.01643835616438356,,,,,
2026-08-14 11:44:00,440.55,444.3,432.85,442.55,43560,724000,77798.58,0.01643835616438356,,,,,
2026-08-14 11:45:00,441.5,444.3,437.1,442.55,24280,724000,77805.03,0.01643835616438356,,,,,
2026-08-14 11:46:00,441.35,441.9,425.0,431.0,43500,724000,77818.31,0.01643835616438356,,,,,
2026-08-14 11:47:00,430.85,438.0,428.45,435.45,24960,736980,77811.23,0.01643835616438356,,,,,
2026-08-14 11:48:00,434.15,442.7,433.45,442.7,29120,736980,77794.35,0.01643835616438356,,,,,
2026-08-14 11:49:00,440.85,449.65,440.05,445.7,27420,736980,77787.56,0.01643835616438356,,,,,
2026-08-14 11:50:00,445.55,448.15,435.0,437.65,29480,746780,77789.36,0.01643835616438356,,,,,
2026-08-14 11:51:00,437.1,441.9,435.05,436.8,16820,746780,77792.65,0.01643835616438356,,,,,
2026-08-14 11:52:00,438.1,440.0,430.2,431.75,17120,757480,77799.47,0.01643835616438356,,,,,
2026-08-14 11:53:00,430.15,436.85,430.0,433.65,13920,757480,77813.25,0.01643835616438356,,,,,
2026-08-14 11:54:00,434.5,443.0,432.0,440.0,15060,757480,77796.25,0.01643835616438356,,,,,
2026-08-14 11:55:00,440.45,440.45,433.25,433.45,10520,760060,77805.83,0.01643835616438356,,,,,
2026-08-14 11:56:00,434.5,440.55,433.05,440.55,6820,760060,77793.82,0.01643835616438356,,,,,
2026-08-14 11:57:00,441.0,450.9,441.0,445.25,27440,760060,77782.56,0.01643835616438356,,,,,
2026-08-14 11:58:00,447.05,447.65,438.15,438.15,11960,758460,77791.29,0.01643835616438356,,,,,
2026-08-14 11:59:00,437.5,444.6,436.0,441.4,10740,758460,77794.06,0.01643835616438356,,,,,
2026-08-14 12:00:00,440.45,449.55,439.65,448.05,11340,764220,77782.32,0.01643835616438356,,,,,
2026-08-14 12:01:00,448.8,454.55,448.2,452.0,26260,764220,77776.18,0.01643835616438356,,,,,
2026-08-14 12:02:00,452.7,454.4,447.0,449.9,8120,764220,77776.34,0.01643835616438356,,,,,
2026-08-14 12:03:00,450.85,455.0,449.25,450.0,10080,767540,77772.18,0.01643835616438356,,,,,
2026-08-14 12:04:00,450.4,455.8,450.4,453.85,9600,767540,77775.1,0.01643835616438356,,,,,
2026-08-14 12:05:00,454.95,454.95,441.4,442.6,27840,767540,77784.55,0.01643835616438356,,,,,
2026-08-14 12:06:00,443.15,443.15,430.75,434.25,39220,757740,77812.6,0.01643835616438356,,,,,
2026-08-14 12:07:00,433.5,436.0,426.1,429.2,28880,757740,77825.35,0.01643835616438356,,,,,
2026-08-14 12:08:00,430.65,435.65,430.4,433.65,19000,757740,77821.03,0.01643835616438356,,,,,
2026-08-14 12:09:00,434.15,436.2,431.6,435.3,40420,766840,77811.24,0.01643835616438356,,,,,
2026-08-14 12:10:00,434.7,434.7,428.6,430.2,11860,766840,77824.28,0.01643835616438356,,,,,
2026-08-14 12:11:00,430.2,430.2,414.5,415.95,92760,774760,77839.45,0.01643835616438356,,,,,
2026-08-14 12:12:00,412.0,424.85,411.6,422.1,63600,774760,77830.91,0.01643835616438356,,,,,
2026-08-14 12:13:00,421.4,423.0,417.2,422.9,18600,774760,77833.0,0.01643835616438356,,,,,
2026-08-14 12:14:00,421.2,424.15,417.1,418.8,11420,783140,77832.8,0.01643835616438356,,,,,
2026-08-14 12:15:00,418.5,418.5,412.05,416.25,28020,783140,77841.17,0.01643835616438356,,,,,
2026-08-14 12:16:00,414.9,417.5,414.9,415.3,10580,783140,77843.15,0.01643835616438356,,,,,
2026-08-14 12:17:00,414.6,416.2,413.0,413.0,9800,792740,77840.14,0.01643835616438356,,,,,
2026-08-14 12:18:00,413.75,414.4,407.25,407.25,21720,792740,77846.44,0.01643835616438356,,,,,
2026-08-14 12:19:00,408.05,409.8,399.35,401.6,34500,803960,77854.88,0.01643835616438356,,,,,
2026-08-14 12:20:00,401.85,406.55,399.2,406.55,20420,803960,77854.41,0.01643835616438356,,,,,
2026-08-14 12:21:00,404.55,405.9,399.35,405.55,22800,803960,77855.92,0.01643835616438356,,,,,
2026-08-14 12:22:00,405.8,406.95,398.85,400.05,18740,811280,77861.97,0.01643835616438356,,,,,
2026-08-14 12:23:00,399.45,402.05,397.9,401.0,12480,811280,77858.87,0.01643835616438356,,,,,
2026-08-14 12:24:00,400.0,401.5,394.05,395.7,27900,811280,77872.89,0.01643835616438356,,,,,
2026-08-14 12:25:00,396.75,406.5,395.1,406.5,28340,821480,77865.84,0.01643835616438356,,,,,
2026-08-14 12:26:00,407.0,412.1,407.0,409.15,36600,821480,77852.09,0.01643835616438356,,,,,
2026-08-14 12:27:00,409.25,411.4,406.35,409.0,18720,829220,77848.46,0.01643835616438356,,,,,
2026-08-14 12:28:00,410.0,410.0,401.4,407.15,24780,829220,77857.95,0.01643835616438356,,,,,
2026-08-14 12:29:00,407.05,408.6,403.05,407.1,5740,829220,77858.3,0.01643835616438356,,,,,
2026-08-14 12:30:00,408.0,414.25,406.7,414.25,16620,835500,77858.49,0.01643835616438356,,,,,
2026-08-14 12:31:00,412.3,418.0,408.0,415.65,26180,835500,77845.69,0.01643835616438356,,,,,
2026-08-14 12:32:00,416.65,418.4,411.9,418.4,29380,835500,77839.1,0.01643835616438356,,,,,
2026-08-14 12:33:00,418.05,418.05,412.0,412.75,15200,837560,77838.08,0.01643835616438356,,,,,
2026-08-14 12:34:00,412.0,415.0,407.0,415.0,23440,837560,77837.32,0.01643835616438356,,,,,
2026-08-14 12:35:00,415.4,416.0,409.55,413.15,13040,837560,77848.52,0.01643835616438356,,,,,
2026-08-14 12:36:00,414.0,417.0,413.15,416.55,10960,842600,77842.38,0.01643835616438356,,,,,
2026-08-14 12:37:00,415.1,417.15,410.0,410.7,12200,842600,77838.76,0.01643835616438356,,,,,
2026-08-14 12:38:00,410.0,410.6,405.25,405.25,14640,837020,77844.2,0.01643835616438356,,,,,
2026-08-14 12:39:00,406.2,415.75,405.1,415.75,9060,837020,77840.22,0.01643835616438356,,,,,
2026-08-14 12:40:00,414.45,416.1,410.0,413.0,7920,837020,77841.51,0.01643835616438356,,,,,
2026-08-14 12:41:00,414.0,420.15,413.1,419.85,22740,833800,77821.24,0.01643835616438356,,,,,
2026-08-14 12:42:00,421.0,423.9,419.45,421.2,31140,833800,77817.86,0.01643835616438356,,,,,
2026-08-14 12:43:00,421.8,423.4,416.0,420.45,21480,833800,77809.55,0.01643835616438356,,,,,
2026-08-14 12:44:00,421.85,424.55,420.0,420.0,17400,831600,77815.46,0.01643835616438356,,,,,
2026-08-14 12:45:00,420.9,422.7,418.25,422.4,15240,831600,77818.34,0.01643835616438356,,,,,
2026-08-14 12:46:00,421.0,421.55,412.7,417.0,20500,824720,77822.89,0.01643835616438356,,,,,
2026-08-14 12:47:00,417.2,421.8,415.9,417.4,13300,824720,77825.64,0.01643835616438356,,,,,
2026-08-14 12:48:00,417.65,417.65,397.3,404.2,41400,824720,77842.19,0.01643835616438356,,,,,
2026-08-14 12:49:00,403.1,407.55,402.3,403.95,14580,825780,77852.62,0.01643835616438356,,,,,
2026-08-14 12:50:00,403.65,408.0,400.45,402.75,13240,825780,77851.93,0.01643835616438356,,,,,
2026-08-14 12:51:00,402.75,403.2,394.55,399.3,26140,825780,77866.49,0.01643835616438356,,,,,
2026-08-14 12:52:00,401.15,402.75,392.05,399.4,18600,827400,77866.87,0.01643835616438356,,,,,
2026-08-14 12:53:00,398.9,401.0,394.0,400.6,17920,827400,77856.8,0.01643835616438356,,,,,
2026-08-14 12:54:00,399.1,401.8,390.0,397.45,24320,827060,77865.34,0.01643835616438356,,,,,
2026-08-14 12:55:00,396.3,398.8,394.55,398.8,9740,827060,77856.28,0.01643835616438356,,,,,
2026-08-14 12:56:00,398.7,398.7,391.15,394.5,14240,827060,77861.02,0.01643835616438356,,,,,
2026-08-14 12:57:00,393.9,398.8,392.9,395.85,6900,832460,77862.68,0.01643835616438356,,,,,
2026-08-14 12:58:00,395.5,405.0,395.2,404.8,19960,832460,77852.05,0.01643835616438356,,,,,
2026-08-14 12:59:00,404.1,404.25,395.0,395.0,16440,832460,77848.81,0.01643835616438356,,,,,
2026-08-14 13:00:00,394.85,401.0,388.0,400.5,31080,837580,77846.89,0.01643835616438356,,,,,
2026-08-14 13:01:00,398.6,403.35,396.9,403.3,10640,837580,77845.89,0.01643835616438356,,,,,
2026-08-14 13:02:00,402.15,403.4,396.5,397.05,8240,837580,77846.34,0.01643835616438356,,,,,
2026-08-14 13:03:00,397.0,401.1,397.0,397.1,8560,843620,77853.24,0.01643835616438356,,,,,
2026-08-14 13:04:00,398.3,402.25,397.9,401.0,4940,843620,77848.74,0.01643835616438356,,,,,
2026-08-14 13:05:00,401.9,403.2,398.7,400.1,6480,847540,77849.69,0.01643835616438356,,,,,
2026-08-14 13:06:00,401.1,403.7,399.5,403.7,8700,847540,77842.53,0.01643835616438356,,,,,
2026-08-14 13:07:00,403.95,408.7,403.1,407.6,20740,847540,77841.11,0.01643835616438356,,,,,
2026-08-14 13:08:00,407.8,408.25,401.95,403.7,17000,846000,77834.53,0.01643835616438356,,,,,
2026-08-14 13:09:00,402.8,403.75,399.35,400.7,21780,846000,77839.5,0.01643835616438356,,,,,
2026-08-14 13:10:00,400.9,403.0,394.1,399.65,24440,846000,77846.42,0.01643835616438356,,,,,
2026-08-14 13:11:00,399.7,406.45,398.8,398.85,19660,847660,77836.65,0.01643835616438356,,,,,
2026-08-14 13:12:00,399.85,403.5,397.15,400.85,13620,847660,77831.56,0.01643835616438356,,,,,
2026-08-14 13:13:00,401.05,401.75,396.0,398.2,5760,850940,77840.12,0.01643835616438356,,,,,
2026-08-14 13:14:00,397.9,398.9,394.7,396.25,6140,850940,77847.55,0.01643835616438356,,,,,
2026-08-14 13:15:00,397.0,400.8,395.55,399.85,5360,850940,77851.8,0.01643835616438356,,,,,
2026-08-14 13:16:00,399.25,406.8,398.2,406.55,13480,852560,77834.3,0.01643835616438356,,,,,
2026-08-14 13:17:00,405.1,406.15,395.0,399.35,11640,852560,77835.87,0.01643835616438356,,,,,
2026-08-14 13:18:00,400.0,401.75,395.05,397.7,8620,852560,77836.58,0.01643835616438356,,,,,
2026-08-14 13:19:00,399.0,401.25,398.2,399.15,5380,850260,77840.92,0.01643835616438356,,,,,
2026-08-14 13:20:00,399.65,403.0,397.2,399.15,7720,850260,77841.31,0.01643835616438356,,,,,
2026-08-14 13:21:00,399.5,399.5,393.6,396.55,14160,850260,77844.33,0.01643835616438356,,,,,
2026-08-14 13:22:00,397.6,401.0,394.4,399.4,5900,851040,77836.29,0.01643835616438356,,,,,
2026-08-14 13:23:00,400.95,403.0,397.2,397.9,6300,851040,77839.32,0.01643835616438356,,,,,
2026-08-14 13:24:00,398.5,400.65,397.95,399.2,3680,853140,77843.7,0.01643835616438356,,,,,
2026-08-14 13:25:00,398.7,406.95,398.7,406.95,17200,853140,77841.82,0.01643835616438356,,,,,
2026-08-14 13:26:00,406.55,406.65,402.5,406.35,12120,853140,77830.91,0.01643835616438356,,,,,
2026-08-14 13:27:00,404.1,405.55,399.2,403.05,11140,853020,77832.82,0.01643835616438356,,,,,
2026-08-14 13:28:00,403.4,404.0,397.0,397.0,11300,853020,77841.04,0.01643835616438356,,,,,
2026-08-14 13:29:00,398.7,404.0,396.2,403.75,13680,853020,77841.18,0.01643835616438356,,,,,
2026-08-14 13:30:00,403.55,408.8,403.55,408.15,17920,857640,77828.6,0.01643835616438356,,,,,
2026-08-14 13:31:00,407.15,413.75,403.75,412.75,51120,857640,77829.17,0.01643835616438356,,,,,
