Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 10:03:00,6.7,6.7,6.7,6.7,2625,1724625,421.55,0.030136986301369864,,,,,
2026-08-14 10:04:00,6.8,6.8,6.8,6.8,5250,1722000,421.6,0.030136986301369864,,,,,
2026-08-14 10:05:00,6.65,6.65,6.65,6.65,2625,1724625,421.8,0.030136986301369864,,,,,
2026-08-14 10:06:00,6.55,6.7,6.5,6.7,7875,1729875,421.7,0.030136986301369864,,,,,
2026-08-14 10:07:00,6.75,6.75,6.75,6.75,5250,1729875,421.5,0.030136986301369864,,,,,
2026-08-14 10:08:00,6.8,6.8,6.8,6.8,10500,1727250,421.35,0.030136986301369864,,,,,
2026-08-14 10:09:00,6.8,6.85,6.6,6.6,7875,1722000,421.7,0.030136986301369864,,,,,
2026-08-14 10:10:00,6.6,6.6,6.6,6.6,0,1722000,421.8,0.030136986301369864,,,,,
2026-08-14 10:11:00,6.6,6.6,6.6,6.6,0,1722000,421.5,0.030136986301369864,,,,,
2026-08-14 10:12:00,6.6,6.6,6.6,6.6,0,1722000,421.9,0.030136986301369864,,,,,
2026-08-14 10:13:00,6.25,6.25,6.25,6.25,2625,1724625,422.35,0.030136986301369864,,,,,
2026-08-14 10:14:00,6.25,6.25,6.25,6.25,2625,1722000,422.45,0.030136986301369864,,,,,
2026-08-14 10:15:00,6.25,6.25,6.25,6.25,0,1722000,422.35,0.030136986301369864,,,,,
2026-08-14 10:16:00,6.35,6.35,6.35,6.35,2625,1722000,422.2,0.030136986301369864,,,,,
2026-08-14 10:17:00,6.35,6.35,6.35,6.35,2625,1724625,422.2,0.030136986301369864,,,,,
2026-08-14 10:18:00,6.35,6.35,6.35,6.35,0,1724625,422.15,0.030136986301369864,,,,,
2026-08-14 10:19:00,6.2,6.2,6.0,6.0,7875,1727250,422.5,0.030136986301369864,,,,,
2026-08-14 10:20:00,6.0,6.0,6.0,6.0,0,1727250,422.5,0.030136986301369864,,,,,
2026-08-14 10:21:00,6.15,6.15,6.15,6.15,2625,1729875,422.7,0.030136986301369864,,,,,
2026-08-14 10:22:00,6.15,6.15,6.15,6.15,0,1729875,422.9,0.030136986301369864,,,,,
2026-08-14 10:23:00,6.05,6.05,6.05,6.05,2625,1729875,422.9,0.030136986301369864,,,,,
2026-08-14 10:24:00,6.05,6.05,6.05,6.05,0,1729875,423.0,0.030136986301369864,,,,,
2026-08-14 10:25:00,6.05,6.05,6.0,6.05,13125,1727250,423.25,0.030136986301369864,,,,,
2026-08-14 10:26:00,6.05,6.05,6.05,6.05,0,1727250,422.9,0.030136986301369864,,,,,
2026-08-14 10:27:00,6.05,6.05,6.05,6.05,2625,1740375,423.0,0.030136986301369864,,,,,
2026-08-14 10:28:00,6.0,6.0,6.0,6.0,2625,1740375,422.9,0.030136986301369864,,,,,
2026-08-14 10:29:00,6.1,6.1,6.1,6.1,5250,1740375,422.75,0.030136986301369864,,,,,
2026-08-14 10:30:00,6.15,6.15,6.05,6.05,7875,1745625,422.6,0.030136986301369864,,,,,
2026-08-14 10:31:00,6.2,6.25,6.2,6.25,15750,1745625,422.2,0.030136986301369864,,,,,
2026-08-14 10:32:00,6.55,6.55,6.55,6.55,5250,1740375,421.35,0.030136986301369864,,,,,
2026-08-14 10:33:00,6.65,6.7,6.55,6.55,21000,1735125,421.5,0.030136986301369864,,,,,
2026-08-14 10:34:00,6.6,6.7,6.6,6.7,10500,1735125,421.5,0.030136986301369864,,,,,
2026-08-14 10:35:00,6.65,6.65,6.55,6.55,10500,1732500,421.7,0.030136986301369864,,,,,
2026-08-14 10:36:00,6.55,6.55,6.55,6.55,0,1732500,421.1,0.030136986301369864,,,,,
2026-08-14 10:37:00,6.6,6.6,6.6,6.6,2625,1735125,421.6,0.030136986301369864,,,,,
2026-08-14 10:38:00,6.5,6.5,6.5,6.5,10500,1740375,421.8,0.030136986301369864,,,,,
2026-08-14 10:39:00,6.5,6.5,6.5,6.5,2625,1740375,421.3,0.030136986301369864,,,,,
2026-08-14 10:40:00,6.5,6.5,6.35,6.5,26250,1729875,421.3,0.030136986301369864,,,,,
2026-08-14 10:41:00,6.35,6.35,6.35,6.35,2625,1729875,421.9,0.030136986301369864,,,,,
2026-08-14 10:42:00,6.4,6.4,6.3,6.3,5250,1729875,422.1,0.030136986301369864,,,,,
2026-08-14 10:43:00,6.3,6.3,6.3,6.3,0,1729875,421.9,0.030136986301369864,,,,,
2026-08-14 10:44:00,6.4,6.4,6.4,6.4,2625,1732500,421.7,0.030136986301369864,,,,,
2026-08-14 10:45:00,6.4,6.4,6.4,6.4,7875,1735125,421.7,0.030136986301369864,,,,,
2026-08-14 10:46:00,6.4,6.4,6.4,6.4,0,1735125,421.8,0.030136986301369864,,,,,
2026-08-14 10:47:00,6.4,6.4,6.4,6.4,0,1735125,421.8,0.030136986301369864,,,,,
2026-08-14 10:48:00,6.4,6.4,6.4,6.4,0,1735125,421.8,0.030136986301369864,,,,,
2026-08-14 10:49:00,6.4,6.4,6.4,6.4,0,1735125,421.5,0.030136986301369864,,,,,
2026-08-14 10:50:00,6.4,6.4,6.4,6.4,0,1735125,421.45,0.030136986301369864,,,,,
2026-08-14 10:51:00,6.4,6.4,6.4,6.4,0,1735125,421.6,0.030136986301369864,,,,,
2026-08-14 10:52:00,6.4,6.4,6.4,6.4,2625,1727250,421.65,0.030136986301369864,,,,,
2026-08-14 10:53:00,6.55,6.55,6.55,6.55,5250,1729875,421.4,0.030136986301369864,,,,,
2026-08-14 10:54:00,6.45,6.45,6.25,6.25,23625,1735125,422.3,0.030136986301369864,,,,,
2026-08-14 10:55:00,6.25,6.25,6.25,6.25,0,1735125,421.95,0.030136986301369864,,,,,
2026-08-14 10:56:00,6.25,6.25,6.25,6.25,0,1735125,421.7,0.030136986301369864,,,,,
2026-08-14 10:57:00,6.25,6.25,6.25,6.25,0,1735125,421.5,0.030136986301369864,,,,,
2026-08-14 10:58:00,6.6,6.7,6.6,6.7,10500,1737750,421.0,0.030136986301369864,,,,,
2026-08-14 10:59:00,6.7,6.8,6.7,6.8,5250,1732500,420.8,0.030136986301369864,,,,,
2026-08-14 11:00:00,6.75,6.75,6.75,6.75,2625,1732500,420.8,0.030136986301369864,,,,,
2026-08-14 11:01:00,6.6,6.6,6.6,6.6,2625,1735125,421.3,0.030136986301369864,,,,,
2026-08-14 11:02:00,6.6,6.6,6.6,6.6,0,1735125,421.65,0.030136986301369864,,,,,
2026-08-14 11:03:00,6.35,6.45,6.35,6.45,7875,1735125,421.85,0.030136986301369864,,,,,
2026-08-14 11:04:00,6.45,6.45,6.45,6.45,0,1735125,421.95,0.030136986301369864,,,,,
2026-08-14 11:05:00,6.45,6.45,6.45,6.45,0,1735125,421.55,0.030136986301369864,,,,,
2026-08-14 11:06:00,6.45,6.45,6.45,6.45,0,1735125,421.6,0.030136986301369864,,,,,
2026-08-14 11:07:00,6.45,6.5,6.45,6.5,5250,1735125,421.35,0.030136986301369864,,,,,
2026-08-14 11:08:00,6.45,6.45,6.45,6.45,2625,1729875,421.2,0.030136986301369864,,,,,
2026-08-14 11:09:00,6.7,6.7,6.7,6.7,2625,1727250,421.4,0.030136986301369864,,,,,
2026-08-14 11:10:00,6.65,6.65,6.65,6.65,2625,1729875,421.4,0.030136986301369864,,,,,
2026-08-14 11:11:00,6.65,6.65,6.65,6.65,0,1729875,421.4,0.030136986301369864,,,,,
2026-08-14 11:12:00,6.5,6.5,6.45,6.45,5250,1732500,421.1,0.030136986301369864,,,,,
2026-08-14 11:13:00,6.55,6.55,6.55,6.55,2625,1727250,421.45,0.030136986301369864,,,,,
2026-08-14 11:14:00,6.55,6.55,6.55,6.55,0,1727250,421.6,0.030136986301369864,,,,,
2026-08-14 11:15:00,6.45,6.5,6.45,6.5,5250,1727250,421.85,0.030136986301369864,,,,,
2026-08-14 11:16:00,6.5,6.5,6.5,6.5,0,1727250,421.6,0.030136986301369864,,,,,
2026-08-14 11:17:00,6.5,6.5,6.5,6.5,0,1727250,421.8,0.030136986301369864,,,,,
2026-08-14 11:18:00,6.5,6.5,6.5,6.5,0,1727250,421.5,0.030136986301369864,,,,,
2026-08-14 11:19:00,6.5,6.5,6.5,6.5,0,1727250,421.5,0.030136986301369864,,,,,
2026-08-14 11:20:00,6.4,6.4,6.4,6.4,2625,1727250,421.8,0.030136986301369864,,,,,
2026-08-14 11:21:00,6.4,6.4,6.4,6.4,0,1727250,421.65,0.030136986301369864,,,,,
2026-08-14 11:22:00,6.35,6.35,6.25,6.25,5250,1729875,421.6,0.030136986301369864,,,,,
2026-08-14 11:23:00,6.25,6.25,6.25,6.25,2625,1729875,421.85,0.030136986301369864,,,,,
2026-08-14 11:24:00,6.25,6.25,6.25,6.25,0,1729875,422.1,0.030136986301369864,,,,,
2026-08-14 11:25:00,6.25,6.25,6.25,6.25,0,1729875,422.0,0.030136986301369864,,,,,
2026-08-14 11:26:00,6.25,6.25,6.25,6.25,0,1729875,422.1,0.030136986301369864,,,,,
2026-08-14 11:27:00,6.25,6.25,6.25,6.25,0,1729875,421.8,0.030136986301369864,,,,,
2026-08-14 11:28:00,6.5,6.5,6.5,6.5,5250,1727250,421.3,0.030136986301369864,,,,,
2026-08-14 11:29:00,6.6,6.75,6.6,6.75,5250,1727250,420.8,0.030136986301369864,,,,,
2026-08-14 11:30:00,6.75,6.75,6.75,6.75,2625,1729875,420.9,0.030136986301369864,,,,,
2026-08-14 11:31:00,6.75,6.75,6.75,6.75,2625,1729875,421.3,0.030136986301369864,,,,,
2026-08-14 11:32:00,6.75,6.75,6.75,6.75,0,1729875,421.1,0.030136986301369864,,,,,
2026-08-14 11:33:00,6.75,6.75,6.75,6.75,2625,1729875,421.15,0.030136986301369864,,,,,
2026-08-14 11:34:00,6.75,6.75,6.75,6.75,0,1729875,421.15,0.030136986301369864,,,,,
2026-08-14 11:35:00,6.75,6.75,6.75,6.75,0,1729875,421.3,0.030136986301369864,,,,,
2026-08-14 11:36:00,6.75,6.75,6.75,6.75,0,1729875,421.15,0.030136986301369864,,,,,
2026-08-14 11:37:00,6.75,6.75,6.75,6.75,0,1729875,421.1,0.030136986301369864,,,,,
2026-08-14 11:38:00,6.75,6.75,6.75,6.75,0,1729875,421.15,0.030136986301369864,,,,,
2026-08-14 11:39:00,6.75,6.75,6.7,6.7,7875,1729875,421.25,0.030136986301369864,,,,,
2026-08-14 11:40:00,6.7,6.7,6.7,6.7,2625,1732500,421.1,0.030136986301369864,,,,,
2026-08-14 11:41:00,6.65,6.65,6.65,6.65,2625,1735125,421.35,0.030136986301369864,,,,,
2026-08-14 11:42:00,6.65,6.65,6.65,6.65,0,1735125,421.1,0.030136986301369864,,,,,
2026-08-14 11:43:00,6.65,6.65,6.65,6.65,0,1735125,421.0,0.030136986301369864,,,,,
2026-08-14 11:44:00,6.65,6.65,6.65,6.65,0,1735125,421.2,0.030136986301369864,,,,,
2026-08-14 11:45:00,6.65,6.65,6.65,6.65,0,1735125,421.35,0.030136986301369864,,,,,
2026-08-14 11:46:00,6.65,6.65,6.65,6.65,0,1735125,421.6,0.030136986301369864,,,,,
2026-08-14 11:47:00,6.65,6.65,6.65,6.65,0,1735125,421.45,0.030136986301369864,,,,,
2026-08-14 11:48:00,6.65,6.65,6.65,6.65,0,1735125,421.3,0.030136986301369864,,,,,
2026-08-14 11:49:00,6.65,6.65,6.65,6.65,0,1735125,421.4,0.030136986301369864,,,,,
2026-08-14 11:50:00,6.65,6.65,6.65,6.65,0,1735125,421.3,0.030136986301369864,,,,,
2026-08-14 11:51:00,6.65,6.65,6.65,6.65,0,1735125,421.4,0.030136986301369864,,,,,
2026-08-14 11:52:00,6.5,6.5,6.45,6.45,5250,1735125,421.8,0.030136986301369864,,,,,
2026-08-14 11:53:00,6.3,6.3,6.25,6.25,7875,1732500,421.9,0.030136986301369864,,,,,
2026-08-14 11:54:00,6.25,6.25,6.25,6.25,0,1732500,422.0,0.030136986301369864,,,,,
2026-08-14 11:55:00,6.25,6.25,6.25,6.25,0,1732500,422.15,0.030136986301369864,,,,,
2026-08-14 11:56:00,6.25,6.25,6.25,6.25,0,1732500,421.95,0.030136986301369864,,,,,
2026-08-14 11:57:00,6.25,6.25,6.25,6.25,2625,1729875,422.0,0.030136986301369864,,,,,
2026-08-14 11:58:00,6.25,6.25,6.25,6.25,0,1729875,421.95,0.030136986301369864,,,,,
2026-08-14 11:59:00,6.25,6.25,6.25,6.25,0,1729875,421.85,0.030136986301369864,,,,,
2026-08-14 12:00:00,6.25,6.25,6.25,6.25,0,1729875,421.85,0.030136986301369864,,,,,
2026-08-14 12:01:00,6.2,6.2,5.9,5.9,15750,1732500,423.4,0.030136986301369864,,,,,
2026-08-14 12:02:00,5.7,5.7,5.7,5.7,5250,1740375,423.5,0.030136986301369864,,,,,
2026-08-14 12:03:00,5.7,5.7,5.7,5.7,5250,1743000,423.4,0.030136986301369864,,,,,
2026-08-14 12:04:00,5.7,5.7,5.7,5.7,0,1743000,423.3,0.030136986301369864,,,,,
2026-08-14 12:05:00,5.7,5.7,5.7,5.7,2625,1740375,423.35,0.030136986301369864,,,,,
2026-08-14 12:06:00,5.7,5.7,5.7,5.7,7875,1740375,423.65,0.030136986301369864,,,,,
2026-08-14 12:07:00,5.7,5.7,5.55,5.55,7875,1740375,423.8,0.030136986301369864,,,,,
2026-08-14 12:08:00,5.6,5.6,5.6,5.6,2625,1732500,423.8,0.030136986301369864,,,,,
2026-08-14 12:09:00,5.65,5.65,5.55,5.55,5250,1732500,423.85,0.030136986301369864,,,,,
2026-08-14 12:10:00,5.55,5.55,5.55,5.55,0,1732500,423.7,0.030136986301369864,,,,,
2026-08-14 12:11:00,5.65,5.65,5.65,5.65,2625,1735125,423.7,0.030136986301369864,,,,,
2026-08-14 12:12:00,5.6,5.6,5.6,5.6,2625,1735125,423.6,0.030136986301369864,,,,,
2026-08-14 12:13:00,5.6,5.6,5.6,5.6,0,1735125,423.55,0.030136986301369864,,,,,
2026-08-14 12:14:00,5.6,5.6,5.6,5.6,0,1735125,423.5,0.030136986301369864,,,,,
2026-08-14 12:15:00,5.55,5.55,5.55,5.55,2625,1735125,423.8,0.030136986301369864,,,,,
2026-08-14 12:16:00,5.4,5.4,5.05,5.2,26250,1737750,424.6,0.030136986301369864,,,,,
2026-08-14 12:17:00,5.2,5.2,5.2,5.2,10500,1740375,424.75,0.030136986301369864,,,,,
2026-08-14 12:18:00,5.25,5.3,5.2,5.25,10500,1743000,424.8,0.030136986301369864,,,,,
2026-08-14 12:19:00,5.25,5.25,5.15,5.15,10500,1745625,425.55,0.030136986301369864,,,,,
2026-08-14 12:20:00,5.15,5.35,5.15,5.35,21000,1750875,424.9,0.030136986301369864,,,,,
2026-08-14 12:21:00,5.35,5.35,5.35,5.35,2625,1756125,425.05,0.030136986301369864,,,,,
2026-08-14 12:22:00,5.3,5.3,5.3,5.3,2625,1758750,424.7,0.030136986301369864,,,,,
2026-08-14 12:23:00,5.35,5.35,4.95,4.95,23625,1758750,425.8,0.030136986301369864,,,,,
2026-08-14 12:24:00,5.15,5.15,5.15,5.15,2625,1758750,425.3,0.030136986301369864,,,,,
2026-08-14 12:25:00,5.2,5.2,5.2,5.2,2625,1758750,425.0,0.030136986301369864,,,,,
2026-08-14 12:26:00,5.2,5.2,5.2,5.2,0,1758750,425.0,0.030136986301369864,,,,,
2026-08-14 12:27:00,5.25,5.35,5.25,5.35,13125,1761375,425.0,0.030136986301369864,,,,,
2026-08-14 12:28:00,5.35,5.35,5.35,5.35,0,1761375,425.05,0.030136986301369864,,,,,
2026-08-14 12:29:00,5.35,5.35,5.35,5.35,0,1761375,425.05,0.030136986301369864,,,,,
2026-08-14 12:30:00,5.35,5.35,5.35,5.35,0,1761375,425.15,0.030136986301369864,,,,,
2026-08-14 12:31:00,5.35,5.35,5.35,5.35,0,1761375,425.1,0.030136986301369864,,,,,
2026-08-14 12:32:00,5.35,5.35,5.35,5.35,0,1761375,425.2,0.030136986301369864,,,,,
2026-08-14 12:33:00,5.35,5.35,5.35,5.35,0,1761375,425.1,0.030136986301369864,,,,,
2026-08-14 12:34:00,5.35,5.35,5.35,5.35,0,1761375,425.1,0.030136986301369864,,,,,
2026-08-14 12:35:00,5.2,5.2,5.2,5.2,2625,1764000,425.1,0.030136986301369864,,,,,
2026-08-14 12:36:00,5.2,5.2,5.2,5.2,2625,1766625,425.1,0.030136986301369864,,,,,
2026-08-14 12:37:00,5.2,5.2,5.2,5.2,0,1766625,425.05,0.030136986301369864,,,,,
2026-08-14 12:38:00,5.25,5.25,5.1,5.1,13125,1766625,425.25,0.030136986301369864,,,,,
2026-08-14 12:39:00,5.2,5.2,5.2,5.2,2625,1771875,425.05,0.030136986301369864,,,,,
2026-08-14 12:40:00,5.2,5.2,5.2,5.2,0,1771875,425.05,0.030136986301369864,,,,,
2026-08-14 12:41:00,5.15,5.15,5.1,5.15,13125,1769250,425.0,0.030136986301369864,,,,,
2026-08-14 12:42:00,5.2,5.2,5.05,5.05,7875,1777125,425.1,0.030136986301369864,,,,,
2026-08-14 12:43:00,5.05,5.05,5.05,5.05,0,1777125,424.7,0.030136986301369864,,,,,
2026-08-14 12:44:00,5.3,5.3,5.25,5.25,10500,1777125,424.4,0.030136986301369864,,,,,
2026-08-14 12:45:00,5.3,5.3,5.3,5.3,7875,1771875,424.2,0.030136986301369864,,,,,
2026-08-14 12:46:00,5.1,5.1,4.8,4.8,34125,1779750,425.95,0.030136986301369864,,,,,
2026-08-14 12:47:00,4.8,4.85,4.8,4.8,7875,1785000,425.55,0.030136986301369864,,,,,
2026-08-14 12:48:00,4.8,4.8,4.8,4.8,0,1785000,426.35,0.030136986301369864,,,,,
2026-08-14 12:49:00,4.75,4.75,4.7,4.75,10500,1785000,426.5,0.030136986301369864,,,,,
2026-08-14 12:50:00,4.75,4.75,4.65,4.65,7875,1785000,426.25,0.030136986301369864,,,,,
2026-08-14 12:51:00,4.8,4.8,4.8,4.8,2625,1785000,426.25,0.030136986301369864,,,,,
2026-08-14 12:52:00,4.8,4.8,4.8,4.8,2625,1790250,426.15,0.030136986301369864,,,,,
2026-08-14 12:53:00,4.7,4.7,4.7,4.7,2625,1787625,426.5,0.030136986301369864,,,,,
2026-08-14 12:54:00,4.65,4.75,4.65,4.65,7875,1790250,425.85,0.030136986301369864,,,,,
2026-08-14 12:55:00,4.75,4.75,4.6,4.6,7875,1787625,426.2,0.030136986301369864,,,,,
2026-08-14 12:56:00,4.6,4.6,4.55,4.55,5250,1782375,426.2,0.030136986301369864,,,,,
2026-08-14 12:57:00,4.55,4.55,4.55,4.55,0,1782375,426.3,0.030136986301369864,,,,,
2026-08-14 12:58:00,4.55,4.55,4.55,4.55,2625,1785000,426.0,0.030136986301369864,,,,,
2026-08-14 12:59:00,4.55,4.55,4.55,4.55,0,1785000,426.2,0.030136986301369864,,,,,
2026-08-14 13:00:00,4.55,4.55,4.55,4.55,5250,1785000,426.2,0.030136986301369864,,,,,
2026-08-14 13:01:00,4.65,4.65,4.65,4.65,2625,1782375,426.0,0.030136986301369864,,,,,
2026-08-14 13:02:00,4.65,4.65,4.65,4.65,0,1782375,426.0,0.030136986301369864,,,,,
2026-08-14 13:03:00,4.65,4.65,4.65,4.65,0,1782375,425.9,0.030136986301369864,,,,,
2026-08-14 13:04:00,4.7,4.7,4.7,4.7,2625,1782375,425.75,0.030136986301369864,,,,,
2026-08-14 13:05:00,4.75,4.75,4.75,4.75,5250,1779750,425.7,0.030136986301369864,,,,,
2026-08-14 13:06:00,4.75,4.75,4.75,4.75,2625,1779750,425.85,0.030136986301369864,,,,,
2026-08-14 13:07:00,4.75,4.75,4.75,4.75,0,1779750,425.65,0.030136986301369864,,,,,
2026-08-14 13:08:00,4.75,4.75,4.75,4.75,10500,1782375,425.6,0.030136986301369864,,,,,
2026-08-14 13:09:00,4.75,4.75,4.75,4.75,0,1782375,425.75,0.030136986301369864,,,,,
2026-08-14 13:10:00,4.6,4.6,4.6,4.6,2625,1792875,425.5,0.030136986301369864,,,,,
2026-08-14 13:11:00,4.7,4.7,4.7,4.7,2625,1790250,425.5,0.030136986301369864,,,,,
2026-08-14 13:12:00,4.7,4.7,4.7,4.7,5250,1787625,425.6,0.030136986301369864,,,,,
2026-08-14 13:13:00,4.65,4.65,4.65,4.65,2625,1785000,425.85,0.030136986301369864,,,,,
2026-08-14 13:14:00,4.65,4.65,4.65,4.65,5250,1785000,425.85,0.030136986301369864,,,,,
2026-08-14 13:15:00,4.6,4.6,4.6,4.6,2625,1785000,425.95,0.030136986301369864,,,,,
2026-08-14 13:16:00,4.6,4.6,4.6,4.6,0,1785000,425.8,0.030136986301369864,,,,,
2026-08-14 13:17:00,4.6,4.6,4.6,4.6,0,1785000,426.05,0.030136986301369864,,,,,
2026-08-14 13:18:00,4.6,4.6,4.6,4.6,0,1785000,426.1,0.030136986301369864,,,,,
2026-08-14 13:19:00,4.6,4.6,4.6,4.6,0,1785000,426.1,0.030136986301369864,,,,,
2026-08-14 13:20:00,4.65,4.65,4.65,4.65,2625,1785000,425.85,0.030136986301369864,,,,,
2026-08-14 13:21:00,4.65,4.65,4.65,4.65,0,1785000,425.8,0.030136986301369864,,,,,
2026-08-14 13:22:00,4.65,4.65,4.65,4.65,0,1785000,425.6,0.030136986301369864,,,,,
2026-08-14 13:23:00,4.65,4.65,4.65,4.65,0,1785000,425.5,0.030136986301369864,,,,,
2026-08-14 13:24:00,4.75,4.75,4.75,4.75,5250,1782375,425.7,0.030136986301369864,,,,,
2026-08-14 13:25:00,4.75,4.75,4.75,4.75,0,1782375,425.75,0.030136986301369864,,,,,
2026-08-14 13:26:00,4.75,4.75,4.75,4.75,0,1782375,425.6,0.030136986301369864,,,,,
2026-08-14 13:27:00,4.75,4.75,4.75,4.75,0,1782375,425.75,0.030136986301369864,,,,,
2026-08-14 13:28:00,4.75,4.75,4.75,4.75,0,1782375,425.7,0.030136986301369864,,,,,
2026-08-14 13:29:00,4.75,4.75,4.75,4.75,0,1782375,425.65,0.030136986301369864,,,,,
2026-08-14 13:30:00,4.75,4.75,4.75,4.75,0,1782375,425.8,0.030136986301369864,,,,,
2026-08-14 13:31:00,4.75,4.75,4.75,4.75,2625,1787625,425.45,0.030136986301369864,,,,,
2026-08-14 13:32:00,4.75,4.75,4.75,4.75,0,1787625,425.35,0.030136986301369864,,,,,
