Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 09:18:00,18.01,18.01,18.01,18.01,0,63,1372.0,0.0273972602739726,,,,,
2026-08-14 09:19:00,18.01,18.01,18.01,18.01,0,63,1372.0,0.0273972602739726,,,,,
2026-08-14 09:20:00,18.01,18.01,18.01,18.01,0,63,1372.1,0.0273972602739726,,,,,
2026-08-14 09:21:00,18.01,18.01,18.01,18.01,0,63,1372.1,0.0273972602739726,,,,,
2026-08-14 09:22:00,18.01,18.01,18.01,18.01,0,63,1372.2,0.0273972602739726,,,,,
2026-08-14 09:23:00,18.01,18.01,18.01,18.01,0,63,1372.05,0.0273972602739726,,,,,
2026-08-14 09:24:00,18.01,18.01,18.01,18.01,0,63,1371.8,0.0273972602739726,,,,,
2026-08-14 09:25:00,18.01,18.01,18.01,18.01,0,63,1371.75,0.0273972602739726,,,,,
2026-08-14 09:26:00,18.01,18.01,18.01,18.01,0,63,1371.75,0.0273972602739726,,,,,
2026-08-14 09:27:00,18.01,18.01,18.01,18.01,0,63,1371.6,0.0273972602739726,,,,,
2026-08-14 09:28:00,18.01,18.01,18.01,18.01,0,63,1371.6,0.0273972602739726,,,,,
2026-08-14 09:29:00,18.01,18.01,18.01,18.01,0,63,1371.4,0.0273972602739726,,,,,
2026-08-14 09:30:00,18.01,18.01,18.01,18.01,0,63,1371.05,0.0273972602739726,,,,,
2026-08-14 09:31:00,18.01,18.01,18.01,18.01,0,63,1371.05,0.0273972602739726,,,,,
2026-08-14 09:32:00,18.01,18.01,18.01,18.01,0,63,1371.3,0.0273972602739726,,,,,
2026-08-14 09:33:00,18.01,18.01,18.01,18.01,0,63,1371.7,0.0273972602739726,,,,,
2026-08-14 09:34:00,18.01,18.01,18.01,18.01,0,63,1371.4,0.0273972602739726,,,,,
2026-08-14 09:35:00,18.01,18.01,18.01,18.01,0,63,1371.0,0.0273972602739726,,,,,
2026-08-14 09:36:00,18.01,18.01,18.01,18.01,0,63,1371.2,0.0273972602739726,,,,,
2026-08-14 09:37:00,18.01,18.01,18.01,18.01,0,63,1371.2,0.0273972602739726,,,,,
2026-08-14 09:38:00,18.01,18.01,18.01,18.01,0,63,1371.5,0.0273972602739726,,,,,
2026-08-14 09:39:00,18.01,18.01,18.01,18.01,0,63,1371.2,0.0273972602739726,,,,,
2026-08-14 09:40:00,18.01,18.01,18.01,18.01,0,63,1371.2,0.0273972602739726,,,,,
2026-08-14 09:41:00,18.01,18.01,18.01,18.01,0,63,1371.2,0.0273972602739726,,,,,
2026-08-14 09:42:00,18.01,18.01,18.01,18.01,0,63,1371.2,0.0273972602739726,,,,,
2026-08-14 09:43:00,18.01,18.01,18.01,18.01,0,63,1371.25,0.0273972602739726,,,,,
2026-08-14 09:44:00,18.01,18.01,18.01,18.01,0,63,1371.6,0.0273972602739726,,,,,
2026-08-14 09:45:00,18.01,18.01,18.01,18.01,0,63,1371.25,0.0273972602739726,,,,,
2026-08-14 09:46:00,18.01,18.01,18.01,18.01,0,63,1371.25,0.0273972602739726,,,,,
2026-08-14 09:47:00,18.01,18.01,18.01,18.01,0,63,1371.2,0.0273972602739726,,,,,
2026-08-14 09:48:00,18.01,18.01,18.01,18.01,0,63,1371.7,0.0273972602739726,,,,,
2026-08-14 09:49:00,18.01,18.01,18.01,18.01,0,63,1371.7,0.0273972602739726,,,,,
2026-08-14 09:50:00,18.01,18.01,18.01,18.01,0,63,1371.7,0.0273972602739726,,,,,
2026-08-14 09:51:00,18.01,18.01,18.01,18.01,0,63,1371.7,0.0273972602739726,,,,,
2026-08-14 09:52:00,18.01,18.01,18.01,18.01,0,63,1372.0,0.0273972602739726,,,,,
2026-08-14 09:53:00,17.4,17.4,17.4,17.4,5,64,1371.0,0.0273972602739726,,,,,
2026-08-14 09:54:00,17.4,17.4,17.4,17.4,0,64,1370.6,0.0273972602739726,,,,,
2026-08-14 09:55:00,17.0,17.0,17.0,17.0,1,64,1370.75,0.0273972602739726,,,,,
2026-08-14 09:56:00,17.0,17.0,17.0,17.0,0,64,1370.55,0.0273972602739726,,,,,
2026-08-14 09:57:00,17.0,17.0,17.0,17.0,0,64,1370.5,0.0273972602739726,,,,,
2026-08-14 09:58:00,17.0,17.0,17.0,17.0,0,64,1369.35,0.0273972602739726,,,,,
2026-08-14 09:59:00,17.0,17.0,17.0,17.0,0,64,1369.1,0.0273972602739726,,,,,
2026-08-14 10:00:00,16.2,16.2,16.2,16.2,1,65,1368.5,0.0273972602739726,,,,,
2026-08-14 10:01:00,16.2,16.2,16.2,16.2,0,65,1369.5,0.0273972602739726,,,,,
2026-08-14 10:02:00,16.2,16.2,16.2,16.2,0,65,1369.0,0.0273972602739726,,,,,
2026-08-14 10:03:00,16.2,16.2,16.2,16.2,0,65,1368.8,0.0273972602739726,,,,,
2026-08-14 10:04:00,16.0,16.0,16.0,16.0,2,66,1368.3,0.0273972602739726,,,,,
2026-08-14 10:05:00,16.0,16.0,16.0,16.0,0,66,1368.75,0.0273972602739726,,,,,
2026-08-14 10:06:00,16.0,16.0,16.0,16.0,0,66,1369.7,0.0273972602739726,,,,,
2026-08-14 10:07:00,16.0,16.0,16.0,16.0,0,66,1369.6,0.0273972602739726,,,,,
2026-08-14 10:08:00,16.0,16.0,16.0,16.0,0,66,1369.8,0.0273972602739726,,,,,
2026-08-14 10:09:00,16.0,16.0,16.0,16.0,0,66,1369.9,0.0273972602739726,,,,,
2026-08-14 10:10:00,16.0,16.0,16.0,16.0,0,66,1369.5,0.0273972602739726,,,,,
2026-08-14 10:11:00,16.0,16.0,16.0,16.0,0,66,1369.5,0.0273972602739726,,,,,
2026-08-14 10:12:00,16.0,16.0,16.0,16.0,0,66,1369.95,0.0273972602739726,,,,,
2026-08-14 10:13:00,16.0,16.0,16.0,16.0,0,66,1370.4,0.0273972602739726,,,,,
2026-08-14 10:14:00,16.0,16.0,16.0,16.0,0,66,1370.55,0.0273972602739726,,,,,
2026-08-14 10:15:00,16.0,16.0,16.0,16.0,0,66,1369.6,0.0273972602739726,,,,,
2026-08-14 10:16:00,16.0,16.0,16.0,16.0,0,66,1369.85,0.0273972602739726,,,,,
2026-08-14 10:17:00,16.0,16.0,16.0,16.0,0,66,1369.7,0.0273972602739726,,,,,
2026-08-14 10:18:00,16.0,16.0,16.0,16.0,0,66,1369.7,0.0273972602739726,,,,,
2026-08-14 10:19:00,16.0,16.0,16.0,16.0,0,66,1369.85,0.0273972602739726,,,,,
2026-08-14 10:20:00,16.0,16.0,16.0,16.0,0,66,1370.05,0.0273972602739726,,,,,
2026-08-14 10:21:00,16.0,16.0,16.0,16.0,0,66,1370.0,0.0273972602739726,,,,,
2026-08-14 10:22:00,16.0,16.0,16.0,16.0,0,66,1370.0,0.0273972602739726,,,,,
2026-08-14 10:23:00,16.0,16.0,16.0,16.0,0,66,1370.0,0.0273972602739726,,,,,
2026-08-14 10:24:00,16.0,16.0,16.0,16.0,0,66,1370.0,0.0273972602739726,,,,,
2026-08-14 10:25:00,16.0,16.0,16.0,16.0,0,66,1370.4,0.0273972602739726,,,,,
2026-08-14 10:26:00,16.0,16.0,16.0,16.0,0,66,1370.6,0.0273972602739726,,,,,
2026-08-14 10:27:00,16.0,16.0,16.0,16.0,0,66,1370.3,0.0273972602739726,,,,,
2026-08-14 10:28:00,16.0,16.0,16.0,16.0,0,66,1370.6,0.0273972602739726,,,,,
2026-08-14 10:29:00,16.0,16.0,16.0,16.0,0,66,1370.6,0.0273972602739726,,,,,
2026-08-14 10:30:00,16.0,16.0,16.0,16.0,0,66,1370.5,0.0273972602739726,,,,,
2026-08-14 10:31:00,16.0,16.0,16.0,16.0,0,66,1369.8,0.0273972602739726,,,,,
2026-08-14 10:32:00,16.0,16.0,16.0,16.0,0,66,1369.35,0.0273972602739726,,,,,
2026-08-14 10:33:00,16.0,16.0,16.0,16.0,0,66,1368.75,0.0273972602739726,,,,,
2026-08-14 10:34:00,16.0,16.0,16.0,16.0,0,66,1368.85,0.0273972602739726,,,,,
2026-08-14 10:35:00,16.0,16.0,16.0,16.0,0,66,1368.6,0.0273972602739726,,,,,
2026-08-14 10:36:00,16.0,16.0,16.0,16.0,0,66,1368.45,0.0273972602739726,,,,,
2026-08-14 10:37:00,16.0,16.0,16.0,16.0,0,66,1368.2,0.0273972602739726,,,,,
2026-08-14 10:38:00,16.0,16.0,16.0,16.0,0,66,1368.5,0.0273972602739726,,,,,
2026-08-14 10:39:00,16.0,16.0,16.0,16.0,0,66,1368.5,0.0273972602739726,,,,,
2026-08-14 10:40:00,16.0,16.0,16.0,16.0,0,66,1369.75,0.0273972602739726,,,,,
2026-08-14 10:41:00,16.41,16.41,16.41,16.41,4,67,1369.3,0.0273972602739726,,,,,
2026-08-14 10:42:00,16.41,16.41,16.41,16.41,0,67,1369.8,0.0273972602739726,,,,,
2026-08-14 10:43:00,16.41,16.41,16.41,16.41,0,67,1369.8,0.0273972602739726,,,,,
2026-08-14 10:44:00,16.41,16.41,16.41,16.41,0,67,1369.65,0.0273972602739726,,,,,
2026-08-14 10:45:00,16.41,16.41,16.41,16.41,0,67,1369.45,0.0273972602739726,,,,,
2026-08-14 10:46:00,16.41,16.41,16.41,16.41,0,67,1369.45,0.0273972602739726,,,,,
2026-08-14 10:47:00,16.41,16.41,16.41,16.41,0,67,1369.45,0.0273972602739726,,,,,
2026-08-14 10:48:00,16.41,16.41,16.41,16.41,0,67,1369.5,0.0273972602739726,,,,,
2026-08-14 10:49:00,16.41,16.41,16.41,16.41,0,67,1368.8,0.0273972602739726,,,,,
2026-08-14 10:50:00,16.41,16.41,16.41,16.41,0,67,1368.9,0.0273972602739726,,,,,
2026-08-14 10:51:00,16.41,16.41,16.41,16.41,0,67,1368.9,0.0273972602739726,,,,,
2026-08-14 10:52:00,16.41,16.41,16.41,16.41,0,67,1368.55,0.0273972602739726,,,,,
2026-08-14 10:53:00,16.41,16.41,16.41,16.41,0,67,1368.55,0.0273972602739726,,,,,
2026-08-14 10:54:00,16.41,16.41,16.41,16.41,0,67,1369.0,0.0273972602739726,,,,,
2026-08-14 10:55:00,16.41,16.41,16.41,16.41,0,67,1368.7,0.0273972602739726,,,,,
2026-08-14 10:56:00,16.41,16.41,16.41,16.41,0,67,1368.55,0.0273972602739726,,,,,
2026-08-14 10:57:00,16.41,16.41,16.41,16.41,0,67,1368.7,0.0273972602739726,,,,,
2026-08-14 10:58:00,16.41,16.41,16.41,16.41,0,67,1369.35,0.0273972602739726,,,,,
2026-08-14 10:59:00,16.41,16.41,16.41,16.41,0,67,1368.55,0.0273972602739726,,,,,
2026-08-14 11:00:00,16.0,16.0,16.0,16.0,2,67,1367.95,0.0273972602739726,,,,,
2026-08-14 11:01:00,16.0,16.0,16.0,16.0,0,67,1368.25,0.0273972602739726,,,,,
2026-08-14 11:02:00,16.0,16.0,16.0,16.0,0,67,1368.25,0.0273972602739726,,,,,
2026-08-14 11:03:00,16.0,16.0,16.0,16.0,0,67,1368.8,0.0273972602739726,,,,,
2026-08-14 11:04:00,16.0,16.0,16.0,16.0,0,67,1368.5,0.0273972602739726,,,,,
2026-08-14 11:05:00,16.0,16.0,16.0,16.0,0,67,1368.8,0.0273972602739726,,,,,
2026-08-14 11:06:00,16.0,16.0,16.0,16.0,0,67,1368.5,0.0273972602739726,,,,,
2026-08-14 11:07:00,16.0,16.0,16.0,16.0,0,67,1368.75,0.0273972602739726,,,,,
2026-08-14 11:08:00,16.0,16.0,16.0,16.0,0,67,1369.7,0.0273972602739726,,,,,
2026-08-14 11:09:00,16.0,16.0,16.0,16.0,0,67,1369.7,0.0273972602739726,,,,,
2026-08-14 11:10:00,16.0,16.0,16.0,16.0,0,67,1369.6,0.0273972602739726,,,,,
2026-08-14 11:11:00,16.0,16.0,16.0,16.0,0,67,1370.0,0.0273972602739726,,,,,
2026-08-14 11:12:00,16.0,16.0,16.0,16.0,0,67,1370.0,0.0273972602739726,,,,,
2026-08-14 11:13:00,16.0,16.0,16.0,16.0,0,67,1369.6,0.0273972602739726,,,,,
2026-08-14 11:14:00,16.0,16.0,16.0,16.0,0,67,1368.6,0.0273972602739726,,,,,
2026-08-14 11:15:00,16.0,16.0,16.0,16.0,0,67,1368.6,0.0273972602739726,,,,,
2026-08-14 11:16:00,16.0,16.0,16.0,16.0,0,67,1369.7,0.0273972602739726,,,,,
2026-08-14 11:17:00,16.0,16.0,16.0,16.0,0,67,1369.8,0.0273972602739726,,,,,
2026-08-14 11:18:00,16.0,16.0,16.0,16.0,0,67,1370.0,0.0273972602739726,,,,,
2026-08-14 11:19:00,16.0,16.0,16.0,16.0,0,67,1370.8,0.0273972602739726,,,,,
2026-08-14 11:20:00,17.3,17.3,17.3,17.3,1,67,1371.2,0.0273972602739726,,,,,
2026-08-14 11:21:00,17.3,17.3,17.3,17.3,0,67,1371.65,0.0273972602739726,,,,,
2026-08-14 11:22:00,17.3,17.3,17.3,17.3,0,67,1372.0,0.0273972602739726,,,,,
2026-08-14 11:23:00,17.3,17.3,17.3,17.3,0,67,1372.0,0.0273972602739726,,,,,
2026-08-14 11:24:00,17.3,17.3,17.3,17.3,0,67,1372.5,0.0273972602739726,,,,,
2026-08-14 11:25:00,17.95,18.0,15.9,18.0,2,66,1372.7,0.0273972602739726,,,,,
2026-08-14 11:26:00,18.01,18.01,18.01,18.01,3,65,1373.65,0.0273972602739726,,,,,
2026-08-14 11:27:00,18.01,18.01,18.01,18.01,0,65,1373.3,0.0273972602739726,,,,,
2026-08-14 11:28:00,18.01,18.01,18.01,18.01,0,65,1373.45,0.0273972602739726,,,,,
2026-08-14 11:29:00,18.01,18.01,18.01,18.01,0,65,1373.15,0.0273972602739726,,,,,
2026-08-14 11:30:00,18.01,18.01,18.01,18.01,0,65,1373.55,0.0273972602739726,,,,,
2026-08-14 11:31:00,18.01,18.01,18.01,18.01,0,65,1373.5,0.0273972602739726,,,,,
2026-08-14 11:32:00,18.01,18.01,18.01,18.01,0,65,1373.0,0.0273972602739726,,,,,
2026-08-14 11:33:00,18.0,18.0,18.0,18.0,1,65,1372.2,0.0273972602739726,,,,,
2026-08-14 11:34:00,18.0,18.0,18.0,18.0,0,65,1373.0,0.0273972602739726,,,,,
2026-08-14 11:35:00,18.0,18.0,18.0,18.0,0,65,1372.35,0.0273972602739726,,,,,
2026-08-14 11:36:00,18.0,18.0,18.0,18.0,0,65,1372.45,0.0273972602739726,,,,,
2026-08-14 11:37:00,18.0,18.0,18.0,18.0,0,65,1372.05,0.0273972602739726,,,,,
2026-08-14 11:38:00,18.0,18.0,18.0,18.0,0,65,1371.85,0.0273972602739726,,,,,
2026-08-14 11:39:00,18.0,18.0,18.0,18.0,0,65,1372.2,0.0273972602739726,,,,,
2026-08-14 11:40:00,18.0,18.0,18.0,18.0,0,65,1371.7,0.0273972602739726,,,,,
2026-08-14 11:41:00,18.0,18.0,18.0,18.0,0,65,1371.65,0.0273972602739726,,,,,
2026-08-14 11:42:00,18.0,18.0,18.0,18.0,0,65,1372.45,0.0273972602739726,,,,,
2026-08-14 11:43:00,18.0,18.0,18.0,18.0,0,65,1372.45,0.0273972602739726,,,,,
2026-08-14 11:44:00,18.0,18.0,18.0,18.0,0,65,1372.5,0.0273972602739726,,,,,
2026-08-14 11:45:00,18.0,18.0,18.0,18.0,0,65,1372.2,0.0273972602739726,,,,,
2026-08-14 11:46:00,18.0,18.0,18.0,18.0,0,65,1372.45,0.0273972602739726,,,,,
2026-08-14 11:47:00,18.2,18.2,18.2,18.2,0,65,1373.1,0.0273972602739726,,,,,
2026-08-14 11:48:00,18.2,18.2,18.2,18.2,0,65,1372.5,0.0273972602739726,,,,,
2026-08-14 11:49:00,18.2,18.2,18.2,18.2,0,65,1372.95,0.0273972602739726,,,,,
2026-08-14 11:50:00,18.2,18.2,18.2,18.2,0,65,1372.9,0.0273972602739726,,,,,
2026-08-14 11:51:00,18.2,18.2,18.2,18.2,0,65,1373.05,0.0273972602739726,,,,,
2026-08-14 11:52:00,18.2,18.2,18.2,18.2,0,65,1373.35,0.0273972602739726,,,,,
2026-08-14 11:53:00,18.2,18.2,18.2,18.2,0,65,1373.2,0.0273972602739726,,,,,
2026-08-14 11:54:00,18.2,18.2,18.2,18.2,0,65,1373.45,0.0273972602739726,,,,,
2026-08-14 11:55:00,18.2,18.2,18.2,18.2,0,65,1373.05,0.0273972602739726,,,,,
2026-08-14 11:56:00,18.69,18.69,18.69,18.69,3,66,1373.3,0.0273972602739726,,,,,
2026-08-14 11:57:00,18.69,18.69,18.69,18.69,0,66,1373.6,0.0273972602739726,,,,,
2026-08-14 11:58:00,18.95,18.95,18.95,18.95,1,66,1374.0,0.0273972602739726,,,,,
2026-08-14 11:59:00,18.95,18.95,18.95,18.95,0,66,1374.0,0.0273972602739726,,,,,
2026-08-14 12:00:00,18.95,18.95,18.95,18.95,0,66,1374.1,0.0273972602739726,,,,,
2026-08-14 12:01:00,18.95,18.95,18.95,18.95,0,66,1373.9,0.0273972602739726,,,,,
2026-08-14 12:02:00,18.95,18.95,18.95,18.95,0,66,1373.6,0.0273972602739726,,,,,
2026-08-14 12:03:00,18.95,18.95,18.95,18.95,0,66,1373.65,0.0273972602739726,,,,,
2026-08-14 12:04:00,18.95,18.95,18.95,18.95,0,66,1373.65,0.0273972602739726,,,,,
2026-08-14 12:05:00,18.95,18.95,18.95,18.95,0,66,1374.0,0.0273972602739726,,,,,
2026-08-14 12:06:00,18.95,18.95,18.95,18.95,0,66,1374.15,0.0273972602739726,,,,,
2026-08-14 12:07:00,18.95,18.95,18.95,18.95,0,66,1374.15,0.0273972602739726,,,,,
2026-08-14 12:08:00,18.95,18.95,18.95,18.95,0,66,1374.05,0.0273972602739726,,,,,
2026-08-14 12:09:00,18.95,18.95,18.95,18.95,0,66,1374.15,0.0273972602739726,,,,,
2026-08-14 12:10:00,18.95,18.95,18.95,18.95,0,66,1373.95,0.0273972602739726,,,,,
2026-08-14 12:11:00,18.95,18.95,18.95,18.95,0,66,1373.75,0.0273972602739726,,,,,
2026-08-14 12:12:00,18.95,18.95,18.95,18.95,0,66,1373.9,0.0273972602739726,,,,,
2026-08-14 12:13:00,18.95,18.95,18.95,18.95,0,66,1373.55,0.0273972602739726,,,,,
2026-08-14 12:14:00,18.95,18.95,18.95,18.95,0,66,1374.5,0.0273972602739726,,,,,
2026-08-14 12:15:00,18.95,18.95,18.95,18.95,0,66,1374.75,0.0273972602739726,,,,,
2026-08-14 12:16:00,18.95,18.95,18.95,18.95,0,66,1374.2,0.0273972602739726,,,,,
2026-08-14 12:17:00,18.95,18.95,18.95,18.95,0,66,1374.7,0.0273972602739726,,,,,
2026-08-14 12:18:00,18.95,18.95,18.95,18.95,0,66,1374.75,0.0273972602739726,,,,,
2026-08-14 12:19:00,18.95,18.95,18.95,18.95,0,66,1374.2,0.0273972602739726,,,,,
2026-08-14 12:20:00,19.1,19.1,19.1,19.1,2,66,1374.35,0.0273972602739726,,,,,
2026-08-14 12:21:00,19.1,19.1,19.1,19.1,0,66,1374.35,0.0273972602739726,,,,,
2026-08-14 12:22:00,19.1,19.1,19.1,19.1,0,66,1374.3,0.0273972602739726,,,,,
2026-08-14 12:23:00,19.1,19.1,19.1,19.1,0,66,1374.5,0.0273972602739726,,,,,
2026-08-14 12:24:00,19.1,19.1,19.1,19.1,0,66,1374.5,0.0273972602739726,,,,,
2026-08-14 12:25:00,19.1,19.1,19.1,19.1,0,66,1374.4,0.0273972602739726,,,,,
2026-08-14 12:26:00,19.1,19.1,19.1,19.1,0,66,1374.5,0.0273972602739726,,,,,
2026-08-14 12:27:00,19.42,19.42,19.42,19.42,3,68,1374.45,0.0273972602739726,,,,,
2026-08-14 12:28:00,19.42,19.42,19.42,19.42,0,68,1374.1,0.0273972602739726,,,,,
2026-08-14 12:29:00,19.31,19.42,19.31,19.34,3,72,1374.2,0.0273972602739726,,,,,
2026-08-14 12:30:00,19.34,19.34,19.34,19.34,0,72,1372.6,0.0273972602739726,,,,,
2026-08-14 12:31:00,19.34,19.34,19.34,19.34,0,72,1373.8,0.0273972602739726,,,,,
2026-08-14 12:32:00,19.34,19.34,19.34,19.34,0,72,1373.5,0.0273972602739726,,,,,
2026-08-14 12:33:00,19.34,19.34,19.34,19.34,0,72,1373.9,0.0273972602739726,,,,,
2026-08-14 12:34:00,19.34,19.34,19.34,19.34,0,72,1373.7,0.0273972602739726,,,,,
2026-08-14 12:35:00,19.34,19.34,19.34,19.34,0,72,1373.55,0.0273972602739726,,,,,
2026-08-14 12:36:00,19.34,19.34,19.34,19.34,0,72,1373.55,0.0273972602739726,,,,,
2026-08-14 12:37:00,19.34,19.34,19.34,19.34,0,72,1374.2,0.0273972602739726,,,,,
2026-08-14 12:38:00,19.34,19.34,19.34,19.34,0,72,1373.55,0.0273972602739726,,,,,
2026-08-14 12:39:00,19.34,19.34,19.34,19.34,0,72,1374.5,0.0273972602739726,,,,,
2026-08-14 12:40:00,19.34,19.34,19.34,19.34,0,72,1374.1,0.0273972602739726,,,,,
2026-08-14 12:41:00,19.34,19.34,19.34,19.34,0,72,1374.2,0.0273972602739726,,,,,
2026-08-14 12:42:00,19.34,19.34,19.34,19.34,0,72,1373.75,0.0273972602739726,,,,,
2026-08-14 12:43:00,19.34,19.34,19.34,19.34,0,72,1373.75,0.0273972602739726,,,,,
2026-08-14 12:44:00,19.34,19.34,19.34,19.34,0,72,1373.75,0.0273972602739726,,,,,
2026-08-14 12:45:00,19.34,19.34,19.34,19.34,0,72,1373.7,0.0273972602739726,,,,,
2026-08-14 12:46:00,19.34,19.34,19.34,19.34,0,72,1373.7,0.0273972602739726,,,,,
2026-08-14 12:47:00,19.34,19.34,19.34,19.34,0,72,1373.6,0.0273972602739726,,,,,
2026-08-14 12:48:00,19.34,19.34,19.34,19.34,0,72,1373.6,0.0273972602739726,,,,,
2026-08-14 12:49:00,19.34,19.34,19.34,19.34,0,72,1373.6,0.0273972602739726,,,,,
2026-08-14 12:50:00,19.34,19.34,19.34,19.34,0,72,1373.6,0.0273972602739726,,,,,
2026-08-14 12:51:00,19.34,19.34,19.34,19.34,0,72,1373.6,0.0273972602739726,,,,,
2026-08-14 12:52:00,19.34,19.34,19.34,19.34,0,72,1373.6,0.0273972602739726,,,,,
2026-08-14 12:53:00,19.34,19.34,19.34,19.34,0,72,1373.5,0.0273972602739726,,,,,
2026-08-14 12:54:00,19.34,19.34,19.34,19.34,0,72,1373.5,0.0273972602739726,,,,,
2026-08-14 12:55:00,19.34,19.34,19.34,19.34,0,72,1373.5,0.0273972602739726,,,,,
2026-08-14 12:56:00,19.34,19.34,19.34,19.34,0,72,1373.0,0.0273972602739726,,,,,
2026-08-14 12:57:00,19.34,19.34,19.34,19.34,0,72,1372.6,0.0273972602739726,,,,,
2026-08-14 12:58:00,19.34,19.34,19.34,19.34,0,72,1373.1,0.0273972602739726,,,,,
2026-08-14 12:59:00,19.34,19.34,19.34,19.34,0,72,1373.5,0.0273972602739726,,,,,
2026-08-14 13:00:00,19.34,19.34,19.34,19.34,0,72,1373.4,0.0273972602739726,,,,,
2026-08-14 13:01:00,19.34,19.34,19.34,19.34,0,72,1373.5,0.0273972602739726,,,,,
2026-08-14 13:02:00,19.34,19.34,19.34,19.34,0,72,1372.95,0.0273972602739726,,,,,
2026-08-14 13:03:00,19.34,19.34,19.34,19.34,0,72,1372.95,0.0273972602739726,,,,,
2026-08-14 13:04:00,19.34,19.34,19.34,19.34,0,72,1373.1,0.0273972602739726,,,,,
2026-08-14 13:05:00,19.34,19.34,19.34,19.34,0,72,1373.1,0.0273972602739726,,,,,
2026-08-14 13:06:00,19.34,19.34,19.34,19.34,0,72,1373.6,0.0273972602739726,,,,,
2026-08-14 13:07:00,19.34,19.34,19.34,19.34,0,72,1373.6,0.0273972602739726,,,,,
2026-08-14 13:08:00,19.34,19.34,19.34,19.34,0,72,1373.6,0.0273972602739726,,,,,
2026-08-14 13:09:00,19.34,19.34,19.34,19.34,0,72,1373.6,0.0273972602739726,,,,,
2026-08-14 13:10:00,19.34,19.34,19.34,19.34,0,72,1374.5,0.0273972602739726,,,,,
2026-08-14 13:11:00,19.34,19.34,19.34,19.34,0,72,1375.0,0.0273972602739726,,,,,
2026-08-14 13:12:00,19.34,19.34,19.34,19.34,0,72,1374.35,0.0273972602739726,,,,,
2026-08-14 13:13:00,19.34,19.34,19.34,19.34,0,72,1374.55,0.0273972602739726,,,,,
2026-08-14 13:14:00,19.34,19.34,19.34,19.34,0,72,1374.55,0.0273972602739726,,,,,
2026-08-14 13:15:00,19.34,19.34,19.34,19.34,0,72,1375.7,0.0273972602739726,,,,,
2026-08-14 13:16:00,19.34,19.34,19.34,19.34,0,72,1374.6,0.0273972602739726,,,,,
2026-08-14 13:17:00,19.34,19.34,19.34,19.34,0,72,1375.25,0.0273972602739726,,,,,
2026-08-14 13:18:00,19.34,19.34,19.34,19.34,0,72,1375.3,0.0273972602739726,,,,,
2026-08-14 13:19:00,19.34,19.34,19.34,19.34,0,72,1375.35,0.0273972602739726,,,,,
2026-08-14 13:20:00,19.34,19.34,19.34,19.34,0,72,1376.8,0.0273972602739726,,,,,
2026-08-14 13:21:00,19.34,19.34,19.34,19.34,0,72,1376.0,0.0273972602739726,,,,,
2026-08-14 13:22:00,19.34,19.34,19.34,19.34,0,72,1375.95,0.0273972602739726,,,,,
2026-08-14 13:23:00,19.34,19.34,19.34,19.34,0,72,1376.4,0.0273972602739726,,,,,
2026-08-14 13:24:00,19.34,19.34,19.34,19.34,0,72,1377.5,0.0273972602739726,,,,,
2026-08-14 13:25:00,19.34,19.34,19.34,19.34,0,72,1376.9,0.0273972602739726,,,,,
2026-08-14 13:26:00,19.34,19.34,19.34,19.34,0,72,1376.75,0.0273972602739726,,,,,
