Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 10:17:00,3079.0,3079.0,3079.0,3079.0,1,696,238355.0,0.038356164383561646,,,,,
2026-08-14 10:18:00,3125.0,3125.0,3125.0,3125.0,1,696,238355.0,0.038356164383561646,,,,,
2026-08-14 10:19:00,3100.0,3100.0,3100.0,3100.0,1,697,238285.0,0.038356164383561646,,,,,
2026-08-14 10:20:00,3066.0,3083.0,3066.0,3083.0,3,696,238285.0,0.038356164383561646,,,,,
2026-08-14 10:21:00,3083.0,3083.0,3083.0,3083.0,0,696,238214.0,0.038356164383561646,,,,,
2026-08-14 10:22:00,3100.0,3100.0,3100.0,3100.0,3,697,238214.0,0.038356164383561646,,,,,
2026-08-14 10:23:00,3100.0,3100.0,3100.0,3100.0,0,697,238214.0,0.038356164383561646,,,,,
2026-08-14 10:24:00,3100.0,3100.0,3100.0,3100.0,0,697,238264.0,0.038356164383561646,,,,,
2026-08-14 10:25:00,3100.0,3100.0,3100.0,3100.0,0,697,238264.0,0.038356164383561646,,,,,
2026-08-14 10:26:00,3100.0,3100.0,3100.0,3100.0,0,697,238264.0,0.038356164383561646,,,,,
2026-08-14 10:27:00,3100.0,3100.0,3100.0,3100.0,0,697,238264.0,0.038356164383561646,,,,,
2026-08-14 10:28:00,3155.0,3155.0,3155.0,3155.0,5,698,238264.0,0.038356164383561646,,,,,
2026-08-14 10:29:00,3155.0,3155.0,3155.0,3155.0,0,698,238264.0,0.038356164383561646,,,,,
2026-08-14 10:30:00,3154.5,3154.5,3154.5,3154.5,1,699,238264.0,0.038356164383561646,,,,,
2026-08-14 10:31:00,3154.5,3154.5,3154.5,3154.5,0,699,238300.0,0.038356164383561646,,,,,
2026-08-14 10:32:00,3154.5,3154.5,3154.5,3154.5,0,699,238200.0,0.038356164383561646,,,,,
2026-08-14 10:33:00,3137.5,3137.5,3137.5,3137.5,1,698,238200.0,0.038356164383561646,,,,,
2026-08-14 10:34:00,3091.5,3100.0,3091.5,3092.5,3,697,238149.0,0.038356164383561646,,,,,
2026-08-14 10:35:00,3091.0,3091.0,3029.5,3029.5,8,696,238000.0,0.038356164383561646,,,,,
2026-08-14 10:36:00,3028.5,3028.5,3000.5,3000.5,2,696,237900.0,0.038356164383561646,,,,,
2026-08-14 10:37:00,3000.0,3000.0,2954.5,2954.5,2,696,237790.0,0.038356164383561646,,,,,
2026-08-14 10:38:00,2954.5,2954.5,2954.5,2954.5,0,696,237748.0,0.038356164383561646,,,,,
2026-08-14 10:39:00,2910.5,2910.5,2910.5,2910.5,1,695,237620.0,0.038356164383561646,,,,,
2026-08-14 10:40:00,2910.5,2910.5,2910.5,2910.5,0,695,237726.0,0.038356164383561646,,,,,
2026-08-14 10:41:00,2954.5,2954.5,2954.5,2954.5,1,695,237726.0,0.038356164383561646,,,,,
2026-08-14 10:42:00,2954.5,2954.5,2954.5,2954.5,0,695,237773.0,0.038356164383561646,,,,,
2026-08-14 10:43:00,2954.5,2954.5,2954.5,2954.5,0,695,237773.0,0.038356164383561646,,,,,
2026-08-14 10:44:00,2954.5,2954.5,2954.5,2954.5,0,695,237773.0,0.038356164383561646,,,,,
2026-08-14 10:45:00,2954.5,2954.5,2954.5,2954.5,0,695,237773.0,0.038356164383561646,,,,,
2026-08-14 10:46:00,2920.0,2920.0,2920.0,2920.0,2,696,237625.0,0.038356164383561646,,,,,
2026-08-14 10:47:00,2920.0,2920.0,2920.0,2920.0,0,696,237650.0,0.038356164383561646,,,,,
2026-08-14 10:48:00,2956.5,2956.5,2956.5,2956.5,1,696,237600.0,0.038356164383561646,,,,,
2026-08-14 10:49:00,2911.5,2914.5,2910.5,2914.5,2,697,237500.0,0.038356164383561646,,,,,
2026-08-14 10:50:00,2914.5,2914.5,2914.5,2914.5,0,697,237500.0,0.038356164383561646,,,,,
2026-08-14 10:51:00,2914.5,2914.5,2914.5,2914.5,0,697,237684.0,0.038356164383561646,,,,,
2026-08-14 10:52:00,2910.0,2919.5,2910.0,2919.5,3,697,237684.0,0.038356164383561646,,,,,
2026-08-14 10:53:00,2910.0,2910.0,2910.0,2910.0,1,697,237684.0,0.038356164383561646,,,,,
2026-08-14 10:54:00,2910.0,2910.0,2910.0,2910.0,0,697,237684.0,0.038356164383561646,,,,,
2026-08-14 10:55:00,2910.0,2910.0,2910.0,2910.0,0,697,237672.0,0.038356164383561646,,,,,
2026-08-14 10:56:00,2914.0,2914.0,2914.0,2914.0,2,699,237672.0,0.038356164383561646,,,,,
2026-08-14 10:57:00,2914.0,2914.0,2914.0,2914.0,0,699,237672.0,0.038356164383561646,,,,,
2026-08-14 10:58:00,2950.0,2950.0,2950.0,2950.0,5,702,237672.0,0.038356164383561646,,,,,
2026-08-14 10:59:00,2950.0,2950.0,2950.0,2950.0,0,702,237672.0,0.038356164383561646,,,,,
2026-08-14 11:00:00,2909.0,2909.0,2791.0,2809.5,20,705,237202.0,0.038356164383561646,,,,,
2026-08-14 11:01:00,2845.0,2845.0,2795.0,2795.0,2,708,237100.0,0.038356164383561646,,,,,
2026-08-14 11:02:00,2801.5,2820.0,2800.5,2820.0,4,708,237201.0,0.038356164383561646,,,,,
2026-08-14 11:03:00,2831.5,2831.5,2831.5,2831.5,1,708,237265.0,0.038356164383561646,,,,,
2026-08-14 11:04:00,2820.0,2820.0,2752.5,2752.5,3,710,237265.0,0.038356164383561646,,,,,
2026-08-14 11:05:00,2752.5,2752.5,2752.5,2752.5,0,710,237186.0,0.038356164383561646,,,,,
2026-08-14 11:06:00,2752.5,2752.5,2752.5,2752.5,0,710,237246.0,0.038356164383561646,,,,,
2026-08-14 11:07:00,2810.0,2830.0,2810.0,2830.0,5,709,237246.0,0.038356164383561646,,,,,
2026-08-14 11:08:00,2871.0,2939.0,2871.0,2918.5,6,711,237460.0,0.038356164383561646,,,,,
2026-08-14 11:09:00,2900.5,2900.5,2900.5,2900.5,1,712,237460.0,0.038356164383561646,,,,,
2026-08-14 11:10:00,2900.5,2900.5,2900.5,2900.5,0,712,237460.0,0.038356164383561646,,,,,
2026-08-14 11:11:00,2900.5,2900.5,2900.5,2900.5,0,712,237460.0,0.038356164383561646,,,,,
2026-08-14 11:12:00,2900.5,2900.5,2900.5,2900.5,0,712,237460.0,0.038356164383561646,,,,,
2026-08-14 11:13:00,2900.5,2900.5,2900.5,2900.5,0,712,237711.0,0.038356164383561646,,,,,
2026-08-14 11:14:00,2900.5,2900.5,2900.5,2900.5,0,712,237711.0,0.038356164383561646,,,,,
2026-08-14 11:15:00,2903.0,2903.0,2903.0,2903.0,3,711,237760.0,0.038356164383561646,,,,,
2026-08-14 11:16:00,2923.0,2923.0,2923.0,2923.0,1,710,237760.0,0.038356164383561646,,,,,
2026-08-14 11:17:00,2923.0,2923.0,2923.0,2923.0,0,710,237760.0,0.038356164383561646,,,,,
2026-08-14 11:18:00,2920.0,2920.0,2920.0,2920.0,1,710,237760.0,0.038356164383561646,,,,,
2026-08-14 11:19:00,2954.5,2954.5,2950.0,2950.0,6,706,237800.0,0.038356164383561646,,,,,
2026-08-14 11:20:00,2950.0,2950.0,2950.0,2950.0,0,706,238084.0,0.038356164383561646,,,,,
2026-08-14 11:21:00,3099.5,3099.5,3099.5,3099.5,3,703,238333.0,0.038356164383561646,,,,,
2026-08-14 11:22:00,3030.5,3030.5,3030.5,3030.5,14,700,238286.0,0.038356164383561646,,,,,
2026-08-14 11:23:00,3120.0,3120.0,3071.0,3086.0,5,698,238614.0,0.038356164383561646,,,,,
2026-08-14 11:24:00,3071.0,3071.0,3071.0,3071.0,1,698,238600.0,0.038356164383561646,,,,,
2026-08-14 11:25:00,3071.0,3071.0,3071.0,3071.0,0,698,238879.0,0.038356164383561646,,,,,
2026-08-14 11:26:00,3071.0,3071.0,3071.0,3071.0,0,698,238879.0,0.038356164383561646,,,,,
2026-08-14 11:27:00,3114.5,3114.5,3103.0,3103.0,5,695,238650.0,0.038356164383561646,,,,,
2026-08-14 11:28:00,3130.0,3130.0,3130.0,3130.0,1,695,238607.0,0.038356164383561646,,,,,
2026-08-14 11:29:00,3190.0,3205.0,3190.0,3205.0,2,694,238801.0,0.038356164383561646,,,,,
2026-08-14 11:30:00,3195.5,3195.5,3103.0,3103.0,6,692,238800.0,0.038356164383561646,,,,,
2026-08-14 11:31:00,3188.0,3188.0,3188.0,3188.0,3,692,238800.0,0.038356164383561646,,,,,
2026-08-14 11:32:00,3188.0,3188.0,3188.0,3188.0,0,692,238820.0,0.038356164383561646,,,,,
2026-08-14 11:33:00,3150.0,3164.5,3150.0,3164.5,2,693,238702.0,0.038356164383561646,,,,,
2026-08-14 11:34:00,3140.0,3140.0,3140.0,3140.0,1,693,238700.0,0.038356164383561646,,,,,
2026-08-14 11:35:00,3140.0,3140.0,3140.0,3140.0,0,693,238700.0,0.038356164383561646,,,,,
2026-08-14 11:36:00,3150.0,3150.0,3120.5,3120.5,2,693,238700.0,0.038356164383561646,,,,,
2026-08-14 11:37:00,3140.0,3140.0,3140.0,3140.0,1,693,238700.0,0.038356164383561646,,,,,
2026-08-14 11:38:00,3140.0,3140.0,3140.0,3140.0,0,693,238600.0,0.038356164383561646,,,,,
2026-08-14 11:39:00,3140.0,3140.0,3140.0,3140.0,0,693,238600.0,0.038356164383561646,,,,,
2026-08-14 11:40:00,3140.0,3140.0,3140.0,3140.0,0,693,238600.0,0.038356164383561646,,,,,
2026-08-14 11:41:00,3131.0,3131.0,3131.0,3131.0,2,694,238600.0,0.038356164383561646,,,,,
2026-08-14 11:42:00,3131.0,3131.0,3131.0,3131.0,0,694,238850.0,0.038356164383561646,,,,,
2026-08-14 11:43:00,3262.5,3262.5,3262.5,3262.5,3,692,238850.0,0.038356164383561646,,,,,
2026-08-14 11:44:00,3308.5,3308.5,3308.5,3308.5,3,692,239100.0,0.038356164383561646,,,,,
2026-08-14 11:45:00,3310.5,3310.5,3310.5,3310.5,5,695,239111.0,0.038356164383561646,,,,,
2026-08-14 11:46:00,3310.5,3310.5,3310.5,3310.5,0,695,238885.0,0.038356164383561646,,,,,
2026-08-14 11:47:00,3310.5,3310.5,3310.5,3310.5,0,695,238885.0,0.038356164383561646,,,,,
2026-08-14 11:48:00,3260.5,3260.5,3250.0,3250.0,2,695,238885.0,0.038356164383561646,,,,,
2026-08-14 11:49:00,3250.0,3250.0,3250.0,3250.0,0,695,238885.0,0.038356164383561646,,,,,
2026-08-14 11:50:00,3250.0,3250.0,3250.0,3250.0,0,695,238885.0,0.038356164383561646,,,,,
2026-08-14 11:51:00,3250.0,3250.0,3250.0,3250.0,0,695,238885.0,0.038356164383561646,,,,,
2026-08-14 11:52:00,3250.0,3250.0,3250.0,3250.0,0,695,238885.0,0.038356164383561646,,,,,
2026-08-14 11:53:00,3250.0,3250.0,3250.0,3250.0,0,695,238885.0,0.038356164383561646,,,,,
2026-08-14 11:54:00,3306.5,3306.5,3306.5,3306.5,1,696,238885.0,0.038356164383561646,,,,,
2026-08-14 11:55:00,3306.5,3306.5,3306.5,3306.5,0,696,238885.0,0.038356164383561646,,,,,
2026-08-14 11:56:00,3306.5,3306.5,3306.5,3306.5,0,696,239110.0,0.038356164383561646,,,,,
2026-08-14 11:57:00,3247.0,3247.0,3247.0,3247.0,1,695,239111.0,0.038356164383561646,,,,,
2026-08-14 11:58:00,3247.0,3247.0,3247.0,3247.0,0,695,239111.0,0.038356164383561646,,,,,
2026-08-14 11:59:00,3247.0,3247.0,3247.0,3247.0,0,695,238792.0,0.038356164383561646,,,,,
2026-08-14 12:00:00,3247.0,3247.0,3247.0,3247.0,0,695,238792.0,0.038356164383561646,,,,,
2026-08-14 12:01:00,3247.0,3247.0,3247.0,3247.0,0,695,238800.0,0.038356164383561646,,,,,
2026-08-14 12:02:00,3247.0,3247.0,3247.0,3247.0,0,695,238800.0,0.038356164383561646,,,,,
2026-08-14 12:03:00,3247.0,3247.0,3247.0,3247.0,0,695,238800.0,0.038356164383561646,,,,,
2026-08-14 12:04:00,3247.0,3247.0,3247.0,3247.0,0,695,238800.0,0.038356164383561646,,,,,
2026-08-14 12:05:00,3173.5,3173.5,3173.5,3173.5,1,696,238800.0,0.038356164383561646,,,,,
2026-08-14 12:06:00,3173.5,3173.5,3173.5,3173.5,0,696,238800.0,0.038356164383561646,,,,,
2026-08-14 12:07:00,3173.5,3173.5,3173.5,3173.5,0,696,238800.0,0.038356164383561646,,,,,
2026-08-14 12:08:00,3100.0,3100.0,3100.0,3100.0,1,697,238800.0,0.038356164383561646,,,,,
2026-08-14 12:09:00,3100.0,3100.0,3100.0,3100.0,0,697,238800.0,0.038356164383561646,,,,,
2026-08-14 12:10:00,3081.5,3081.5,3081.5,3081.5,1,696,238680.0,0.038356164383561646,,,,,
2026-08-14 12:11:00,3081.5,3081.5,3081.5,3081.5,0,696,238600.0,0.038356164383561646,,,,,
2026-08-14 12:12:00,3081.5,3081.5,3081.5,3081.5,0,696,238600.0,0.038356164383561646,,,,,
2026-08-14 12:13:00,3081.5,3081.5,3081.5,3081.5,0,696,238600.0,0.038356164383561646,,,,,
2026-08-14 12:14:00,3081.5,3081.5,3081.5,3081.5,0,696,238600.0,0.038356164383561646,,,,,
2026-08-14 12:15:00,3081.5,3081.5,3081.5,3081.5,0,696,238600.0,0.038356164383561646,,,,,
2026-08-14 12:16:00,3081.5,3081.5,3081.5,3081.5,0,696,238600.0,0.038356164383561646,,,,,
2026-08-14 12:17:00,3081.5,3081.5,3081.5,3081.5,0,696,238600.0,0.038356164383561646,,,,,
2026-08-14 12:18:00,3081.5,3081.5,3081.5,3081.5,0,696,238600.0,0.038356164383561646,,,,,
2026-08-14 12:19:00,3081.5,3081.5,3081.5,3081.5,0,696,238600.0,0.038356164383561646,,,,,
2026-08-14 12:20:00,3081.5,3081.5,3081.5,3081.5,0,696,238600.0,0.038356164383561646,,,,,
2026-08-14 12:21:00,3081.5,3081.5,3081.5,3081.5,0,696,238600.0,0.038356164383561646,,,,,
2026-08-14 12:22:00,3081.5,3081.5,3081.5,3081.5,0,696,238600.0,0.038356164383561646,,,,,
2026-08-14 12:23:00,3081.5,3081.5,3081.5,3081.5,0,696,238780.0,0.038356164383561646,,,,,
2026-08-14 12:24:00,3081.5,3081.5,3081.5,3081.5,0,696,238980.0,0.038356164383561646,,,,,
2026-08-14 12:25:00,3248.5,3248.5,3248.5,3248.5,1,696,238851.0,0.038356164383561646,,,,,
2026-08-14 12:26:00,3248.5,3248.5,3248.5,3248.5,0,696,238851.0,0.038356164383561646,,,,,
2026-08-14 12:27:00,3246.5,3246.5,3246.5,3246.5,1,697,239000.0,0.038356164383561646,,,,,
2026-08-14 12:28:00,3300.0,3300.0,3300.0,3300.0,1,698,239014.0,0.038356164383561646,,,,,
2026-08-14 12:29:00,3300.0,3300.0,3300.0,3300.0,0,698,239111.0,0.038356164383561646,,,,,
2026-08-14 12:30:00,3300.0,3300.0,3300.0,3300.0,0,698,239107.0,0.038356164383561646,,,,,
2026-08-14 12:31:00,3300.0,3300.0,3300.0,3300.0,0,698,239000.0,0.038356164383561646,,,,,
2026-08-14 12:32:00,3300.0,3300.0,3300.0,3300.0,0,698,239000.0,0.038356164383561646,,,,,
2026-08-14 12:33:00,3300.0,3300.0,3300.0,3300.0,0,698,239111.0,0.038356164383561646,,,,,
2026-08-14 12:34:00,3340.0,3340.0,3340.0,3340.0,2,698,239111.0,0.038356164383561646,,,,,
2026-08-14 12:35:00,3340.0,3340.0,3340.0,3340.0,0,698,239111.0,0.038356164383561646,,,,,
2026-08-14 12:36:00,3340.0,3340.0,3340.0,3340.0,0,698,239276.0,0.038356164383561646,,,,,
2026-08-14 12:37:00,3340.0,3340.0,3340.0,3340.0,0,698,239250.0,0.038356164383561646,,,,,
2026-08-14 12:38:00,3320.0,3320.0,3320.0,3320.0,1,696,239250.0,0.038356164383561646,,,,,
2026-08-14 12:39:00,3320.0,3320.0,3320.0,3320.0,0,696,239250.0,0.038356164383561646,,,,,
2026-08-14 12:40:00,3350.0,3350.0,3350.0,3350.0,1,696,239250.0,0.038356164383561646,,,,,
2026-08-14 12:41:00,3350.0,3350.0,3350.0,3350.0,0,696,239216.0,0.038356164383561646,,,,,
2026-08-14 12:42:00,3388.0,3388.0,3388.0,3388.0,2,697,239216.0,0.038356164383561646,,,,,
2026-08-14 12:43:00,3340.5,3340.5,3317.0,3317.0,4,696,239250.0,0.038356164383561646,,,,,
2026-08-14 12:44:00,3276.0,3276.0,3276.0,3276.0,3,694,239000.0,0.038356164383561646,,,,,
2026-08-14 12:45:00,3276.0,3276.0,3276.0,3276.0,0,694,239000.0,0.038356164383561646,,,,,
2026-08-14 12:46:00,3276.0,3276.0,3276.0,3276.0,0,694,239000.0,0.038356164383561646,,,,,
2026-08-14 12:47:00,3276.0,3276.0,3276.0,3276.0,0,694,239000.0,0.038356164383561646,,,,,
2026-08-14 12:48:00,3276.0,3276.0,3276.0,3276.0,0,694,239000.0,0.038356164383561646,,,,,
2026-08-14 12:49:00,3295.0,3295.0,3295.0,3295.0,1,694,239056.0,0.038356164383561646,,,,,
2026-08-14 12:50:00,3295.0,3295.0,3295.0,3295.0,0,694,239050.0,0.038356164383561646,,,,,
2026-08-14 12:51:00,3199.5,3227.5,3199.5,3227.5,2,694,238814.0,0.038356164383561646,,,,,
2026-08-14 12:52:00,3227.5,3227.5,3227.5,3227.5,0,694,238814.0,0.038356164383561646,,,,,
2026-08-14 12:53:00,3227.5,3227.5,3227.5,3227.5,0,694,238814.0,0.038356164383561646,,,,,
2026-08-14 12:54:00,3230.0,3230.0,3230.0,3230.0,1,694,238814.0,0.038356164383561646,,,,,
2026-08-14 12:55:00,3230.0,3230.0,3230.0,3230.0,0,694,238814.0,0.038356164383561646,,,,,
2026-08-14 12:56:00,3230.0,3230.0,3230.0,3230.0,0,694,238814.0,0.038356164383561646,,,,,
2026-08-14 12:57:00,3220.0,3220.0,3220.0,3220.0,2,693,239050.0,0.038356164383561646,,,,,
2026-08-14 12:58:00,3220.0,3220.0,3220.0,3220.0,0,693,239050.0,0.038356164383561646,,,,,
2026-08-14 12:59:00,3220.0,3220.0,3220.0,3220.0,0,693,238900.0,0.038356164383561646,,,,,
2026-08-14 13:00:00,3220.0,3220.0,3220.0,3220.0,0,693,238900.0,0.038356164383561646,,,,,
2026-08-14 13:01:00,3220.0,3220.0,3220.0,3220.0,0,693,238900.0,0.038356164383561646,,,,,
2026-08-14 13:02:00,3220.0,3220.0,3220.0,3220.0,0,693,238900.0,0.038356164383561646,,,,,
2026-08-14 13:03:00,3220.0,3220.0,3220.0,3220.0,0,693,238900.0,0.038356164383561646,,,,,
2026-08-14 13:04:00,3220.0,3220.0,3220.0,3220.0,0,693,239000.0,0.038356164383561646,,,,,
2026-08-14 13:05:00,3259.5,3259.5,3250.5,3250.5,5,693,239000.0,0.038356164383561646,,,,,
2026-08-14 13:06:00,3293.5,3293.5,3293.5,3293.5,6,693,239081.0,0.038356164383561646,,,,,
