Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 13:32:00,462.5,464.2,455.5,461.6,8070,411570,57399.6,0.030136986301369864,,,,,
2026-08-14 13:33:00,459.65,460.9,451.15,454.9,11040,413400,57394.95,0.030136986301369864,,,,,
2026-08-14 13:34:00,455.7,457.75,450.0,454.25,6600,415260,57394.05,0.030136986301369864,,,,,
2026-08-14 13:35:00,451.75,456.0,447.3,455.25,8010,416160,57397.1,0.030136986301369864,,,,,
2026-08-14 13:36:00,454.95,455.55,448.65,452.1,5670,417960,57399.05,0.030136986301369864,,,,,
2026-08-14 13:37:00,451.15,456.0,451.05,453.95,2940,416550,57403.35,0.030136986301369864,,,,,
2026-08-14 13:38:00,453.85,458.25,453.85,457.15,3540,419190,57405.55,0.030136986301369864,,,,,
2026-08-14 13:39:00,458.7,465.85,458.0,462.9,9210,419850,57424.5,0.030136986301369864,,,,,
2026-08-14 13:40:00,464.2,467.05,463.5,464.8,3450,417210,57430.3,0.030136986301369864,,,,,
2026-08-14 13:41:00,466.25,467.35,464.4,466.05,2310,417210,57423.75,0.030136986301369864,,,,,
2026-08-14 13:42:00,467.0,469.9,465.5,468.35,3540,417780,57426.85,0.030136986301369864,,,,,
2026-08-14 13:43:00,468.75,474.95,466.9,473.15,4350,416910,57447.8,0.030136986301369864,,,,,
2026-08-14 13:44:00,474.95,475.0,472.6,475.0,4440,416040,57444.85,0.030136986301369864,,,,,
2026-08-14 13:45:00,475.0,522.75,474.2,522.25,39870,413010,57510.95,0.030136986301369864,,,,,
2026-08-14 13:46:00,521.7,527.6,513.3,522.05,34170,391770,57538.55,0.030136986301369864,,,,,
2026-08-14 13:47:00,522.2,522.2,504.0,504.55,14670,386490,57509.25,0.030136986301369864,,,,,
2026-08-14 13:48:00,504.9,509.0,502.15,504.75,6600,385800,57495.5,0.030136986301369864,,,,,
2026-08-14 13:49:00,504.7,512.95,502.6,510.55,8190,383700,57501.8,0.030136986301369864,,,,,
2026-08-14 13:50:00,512.0,515.2,508.7,512.3,14550,383790,57510.85,0.030136986301369864,,,,,
2026-08-14 13:51:00,513.0,513.65,501.5,508.0,5220,377880,57505.3,0.030136986301369864,,,,,
2026-08-14 13:52:00,508.0,510.0,502.9,510.0,3570,377880,57511.45,0.030136986301369864,,,,,
2026-08-14 13:53:00,509.95,512.85,508.35,512.85,4770,376650,57515.95,0.030136986301369864,,,,,
2026-08-14 13:54:00,511.5,521.95,511.5,515.2,12750,375180,57522.15,0.030136986301369864,,,,,
2026-08-14 13:55:00,516.8,519.6,512.55,514.5,6120,375240,57526.2,0.030136986301369864,,,,,
2026-08-14 13:56:00,513.35,515.0,506.5,512.5,7260,375270,57520.65,0.030136986301369864,,,,,
2026-08-14 13:57:00,513.05,526.65,511.25,526.65,15420,373560,57531.5,0.030136986301369864,,,,,
2026-08-14 13:58:00,526.95,534.95,524.8,528.95,31350,367470,57537.8,0.030136986301369864,,,,,
2026-08-14 13:59:00,528.65,539.95,527.5,533.15,21630,362610,57547.05,0.030136986301369864,,,,,
2026-08-14 14:00:00,530.8,547.75,530.8,543.3,22830,361260,57563.45,0.030136986301369864,,,,,
2026-08-14 14:01:00,545.7,557.35,542.05,554.85,26940,361110,57578.8,0.030136986301369864,,,,,
2026-08-14 14:02:00,556.0,565.0,554.05,558.7,19680,354570,57594.85,0.030136986301369864,,,,,
2026-08-14 14:03:00,559.0,563.05,555.0,555.9,21810,355260,57586.4,0.030136986301369864,,,,,
2026-08-14 14:04:00,556.55,556.55,540.0,553.75,21240,352950,57570.5,0.030136986301369864,,,,,
2026-08-14 14:05:00,554.8,562.15,549.0,549.6,26430,362100,57575.5,0.030136986301369864,,,,,
2026-08-14 14:06:00,548.4,552.75,545.0,548.15,7620,361650,57568.8,0.030136986301369864,,,,,
2026-08-14 14:07:00,550.0,555.95,548.8,554.3,9000,361050,57583.1,0.030136986301369864,,,,,
2026-08-14 14:08:00,554.25,561.6,547.7,557.6,10410,361230,57592.25,0.030136986301369864,,,,,
2026-08-14 14:09:00,556.75,562.0,554.05,554.6,9990,360870,57598.45,0.030136986301369864,,,,,
2026-08-14 14:10:00,555.25,559.95,552.25,557.55,9120,363450,57603.65,0.030136986301369864,,,,,
2026-08-14 14:11:00,557.75,559.05,550.0,550.35,9810,362910,57585.25,0.030136986301369864,,,,,
2026-08-14 14:12:00,552.0,559.85,547.3,550.85,6870,362250,57581.05,0.030136986301369864,,,,,
2026-08-14 14:13:00,550.7,555.25,545.0,546.4,6540,361050,57582.65,0.030136986301369864,,,,,
2026-08-14 14:14:00,544.9,548.8,534.75,546.05,8850,359160,57583.2,0.030136986301369864,,,,,
2026-08-14 14:15:00,546.1,553.7,544.65,550.8,8280,359550,57584.4,0.030136986301369864,,,,,
2026-08-14 14:16:00,552.55,553.6,547.0,547.8,4230,362670,57586.35,0.030136986301369864,,,,,
2026-08-14 14:17:00,547.0,550.1,540.1,542.5,4620,363300,57572.65,0.030136986301369864,,,,,
2026-08-14 14:18:00,541.95,543.8,537.45,538.1,4200,362850,57572.6,0.030136986301369864,,,,,
2026-08-14 14:19:00,538.45,540.1,531.45,534.2,7140,362730,57555.85,0.030136986301369864,,,,,
2026-08-14 14:20:00,537.0,539.9,533.4,533.8,8100,359460,57549.55,0.030136986301369864,,,,,
2026-08-14 14:21:00,533.7,537.0,528.0,530.2,11820,359250,57541.2,0.030136986301369864,,,,,
2026-08-14 14:22:00,529.8,537.0,526.45,528.6,4170,362880,57534.6,0.030136986301369864,,,,,
2026-08-14 14:23:00,528.95,530.8,527.05,530.8,5250,363600,57538.8,0.030136986301369864,,,,,
2026-08-14 14:24:00,530.45,535.9,528.85,535.0,1560,363240,57538.6,0.030136986301369864,,,,,
2026-08-14 14:25:00,534.8,535.95,532.0,532.65,4080,364230,57539.95,0.030136986301369864,,,,,
2026-08-14 14:26:00,532.6,533.0,529.1,532.0,1680,364140,57536.8,0.030136986301369864,,,,,
2026-08-14 14:27:00,530.0,532.05,520.0,522.25,6990,362940,57518.95,0.030136986301369864,,,,,
2026-08-14 14:28:00,521.85,532.05,520.85,532.05,6210,362790,57533.85,0.030136986301369864,,,,,
2026-08-14 14:29:00,532.05,532.05,524.0,529.6,2550,362250,57530.7,0.030136986301369864,,,,,
2026-08-14 14:30:00,528.95,530.0,523.0,530.0,3420,363060,57532.1,0.030136986301369864,,,,,
2026-08-14 14:31:00,531.1,535.4,530.5,534.35,5700,363810,57545.7,0.030136986301369864,,,,,
2026-08-14 14:32:00,535.7,542.65,535.5,541.95,10080,360660,57552.15,0.030136986301369864,,,,,
2026-08-14 14:33:00,540.6,543.45,536.3,536.3,3120,363150,57547.45,0.030136986301369864,,,,,
2026-08-14 14:34:00,536.65,538.85,527.55,531.7,4350,362490,57537.9,0.030136986301369864,,,,,
2026-08-14 14:35:00,529.45,534.85,526.6,531.4,3150,361500,57537.8,0.030136986301369864,,,,,
2026-08-14 14:36:00,531.85,534.45,527.35,532.0,720,362100,57537.4,0.030136986301369864,,,,,
2026-08-14 14:37:00,531.4,531.8,525.1,526.8,5580,361980,57517.3,0.030136986301369864,,,,,
2026-08-14 14:38:00,525.65,532.15,524.5,530.25,5070,361680,57529.05,0.030136986301369864,,,,,
2026-08-14 14:39:00,530.05,530.05,522.9,527.1,2400,361500,57522.9,0.030136986301369864,,,,,
2026-08-14 14:40:00,528.0,530.85,528.0,530.8,2460,362370,57541.05,0.030136986301369864,,,,,
2026-08-14 14:41:00,531.2,531.7,528.95,530.25,2790,363090,57541.9,0.030136986301369864,,,,,
2026-08-14 14:42:00,530.3,534.2,530.0,533.0,2940,363300,57542.65,0.030136986301369864,,,,,
2026-08-14 14:43:00,532.2,533.0,526.1,528.95,2700,363150,57529.75,0.030136986301369864,,,,,
2026-08-14 14:44:00,525.0,525.7,522.5,522.5,2490,363060,57518.75,0.030136986301369864,,,,,
2026-08-14 14:45:00,522.0,527.7,517.4,526.9,4620,362220,57525.25,0.030136986301369864,,,,,
2026-08-14 14:46:00,526.3,526.35,513.0,513.0,5070,363180,57515.1,0.030136986301369864,,,,,
2026-08-14 14:47:00,513.0,523.05,512.15,515.2,3480,362160,57509.45,0.030136986301369864,,,,,
2026-08-14 14:48:00,518.1,519.0,513.8,515.75,1680,361560,57503.65,0.030136986301369864,,,,,
2026-08-14 14:49:00,516.9,516.9,511.0,513.75,3270,360570,57503.0,0.030136986301369864,,,,,
2026-08-14 14:50:00,514.85,520.25,513.2,515.8,4230,360840,57507.4,0.030136986301369864,,,,,
2026-08-14 14:51:00,516.9,527.35,516.2,522.15,5670,359220,57517.35,0.030136986301369864,,,,,
2026-08-14 14:52:00,521.8,531.35,521.8,530.1,4680,359910,57528.9,0.030136986301369864,,,,,
2026-08-14 14:53:00,530.1,530.6,525.2,525.2,2610,360360,57522.25,0.030136986301369864,,,,,
2026-08-14 14:54:00,525.5,531.9,525.0,531.9,1740,360750,57530.2,0.030136986301369864,,,,,
2026-08-14 14:55:00,532.0,534.0,527.1,528.6,3480,360600,57526.15,0.030136986301369864,,,,,
2026-08-14 14:56:00,527.2,529.95,523.0,527.7,2730,360660,57537.0,0.030136986301369864,,,,,
2026-08-14 14:57:00,526.0,533.5,526.0,531.4,4350,361020,57541.85,0.030136986301369864,,,,,
2026-08-14 14:58:00,532.45,532.45,523.5,524.45,3660,360540,57520.1,0.030136986301369864,,,,,
2026-08-14 14:59:00,524.4,529.25,521.7,522.15,2460,359910,57514.95,0.030136986301369864,,,,,
2026-08-14 15:00:00,523.35,524.7,518.0,522.3,7440,358080,57523.9,0.030136986301369864,,,,,
2026-08-14 15:01:00,522.95,526.05,521.5,521.5,5910,356700,57525.1,0.030136986301369864,,,,,
2026-08-14 15:02:00,523.05,524.95,515.55,516.65,3300,355530,57523.85,0.030136986301369864,,,,,
2026-08-14 15:03:00,518.5,522.6,517.8,522.05,2610,354960,57524.95,0.030136986301369864,,,,,
2026-08-14 15:04:00,522.8,523.45,520.35,523.45,1290,354810,57527.2,0.030136986301369864,,,,,
2026-08-14 15:05:00,522.55,523.75,519.5,520.0,3510,354300,57526.45,0.030136986301369864,,,,,
2026-08-14 15:06:00,521.45,521.45,511.0,513.2,6120,354690,57511.35,0.030136986301369864,,,,,
2026-08-14 15:07:00,513.8,516.55,508.0,509.7,3660,354870,57512.3,0.030136986301369864,,,,,
2026-08-14 15:08:00,508.25,517.25,508.25,513.85,4470,356460,57524.7,0.030136986301369864,,,,,
2026-08-14 15:09:00,513.0,516.0,504.45,506.0,8580,356220,57505.4,0.030136986301369864,,,,,
2026-08-14 15:10:00,506.0,509.4,501.0,501.7,8670,355530,57502.0,0.030136986301369864,,,,,
2026-08-14 15:11:00,502.55,507.1,497.9,500.3,7140,354780,57491.45,0.030136986301369864,,,,,
2026-08-14 15:12:00,499.25,506.7,496.0,502.0,8280,356220,57490.4,0.030136986301369864,,,,,
2026-08-14 15:13:00,502.05,511.7,501.95,511.7,6390,354810,57514.4,0.030136986301369864,,,,,
2026-08-14 15:14:00,510.9,514.5,504.4,506.6,10230,351000,57459.1,0.030136986301369864,,,,,
2026-08-14 15:15:00,507.85,512.45,507.85,511.4,8700,347550,57459.1,0.030136986301369864,,,,,
2026-08-14 15:16:00,511.4,511.4,505.05,505.1,9990,343620,57459.1,0.030136986301369864,,,,,
2026-08-14 15:17:00,505.6,506.85,501.65,505.15,3270,342600,57459.1,0.030136986301369864,,,,,
2026-08-14 15:18:00,505.35,510.0,505.0,508.5,3480,341520,57459.1,0.030136986301369864,,,,,
2026-08-14 15:19:00,509.85,510.45,505.85,506.2,1140,341400,57459.1,0.030136986301369864,,,,,
2026-08-14 15:20:00,506.25,508.35,504.5,506.95,2190,340980,57459.1,0.030136986301369864,,,,,
2026-08-14 15:21:00,506.95,506.95,502.25,503.05,3150,340350,57459.1,0.030136986301369864,,,,,
2026-08-14 15:22:00,503.25,504.05,499.9,502.6,5610,338730,57459.1,0.030136986301369864,,,,,
2026-08-14 15:23:00,501.4,502.75,498.25,498.25,5280,338250,57459.1,0.030136986301369864,,,,,
2026-08-14 15:24:00,499.0,505.5,498.85,504.0,3960,333180,57459.1,0.030136986301369864,,,,,
2026-08-14 15:25:00,503.4,504.6,502.0,503.5,2040,331500,57459.1,0.030136986301369864,,,,,
2026-08-14 15:26:00,504.6,505.8,501.1,502.95,2820,329670,57459.1,0.030136986301369864,,,,,
2026-08-14 15:27:00,502.95,503.7,500.45,500.45,2280,328140,57459.1,0.030136986301369864,,,,,
2026-08-14 15:28:00,500.0,500.1,498.45,499.0,2820,327120,57491.1,0.030136986301369864,,,,,
2026-08-14 15:29:00,498.9,499.9,497.0,497.0,2280,325740,57491.1,0.030136986301369864,,,,,
