Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 09:41:00,343.0,343.0,341.0,341.0,240,24300,26285.2,0.030136986301369864,,,,,
2026-08-14 09:42:00,341.0,341.0,341.0,341.0,0,24300,26281.7,0.030136986301369864,,,,,
2026-08-14 09:43:00,342.65,342.95,341.0,341.65,1080,24360,26277.15,0.030136986301369864,,,,,
2026-08-14 09:44:00,341.65,345.7,340.5,345.7,1320,25200,26285.3,0.030136986301369864,,,,,
2026-08-14 09:45:00,345.0,345.0,345.0,345.0,180,26160,26286.6,0.030136986301369864,,,,,
2026-08-14 09:46:00,345.0,345.0,345.0,345.0,0,26160,26301.4,0.030136986301369864,,,,,
2026-08-14 09:47:00,346.6,346.6,346.6,346.6,120,26160,26297.95,0.030136986301369864,,,,,
2026-08-14 09:48:00,346.6,346.6,346.6,346.6,0,26160,26298.55,0.030136986301369864,,,,,
2026-08-14 09:49:00,351.0,351.0,351.0,351.0,60,26040,26298.95,0.030136986301369864,,,,,
2026-08-14 09:50:00,351.0,351.0,348.1,348.1,240,25980,26301.5,0.030136986301369864,,,,,
2026-08-14 09:51:00,351.0,351.0,351.0,351.0,120,25800,26298.1,0.030136986301369864,,,,,
2026-08-14 09:52:00,351.0,351.0,351.0,351.0,0,25800,26294.6,0.030136986301369864,,,,,
2026-08-14 09:53:00,346.6,347.15,340.5,340.5,1440,25800,26284.1,0.030136986301369864,,,,,
2026-08-14 09:54:00,340.5,340.5,333.9,336.0,5340,25680,26270.1,0.030136986301369864,,,,,
2026-08-14 09:55:00,333.8,333.8,329.9,329.9,240,27780,26278.0,0.030136986301369864,,,,,
2026-08-14 09:56:00,339.45,339.45,339.45,339.45,60,27900,26284.5,0.030136986301369864,,,,,
2026-08-14 09:57:00,339.45,339.45,339.45,339.45,0,27900,26279.0,0.030136986301369864,,,,,
2026-08-14 09:58:00,339.45,339.45,339.45,339.45,0,27900,26284.15,0.030136986301369864,,,,,
2026-08-14 09:59:00,339.45,339.45,339.45,339.45,60,27840,26284.4,0.030136986301369864,,,,,
2026-08-14 10:00:00,335.75,335.75,333.55,333.55,120,27900,26282.35,0.030136986301369864,,,,,
2026-08-14 10:01:00,333.55,333.55,333.55,333.55,0,27900,26281.6,0.030136986301369864,,,,,
2026-08-14 10:02:00,333.25,333.25,333.2,333.2,120,27840,26289.2,0.030136986301369864,,,,,
2026-08-14 10:03:00,338.15,338.15,338.15,338.15,60,27840,26285.65,0.030136986301369864,,,,,
2026-08-14 10:04:00,338.15,338.15,338.15,338.15,0,27840,26288.35,0.030136986301369864,,,,,
2026-08-14 10:05:00,338.15,338.15,338.15,338.15,0,27840,26290.7,0.030136986301369864,,,,,
2026-08-14 10:06:00,334.15,334.15,334.0,334.0,120,27840,26278.65,0.030136986301369864,,,,,
2026-08-14 10:07:00,334.0,334.0,334.0,334.0,0,27840,26292.35,0.030136986301369864,,,,,
2026-08-14 10:08:00,334.0,334.0,334.0,334.0,0,27840,26290.45,0.030136986301369864,,,,,
2026-08-14 10:09:00,334.0,334.0,334.0,334.0,0,27840,26292.0,0.030136986301369864,,,,,
2026-08-14 10:10:00,342.85,342.85,342.85,342.85,60,27780,26298.5,0.030136986301369864,,,,,
2026-08-14 10:11:00,342.85,342.85,342.85,342.85,0,27780,26292.45,0.030136986301369864,,,,,
2026-08-14 10:12:00,342.85,342.85,342.85,342.85,0,27780,26280.7,0.030136986301369864,,,,,
2026-08-14 10:13:00,342.85,342.85,342.85,342.85,0,27780,26280.4,0.030136986301369864,,,,,
2026-08-14 10:14:00,342.85,342.85,342.85,342.85,0,27780,26281.45,0.030136986301369864,,,,,
2026-08-14 10:15:00,342.85,342.85,342.85,342.85,0,27780,26278.1,0.030136986301369864,,,,,
2026-08-14 10:16:00,342.85,342.85,342.85,342.85,0,27780,26274.7,0.030136986301369864,,,,,
2026-08-14 10:17:00,342.85,342.85,342.85,342.85,0,27780,26273.5,0.030136986301369864,,,,,
2026-08-14 10:18:00,330.0,330.0,330.0,330.0,60,27780,26265.25,0.030136986301369864,,,,,
2026-08-14 10:19:00,325.05,325.05,325.05,325.05,60,27780,26258.5,0.030136986301369864,,,,,
2026-08-14 10:20:00,324.0,326.2,324.0,326.2,120,27780,26258.15,0.030136986301369864,,,,,
2026-08-14 10:21:00,326.2,326.2,326.2,326.2,0,27780,26258.55,0.030136986301369864,,,,,
2026-08-14 10:22:00,326.2,326.2,326.2,326.2,0,27780,26257.95,0.030136986301369864,,,,,
2026-08-14 10:23:00,326.2,326.2,326.2,326.2,0,27780,26255.3,0.030136986301369864,,,,,
2026-08-14 10:24:00,326.2,326.2,326.2,326.2,0,27780,26250.65,0.030136986301369864,,,,,
2026-08-14 10:25:00,323.55,323.55,323.55,323.55,60,27840,26249.75,0.030136986301369864,,,,,
2026-08-14 10:26:00,323.55,323.55,323.55,323.55,0,27840,26249.35,0.030136986301369864,,,,,
2026-08-14 10:27:00,323.55,323.55,323.55,323.55,0,27840,26253.95,0.030136986301369864,,,,,
2026-08-14 10:28:00,323.55,323.55,323.55,323.55,0,27840,26252.05,0.030136986301369864,,,,,
2026-08-14 10:29:00,318.05,318.05,318.0,318.05,180,27780,26251.8,0.030136986301369864,,,,,
2026-08-14 10:30:00,312.5,316.0,312.5,314.95,240,27780,26241.05,0.030136986301369864,,,,,
2026-08-14 10:31:00,315.25,315.35,308.5,308.5,600,27840,26222.95,0.030136986301369864,,,,,
2026-08-14 10:32:00,303.0,303.0,303.0,303.0,180,27960,26222.1,0.030136986301369864,,,,,
2026-08-14 10:33:00,306.15,306.15,299.05,301.25,960,28260,26219.8,0.030136986301369864,,,,,
2026-08-14 10:34:00,301.3,301.3,295.05,295.05,1260,27960,26218.65,0.030136986301369864,,,,,
2026-08-14 10:35:00,297.0,298.25,296.95,297.0,5520,27360,26226.65,0.030136986301369864,,,,,
2026-08-14 10:36:00,297.0,297.0,296.95,297.0,900,25740,26224.55,0.030136986301369864,,,,,
2026-08-14 10:37:00,297.0,297.0,297.0,297.0,0,25740,26227.35,0.030136986301369864,,,,,
2026-08-14 10:38:00,303.4,303.4,303.4,303.4,60,25740,26230.8,0.030136986301369864,,,,,
2026-08-14 10:39:00,303.3,304.75,303.3,304.75,120,25800,26237.15,0.030136986301369864,,,,,
2026-08-14 10:40:00,305.0,305.0,305.0,305.0,60,25800,26230.25,0.030136986301369864,,,,,
2026-08-14 10:41:00,303.8,303.8,301.05,301.05,180,25860,26233.15,0.030136986301369864,,,,,
2026-08-14 10:42:00,304.85,305.6,292.9,305.2,2340,25860,26232.85,0.030136986301369864,,,,,
2026-08-14 10:43:00,302.0,302.0,302.0,302.0,60,25800,26233.3,0.030136986301369864,,,,,
2026-08-14 10:44:00,302.1,302.15,302.1,302.15,360,25920,26236.7,0.030136986301369864,,,,,
2026-08-14 10:45:00,304.8,304.8,304.8,304.8,60,25800,26239.3,0.030136986301369864,,,,,
2026-08-14 10:46:00,305.15,308.25,305.15,308.25,180,25920,26236.55,0.030136986301369864,,,,,
2026-08-14 10:47:00,308.25,308.25,308.25,308.25,0,25920,26236.65,0.030136986301369864,,,,,
2026-08-14 10:48:00,307.3,307.3,307.3,307.3,60,25920,26234.95,0.030136986301369864,,,,,
2026-08-14 10:49:00,307.3,307.3,307.3,307.3,0,25920,26232.4,0.030136986301369864,,,,,
2026-08-14 10:50:00,307.3,307.3,307.3,307.3,0,25920,26237.95,0.030136986301369864,,,,,
2026-08-14 10:51:00,307.3,307.3,307.3,307.3,0,25920,26243.1,0.030136986301369864,,,,,
2026-08-14 10:52:00,307.3,307.3,307.3,307.3,60,25920,26238.55,0.030136986301369864,,,,,
2026-08-14 10:53:00,307.3,307.3,307.3,307.3,0,25920,26237.0,0.030136986301369864,,,,,
2026-08-14 10:54:00,307.3,307.3,307.3,307.3,0,25920,26244.6,0.030136986301369864,,,,,
2026-08-14 10:55:00,307.3,307.3,307.3,307.3,0,25920,26238.55,0.030136986301369864,,,,,
2026-08-14 10:56:00,307.3,307.3,307.3,307.3,0,25920,26236.85,0.030136986301369864,,,,,
2026-08-14 10:57:00,300.0,300.0,300.0,300.0,60,25860,26226.95,0.030136986301369864,,,,,
2026-08-14 10:58:00,300.0,300.0,300.0,300.0,0,25860,26224.0,0.030136986301369864,,,,,
2026-08-14 10:59:00,300.0,300.0,300.0,300.0,0,25860,26221.9,0.030136986301369864,,,,,
2026-08-14 11:00:00,294.0,294.0,294.0,294.0,240,25920,26213.65,0.030136986301369864,,,,,
2026-08-14 11:01:00,294.0,294.0,294.0,294.0,0,25920,26204.25,0.030136986301369864,,,,,
2026-08-14 11:02:00,291.35,292.55,291.35,292.55,120,25980,26212.5,0.030136986301369864,,,,,
2026-08-14 11:03:00,292.55,292.55,292.55,292.55,0,25980,26215.3,0.030136986301369864,,,,,
2026-08-14 11:04:00,292.55,292.55,292.55,292.55,0,25980,26211.65,0.030136986301369864,,,,,
2026-08-14 11:05:00,294.2,294.2,294.2,294.2,60,26040,26212.15,0.030136986301369864,,,,,
2026-08-14 11:06:00,294.2,294.2,294.2,294.2,0,26040,26217.65,0.030136986301369864,,,,,
2026-08-14 11:07:00,293.45,293.45,293.45,293.45,60,26040,26212.55,0.030136986301369864,,,,,
2026-08-14 11:08:00,290.05,290.05,289.45,289.6,300,26100,26207.2,0.030136986301369864,,,,,
2026-08-14 11:09:00,289.6,289.6,289.6,289.6,0,26100,26211.4,0.030136986301369864,,,,,
2026-08-14 11:10:00,289.6,289.6,289.6,289.6,0,26100,26212.5,0.030136986301369864,,,,,
2026-08-14 11:11:00,289.6,289.6,289.6,289.6,0,26100,26211.55,0.030136986301369864,,,,,
2026-08-14 11:12:00,289.6,289.6,289.6,289.6,0,26100,26208.4,0.030136986301369864,,,,,
2026-08-14 11:13:00,289.6,289.6,289.6,289.6,0,26100,26207.55,0.030136986301369864,,,,,
2026-08-14 11:14:00,292.35,292.35,292.35,292.35,60,25980,26206.45,0.030136986301369864,,,,,
2026-08-14 11:15:00,291.0,291.0,290.0,290.0,420,25980,26210.7,0.030136986301369864,,,,,
2026-08-14 11:16:00,292.0,292.05,292.0,292.05,120,26040,26208.6,0.030136986301369864,,,,,
2026-08-14 11:17:00,291.45,291.45,291.45,291.45,60,26040,26212.35,0.030136986301369864,,,,,
2026-08-14 11:18:00,291.45,291.45,291.45,291.45,0,26040,26217.0,0.030136986301369864,,,,,
2026-08-14 11:19:00,296.55,297.15,296.55,297.15,120,26160,26222.45,0.030136986301369864,,,,,
2026-08-14 11:20:00,300.0,300.95,300.0,300.95,120,26280,26223.2,0.030136986301369864,,,,,
2026-08-14 11:21:00,300.95,300.95,300.95,300.95,0,26280,26223.65,0.030136986301369864,,,,,
2026-08-14 11:22:00,300.95,300.95,300.95,300.95,0,26280,26223.05,0.030136986301369864,,,,,
2026-08-14 11:23:00,296.25,296.25,296.15,296.15,240,26340,26212.4,0.030136986301369864,,,,,
2026-08-14 11:24:00,289.0,289.0,285.8,285.8,120,26280,26214.0,0.030136986301369864,,,,,
2026-08-14 11:25:00,288.2,288.5,288.2,288.5,360,26220,26219.2,0.030136986301369864,,,,,
2026-08-14 11:26:00,288.5,288.5,288.5,288.5,60,25860,26214.05,0.030136986301369864,,,,,
2026-08-14 11:27:00,288.5,288.5,288.5,288.5,0,25860,26214.2,0.030136986301369864,,,,,
2026-08-14 11:28:00,288.5,288.5,284.2,284.2,360,25860,26207.45,0.030136986301369864,,,,,
2026-08-14 11:29:00,284.2,284.2,284.2,284.2,0,25860,26206.25,0.030136986301369864,,,,,
2026-08-14 11:30:00,280.0,280.0,279.35,279.4,240,26100,26202.05,0.030136986301369864,,,,,
2026-08-14 11:31:00,284.35,284.35,284.35,284.35,60,26160,26206.95,0.030136986301369864,,,,,
2026-08-14 11:32:00,284.35,284.35,284.35,284.35,0,26160,26205.45,0.030136986301369864,,,,,
2026-08-14 11:33:00,287.35,287.6,286.75,286.75,360,26100,26209.9,0.030136986301369864,,,,,
2026-08-14 11:34:00,283.65,285.95,283.65,285.95,120,26340,26209.35,0.030136986301369864,,,,,
2026-08-14 11:35:00,285.95,285.95,285.95,285.95,0,26340,26210.05,0.030136986301369864,,,,,
2026-08-14 11:36:00,286.65,286.65,283.0,283.0,180,26400,26206.25,0.030136986301369864,,,,,
2026-08-14 11:37:00,281.05,281.05,278.45,279.55,420,26400,26199.45,0.030136986301369864,,,,,
2026-08-14 11:38:00,279.55,279.55,279.55,279.55,0,26400,26200.7,0.030136986301369864,,,,,
2026-08-14 11:39:00,279.55,279.55,279.55,279.55,0,26400,26209.65,0.030136986301369864,,,,,
2026-08-14 11:40:00,279.55,279.55,279.55,279.55,0,26400,26210.0,0.030136986301369864,,,,,
2026-08-14 11:41:00,287.0,287.0,286.65,286.65,120,26400,26208.5,0.030136986301369864,,,,,
2026-08-14 11:42:00,286.65,286.65,286.65,286.65,60,26460,26211.45,0.030136986301369864,,,,,
2026-08-14 11:43:00,285.75,286.2,285.75,286.2,120,26460,26218.65,0.030136986301369864,,,,,
2026-08-14 11:44:00,289.45,289.45,287.7,287.7,180,26460,26217.75,0.030136986301369864,,,,,
2026-08-14 11:45:00,287.7,287.7,287.7,287.7,0,26460,26212.8,0.030136986301369864,,,,,
2026-08-14 11:46:00,287.6,292.95,287.6,289.95,180,26520,26218.95,0.030136986301369864,,,,,
2026-08-14 11:47:00,288.7,288.95,288.2,288.35,240,26520,26216.7,0.030136986301369864,,,,,
2026-08-14 11:48:00,289.5,289.5,288.3,288.3,420,26520,26213.6,0.030136986301369864,,,,,
2026-08-14 11:49:00,288.3,288.3,288.3,288.3,0,26520,26207.75,0.030136986301369864,,,,,
2026-08-14 11:50:00,288.3,288.3,288.3,288.3,0,26520,26208.85,0.030136986301369864,,,,,
2026-08-14 11:51:00,288.3,288.3,288.3,288.3,0,26520,26208.3,0.030136986301369864,,,,,
2026-08-14 11:52:00,284.9,287.0,284.85,284.9,300,27120,26213.95,0.030136986301369864,,,,,
2026-08-14 11:53:00,292.05,292.8,292.05,292.8,180,27120,26218.45,0.030136986301369864,,,,,
2026-08-14 11:54:00,286.95,286.95,286.95,286.95,60,27120,26207.95,0.030136986301369864,,,,,
2026-08-14 11:55:00,286.95,286.95,286.95,286.95,0,27120,26209.45,0.030136986301369864,,,,,
2026-08-14 11:56:00,286.95,286.95,286.95,286.95,0,27120,26205.0,0.030136986301369864,,,,,
2026-08-14 11:57:00,279.9,285.7,279.9,285.7,120,27060,26203.15,0.030136986301369864,,,,,
2026-08-14 11:58:00,285.7,285.7,285.7,285.7,0,27060,26205.15,0.030136986301369864,,,,,
2026-08-14 11:59:00,283.45,283.45,283.45,283.45,60,27120,26205.85,0.030136986301369864,,,,,
2026-08-14 12:00:00,283.45,283.45,283.45,283.45,0,27120,26204.75,0.030136986301369864,,,,,
2026-08-14 12:01:00,283.45,283.45,283.45,283.45,0,27120,26201.2,0.030136986301369864,,,,,
2026-08-14 12:02:00,283.45,283.45,283.45,283.45,0,27120,26203.9,0.030136986301369864,,,,,
2026-08-14 12:03:00,283.45,283.45,283.45,283.45,0,27120,26203.0,0.030136986301369864,,,,,
2026-08-14 12:04:00,283.45,283.45,283.45,283.45,0,27120,26197.5,0.030136986301369864,,,,,
2026-08-14 12:05:00,283.45,283.45,283.45,283.45,0,27120,26206.25,0.030136986301369864,,,,,
2026-08-14 12:06:00,283.45,283.45,283.45,283.45,0,27120,26213.35,0.030136986301369864,,,,,
2026-08-14 12:07:00,290.1,290.1,290.1,290.1,120,27060,26213.7,0.030136986301369864,,,,,
2026-08-14 12:08:00,285.8,285.8,285.8,285.8,60,27180,26205.9,0.030136986301369864,,,,,
2026-08-14 12:09:00,285.8,285.8,285.8,285.8,0,27180,26206.5,0.030136986301369864,,,,,
2026-08-14 12:10:00,289.1,289.1,289.1,289.1,60,27180,26207.55,0.030136986301369864,,,,,
2026-08-14 12:11:00,289.15,291.6,289.15,291.6,120,27180,26216.8,0.030136986301369864,,,,,
2026-08-14 12:12:00,286.7,286.7,286.7,286.7,120,27180,26216.8,0.030136986301369864,,,,,
2026-08-14 12:13:00,290.75,291.25,290.75,291.25,120,27180,26217.65,0.030136986301369864,,,,,
2026-08-14 12:14:00,291.25,291.25,291.25,291.25,0,27180,26219.75,0.030136986301369864,,,,,
2026-08-14 12:15:00,291.25,291.25,291.25,291.25,0,27180,26220.65,0.030136986301369864,,,,,
2026-08-14 12:16:00,291.25,291.25,291.25,291.25,0,27180,26223.65,0.030136986301369864,,,,,
2026-08-14 12:17:00,291.25,291.25,291.25,291.25,0,27180,26221.25,0.030136986301369864,,,,,
2026-08-14 12:18:00,291.25,291.25,291.25,291.25,0,27180,26225.65,0.030136986301369864,,,,,
2026-08-14 12:19:00,294.45,294.45,294.45,294.45,60,27300,26231.4,0.030136986301369864,,,,,
2026-08-14 12:20:00,293.35,296.0,292.85,296.0,180,27300,26230.2,0.030136986301369864,,,,,
2026-08-14 12:21:00,295.0,295.0,293.15,293.15,120,27240,26229.1,0.030136986301369864,,,,,
2026-08-14 12:22:00,293.15,293.15,293.15,293.15,0,27240,26235.65,0.030136986301369864,,,,,
2026-08-14 12:23:00,299.0,300.35,299.0,300.35,120,27180,26236.2,0.030136986301369864,,,,,
2026-08-14 12:24:00,301.9,302.1,301.9,302.1,180,27180,26239.55,0.030136986301369864,,,,,
2026-08-14 12:25:00,298.7,298.7,298.7,298.7,60,27360,26243.35,0.030136986301369864,,,,,
2026-08-14 12:26:00,301.0,301.0,296.0,296.0,240,27300,26235.9,0.030136986301369864,,,,,
2026-08-14 12:27:00,295.55,295.55,295.55,295.55,60,27180,26236.1,0.030136986301369864,,,,,
2026-08-14 12:28:00,295.55,295.55,295.55,295.55,0,27180,26234.3,0.030136986301369864,,,,,
2026-08-14 12:29:00,295.55,295.55,295.55,295.55,0,27180,26234.05,0.030136986301369864,,,,,
2026-08-14 12:30:00,294.5,294.5,294.5,294.5,60,27120,26232.8,0.030136986301369864,,,,,
2026-08-14 12:31:00,294.5,294.5,294.5,294.5,0,27120,26228.95,0.030136986301369864,,,,,
2026-08-14 12:32:00,294.5,294.5,294.5,294.5,0,27120,26226.6,0.030136986301369864,,,,,
2026-08-14 12:33:00,294.5,294.5,294.5,294.5,0,27120,26228.9,0.030136986301369864,,,,,
2026-08-14 12:34:00,294.5,294.5,294.5,294.5,0,27120,26233.7,0.030136986301369864,,,,,
2026-08-14 12:35:00,294.5,294.5,294.5,294.5,0,27120,26229.1,0.030136986301369864,,,,,
2026-08-14 12:36:00,290.0,290.0,290.0,290.0,60,27120,26218.25,0.030136986301369864,,,,,
2026-08-14 12:37:00,290.0,290.0,290.0,290.0,0,27120,26221.7,0.030136986301369864,,,,,
2026-08-14 12:38:00,289.85,289.85,289.85,289.85,60,27120,26218.9,0.030136986301369864,,,,,
2026-08-14 12:39:00,289.85,289.85,289.85,289.85,0,27120,26218.35,0.030136986301369864,,,,,
2026-08-14 12:40:00,290.15,290.15,290.15,290.15,60,27180,26213.8,0.030136986301369864,,,,,
2026-08-14 12:41:00,288.4,288.4,285.5,285.5,180,27180,26208.3,0.030136986301369864,,,,,
2026-08-14 12:42:00,281.15,284.25,281.0,281.0,360,27180,26201.25,0.030136986301369864,,,,,
2026-08-14 12:43:00,281.0,281.0,281.0,281.0,0,27180,26203.1,0.030136986301369864,,,,,
2026-08-14 12:44:00,282.7,282.75,282.7,282.75,120,27060,26203.55,0.030136986301369864,,,,,
2026-08-14 12:45:00,279.0,279.0,279.0,279.0,120,27120,26204.7,0.030136986301369864,,,,,
2026-08-14 12:46:00,283.95,284.55,283.95,284.55,120,27120,26205.8,0.030136986301369864,,,,,
2026-08-14 12:47:00,284.55,284.55,284.55,284.55,0,27120,26206.75,0.030136986301369864,,,,,
2026-08-14 12:48:00,286.0,286.0,285.95,285.95,120,27240,26210.85,0.030136986301369864,,,,,
2026-08-14 12:49:00,285.95,285.95,285.95,285.95,60,27180,26211.65,0.030136986301369864,,,,,
2026-08-14 12:50:00,287.8,287.8,287.8,287.8,60,27180,26214.75,0.030136986301369864,,,,,
2026-08-14 12:51:00,287.8,287.8,287.8,287.8,0,27180,26217.55,0.030136986301369864,,,,,
2026-08-14 12:52:00,287.8,287.8,287.8,287.8,0,27180,26219.15,0.030136986301369864,,,,,
2026-08-14 12:53:00,287.8,287.8,287.8,287.8,0,27180,26221.65,0.030136986301369864,,,,,
2026-08-14 12:54:00,292.3,292.3,292.3,292.3,60,27240,26222.65,0.030136986301369864,,,,,
2026-08-14 12:55:00,292.3,292.3,292.3,292.3,0,27240,26220.9,0.030136986301369864,,,,,
2026-08-14 12:56:00,292.3,292.3,292.3,292.3,0,27240,26221.7,0.030136986301369864,,,,,
2026-08-14 12:57:00,292.3,292.3,292.3,292.3,0,27240,26222.6,0.030136986301369864,,,,,
2026-08-14 12:58:00,292.3,292.3,292.3,292.3,0,27240,26216.15,0.030136986301369864,,,,,
2026-08-14 12:59:00,292.3,292.3,292.3,292.3,0,27240,26220.4,0.030136986301369864,,,,,
2026-08-14 13:00:00,288.15,288.15,288.15,288.15,60,27180,26217.85,0.030136986301369864,,,,,
2026-08-14 13:01:00,288.15,288.15,288.15,288.15,0,27180,26217.0,0.030136986301369864,,,,,
2026-08-14 13:02:00,288.15,288.15,288.15,288.15,0,27180,26219.85,0.030136986301369864,,,,,
2026-08-14 13:03:00,288.15,288.15,288.15,288.15,0,27180,26214.8,0.030136986301369864,,,,,
2026-08-14 13:04:00,288.15,288.15,288.15,288.15,0,27180,26211.45,0.030136986301369864,,,,,
2026-08-14 13:05:00,288.15,288.15,288.15,288.15,0,27180,26211.0,0.030136986301369864,,,,,
2026-08-14 13:06:00,285.6,285.6,285.6,285.6,60,27180,26210.9,0.030136986301369864,,,,,
2026-08-14 13:07:00,283.75,283.75,283.75,283.75,60,27180,26209.85,0.030136986301369864,,,,,
2026-08-14 13:08:00,282.0,282.0,282.0,282.0,60,27240,26208.3,0.030136986301369864,,,,,
2026-08-14 13:09:00,282.0,282.0,282.0,282.0,60,27240,26206.9,0.030136986301369864,,,,,
2026-08-14 13:10:00,282.15,282.15,280.85,282.15,240,27240,26209.15,0.030136986301369864,,,,,
2026-08-14 13:11:00,282.15,282.15,282.15,282.15,60,27240,26208.45,0.030136986301369864,,,,,
2026-08-14 13:12:00,282.15,282.15,282.15,282.15,0,27240,26209.05,0.030136986301369864,,,,,
2026-08-14 13:13:00,282.15,282.15,282.15,282.15,0,27240,26213.05,0.030136986301369864,,,,,
2026-08-14 13:14:00,282.15,282.15,282.15,282.15,0,27240,26213.55,0.030136986301369864,,,,,
2026-08-14 13:15:00,282.15,282.15,282.15,282.15,0,27240,26210.85,0.030136986301369864,,,,,
2026-08-14 13:16:00,279.0,279.0,278.0,278.0,300,27240,26203.1,0.030136986301369864,,,,,
2026-08-14 13:17:00,278.0,280.55,278.0,280.55,480,27600,26205.05,0.030136986301369864,,,,,
2026-08-14 13:18:00,280.55,280.55,280.55,280.55,0,27600,26209.25,0.030136986301369864,,,,,
2026-08-14 13:19:00,280.55,280.55,280.55,280.55,60,27300,26208.0,0.030136986301369864,,,,,
2026-08-14 13:20:00,280.55,280.55,280.55,280.55,0,27300,26208.2,0.030136986301369864,,,,,
2026-08-14 13:21:00,280.55,280.55,280.55,280.55,0,27300,26206.75,0.030136986301369864,,,,,
2026-08-14 13:22:00,281.0,281.0,281.0,281.0,60,27300,26203.35,0.030136986301369864,,,,,
2026-08-14 13:23:00,279.0,279.0,279.0,279.0,60,27300,26200.55,0.030136986301369864,,,,,
2026-08-14 13:24:00,279.0,279.0,279.0,279.0,0,27300,26201.8,0.030136986301369864,,,,,
2026-08-14 13:25:00,278.0,278.0,278.0,278.0,60,27300,26191.05,0.030136986301369864,,,,,
2026-08-14 13:26:00,271.95,271.95,271.45,271.55,540,27300,26191.0,0.030136986301369864,,,,,
2026-08-14 13:27:00,276.5,276.5,275.85,275.85,120,27240,26193.5,0.030136986301369864,,,,,
2026-08-14 13:28:00,275.85,275.85,275.85,275.85,0,27240,26196.05,0.030136986301369864,,,,,
2026-08-14 13:29:00,275.85,275.85,275.85,275.85,0,27240,26194.95,0.030136986301369864,,,,,
2026-08-14 13:30:00,275.05,275.05,275.05,275.05,60,27240,26192.95,0.030136986301369864,,,,,
2026-08-14 13:31:00,275.05,275.05,275.05,275.05,0,27240,26187.65,0.030136986301369864,,,,,
2026-08-14 13:32:00,272.0,272.2,271.85,272.2,360,27180,26185.3,0.030136986301369864,,,,,
2026-08-14 13:33:00,270.0,270.0,267.65,267.65,240,27180,26182.3,0.030136986301369864,,,,,
2026-08-14 13:34:00,270.65,270.65,266.0,266.0,540,27240,26180.25,0.030136986301369864,,,,,
2026-08-14 13:35:00,268.2,268.2,266.0,266.0,120,27660,26179.55,0.030136986301369864,,,,,
2026-08-14 13:36:00,266.0,266.0,266.0,266.0,0,27660,26180.7,0.030136986301369864,,,,,
2026-08-14 13:37:00,266.0,266.0,266.0,266.0,0,27660,26185.8,0.030136986301369864,,,,,
2026-08-14 13:38:00,266.0,266.0,266.0,266.0,0,27660,26189.3,0.030136986301369864,,,,,
2026-08-14 13:39:00,266.0,266.0,266.0,266.0,0,27660,26199.3,0.030136986301369864,,,,,
