Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 09:53:00,319.05,325.0,318.3,323.8,3720,226950,57578.65,0.030136986301369864,,,,,
2026-08-14 09:54:00,322.45,333.35,322.4,333.35,4320,226530,57547.9,0.030136986301369864,,,,,
2026-08-14 09:55:00,331.95,336.95,322.0,322.0,5580,225060,57569.3,0.030136986301369864,,,,,
2026-08-14 09:56:00,321.05,323.1,320.0,323.05,1260,225420,57580.4,0.030136986301369864,,,,,
2026-08-14 09:57:00,322.15,327.95,321.2,327.4,750,225450,57568.0,0.030136986301369864,,,,,
2026-08-14 09:58:00,326.25,327.25,320.0,320.0,2160,225240,57582.85,0.030136986301369864,,,,,
2026-08-14 09:59:00,318.0,318.0,311.15,314.85,4350,226740,57604.7,0.030136986301369864,,,,,
2026-08-14 10:00:00,315.7,322.4,314.2,319.75,2520,227700,57590.25,0.030136986301369864,,,,,
2026-08-14 10:01:00,319.55,323.25,315.55,316.95,2640,227490,57588.45,0.030136986301369864,,,,,
2026-08-14 10:02:00,316.2,316.65,306.95,311.8,6690,228270,57598.0,0.030136986301369864,,,,,
2026-08-14 10:03:00,311.5,314.95,309.6,314.95,2910,229170,57591.1,0.030136986301369864,,,,,
2026-08-14 10:04:00,314.5,314.5,310.5,311.35,2790,229200,57592.05,0.030136986301369864,,,,,
2026-08-14 10:05:00,311.85,315.4,310.85,312.9,2370,229830,57592.35,0.030136986301369864,,,,,
2026-08-14 10:06:00,313.65,318.6,313.5,315.5,3210,229860,57579.8,0.030136986301369864,,,,,
2026-08-14 10:07:00,314.55,314.55,303.85,306.35,5910,230250,57613.55,0.030136986301369864,,,,,
2026-08-14 10:08:00,306.6,309.6,305.0,305.0,2730,229530,57618.25,0.030136986301369864,,,,,
2026-08-14 10:09:00,303.0,303.0,291.05,292.4,12240,228150,57637.25,0.030136986301369864,,,,,
2026-08-14 10:10:00,293.05,295.45,285.9,286.2,8370,228060,57672.5,0.030136986301369864,,,,,
2026-08-14 10:11:00,287.2,295.9,286.15,295.9,7230,226710,57648.7,0.030136986301369864,,,,,
2026-08-14 10:12:00,295.0,297.9,292.5,297.65,3060,226860,57632.0,0.030136986301369864,,,,,
2026-08-14 10:13:00,297.1,300.35,296.35,300.35,1980,226260,57626.8,0.030136986301369864,,,,,
2026-08-14 10:14:00,300.1,301.0,296.8,296.8,1500,226200,57633.5,0.030136986301369864,,,,,
2026-08-14 10:15:00,298.5,301.35,297.25,300.3,1950,226980,57619.7,0.030136986301369864,,,,,
2026-08-14 10:16:00,299.6,303.45,299.6,303.35,1800,227610,57614.8,0.030136986301369864,,,,,
2026-08-14 10:17:00,303.05,304.5,299.7,300.85,2160,227460,57606.6,0.030136986301369864,,,,,
2026-08-14 10:18:00,302.65,308.5,301.25,308.5,1710,227880,57580.7,0.030136986301369864,,,,,
2026-08-14 10:19:00,309.95,315.0,306.8,314.0,3750,228060,57556.95,0.030136986301369864,,,,,
2026-08-14 10:20:00,314.6,319.0,310.65,316.8,3780,227430,57551.9,0.030136986301369864,,,,,
2026-08-14 10:21:00,317.0,321.05,315.15,320.9,1860,226470,57547.55,0.030136986301369864,,,,,
2026-08-14 10:22:00,320.05,321.4,318.65,318.7,1770,226260,57551.8,0.030136986301369864,,,,,
2026-08-14 10:23:00,318.75,319.95,316.9,317.55,1680,225750,57549.15,0.030136986301369864,,,,,
2026-08-14 10:24:00,317.75,323.0,317.75,319.4,2010,225720,57534.1,0.030136986301369864,,,,,
2026-08-14 10:25:00,319.6,322.75,317.75,322.45,2910,225510,57529.05,0.030136986301369864,,,,,
2026-08-14 10:26:00,321.6,326.3,321.6,323.5,4770,225240,57524.2,0.030136986301369864,,,,,
2026-08-14 10:27:00,324.1,324.4,318.9,319.35,1530,225450,57531.4,0.030136986301369864,,,,,
2026-08-14 10:28:00,319.85,322.55,318.85,321.4,1320,225600,57525.0,0.030136986301369864,,,,,
2026-08-14 10:29:00,322.6,325.0,320.5,322.9,1860,225480,57527.65,0.030136986301369864,,,,,
2026-08-14 10:30:00,323.1,333.0,323.1,333.0,9510,225630,57498.65,0.030136986301369864,,,,,
2026-08-14 10:31:00,335.0,348.8,332.05,341.85,16260,224670,57471.05,0.030136986301369864,,,,,
2026-08-14 10:32:00,343.25,352.3,335.3,342.65,15030,224640,57473.15,0.030136986301369864,,,,,
2026-08-14 10:33:00,343.0,350.5,341.0,343.6,9180,221790,57478.1,0.030136986301369864,,,,,
2026-08-14 10:34:00,344.1,345.6,338.8,341.9,4710,224160,57476.9,0.030136986301369864,,,,,
2026-08-14 10:35:00,340.45,344.2,334.6,339.9,4680,224760,57498.85,0.030136986301369864,,,,,
2026-08-14 10:36:00,339.4,348.0,338.5,345.9,6270,225360,57488.05,0.030136986301369864,,,,,
2026-08-14 10:37:00,347.15,347.75,337.3,337.65,5790,226020,57496.7,0.030136986301369864,,,,,
2026-08-14 10:38:00,337.75,339.2,332.65,338.55,4560,228630,57504.2,0.030136986301369864,,,,,
2026-08-14 10:39:00,337.65,338.6,331.8,333.9,3900,229050,57514.4,0.030136986301369864,,,,,
2026-08-14 10:40:00,335.4,339.0,332.4,338.1,2670,229170,57499.95,0.030136986301369864,,,,,
2026-08-14 10:41:00,337.3,339.7,334.0,334.35,2850,230040,57498.6,0.030136986301369864,,,,,
2026-08-14 10:42:00,334.4,337.45,333.95,336.05,3240,231300,57500.85,0.030136986301369864,,,,,
2026-08-14 10:43:00,336.05,336.05,331.8,332.2,2160,231870,57503.2,0.030136986301369864,,,,,
2026-08-14 10:44:00,333.0,333.65,332.5,332.5,1080,231600,57507.4,0.030136986301369864,,,,,
2026-08-14 10:45:00,332.8,333.6,329.2,332.5,2910,232890,57516.3,0.030136986301369864,,,,,
2026-08-14 10:46:00,332.15,336.05,331.65,333.8,2640,232770,57498.35,0.030136986301369864,,,,,
2026-08-14 10:47:00,332.7,334.7,331.6,334.7,2550,233880,57494.45,0.030136986301369864,,,,,
2026-08-14 10:48:00,332.6,334.85,331.05,332.25,2490,235110,57493.7,0.030136986301369864,,,,,
2026-08-14 10:49:00,332.25,336.0,331.2,331.95,2220,235650,57502.35,0.030136986301369864,,,,,
2026-08-14 10:50:00,332.9,332.9,328.15,328.15,3030,235290,57504.9,0.030136986301369864,,,,,
2026-08-14 10:51:00,328.05,329.7,327.75,329.15,1890,234870,57508.25,0.030136986301369864,,,,,
2026-08-14 10:52:00,327.2,329.45,325.55,327.0,1530,234690,57512.2,0.030136986301369864,,,,,
2026-08-14 10:53:00,328.8,328.8,323.45,324.75,4560,234720,57511.4,0.030136986301369864,,,,,
2026-08-14 10:54:00,324.75,327.6,321.25,327.1,2790,232500,57513.15,0.030136986301369864,,,,,
2026-08-14 10:55:00,328.35,331.3,325.15,331.3,840,231900,57508.2,0.030136986301369864,,,,,
2026-08-14 10:56:00,330.2,335.0,328.9,335.0,4650,232200,57504.1,0.030136986301369864,,,,,
2026-08-14 10:57:00,334.25,339.85,333.75,339.65,6930,234090,57490.9,0.030136986301369864,,,,,
2026-08-14 10:58:00,338.8,344.3,338.0,342.7,7170,234270,57480.95,0.030136986301369864,,,,,
2026-08-14 10:59:00,343.1,352.8,342.5,351.15,7050,236280,57475.15,0.030136986301369864,,,,,
2026-08-14 11:00:00,351.2,357.4,348.95,348.95,9330,234990,57455.9,0.030136986301369864,,,,,
2026-08-14 11:01:00,349.65,352.9,346.9,351.2,10380,238890,57447.3,0.030136986301369864,,,,,
2026-08-14 11:02:00,350.35,351.25,341.55,343.9,6000,241350,57465.45,0.030136986301369864,,,,,
2026-08-14 11:03:00,343.9,346.65,342.65,343.3,2550,241860,57470.85,0.030136986301369864,,,,,
2026-08-14 11:04:00,342.85,345.8,342.65,342.9,3030,242880,57469.05,0.030136986301369864,,,,,
2026-08-14 11:05:00,342.8,344.95,337.4,341.55,4830,245070,57465.9,0.030136986301369864,,,,,
2026-08-14 11:06:00,341.55,345.8,340.0,342.2,6120,249030,57474.25,0.030136986301369864,,,,,
2026-08-14 11:07:00,343.35,344.95,340.25,344.35,1710,248760,57468.0,0.030136986301369864,,,,,
2026-08-14 11:08:00,344.9,350.0,344.9,348.05,6690,249150,57460.25,0.030136986301369864,,,,,
2026-08-14 11:09:00,348.2,348.8,345.0,346.5,2250,250470,57466.45,0.030136986301369864,,,,,
2026-08-14 11:10:00,346.15,347.05,342.65,345.85,6390,248370,57464.7,0.030136986301369864,,,,,
2026-08-14 11:11:00,346.8,351.15,346.2,347.35,6480,251730,57461.4,0.030136986301369864,,,,,
2026-08-14 11:12:00,347.1,350.2,346.5,347.05,2610,250680,57455.0,0.030136986301369864,,,,,
2026-08-14 11:13:00,349.25,351.2,348.6,350.0,5070,253230,57453.5,0.030136986301369864,,,,,
2026-08-14 11:14:00,350.15,350.15,345.1,347.8,5670,255390,57457.05,0.030136986301369864,,,,,
2026-08-14 11:15:00,348.2,352.2,345.45,345.45,3420,254610,57462.1,0.030136986301369864,,,,,
2026-08-14 11:16:00,345.8,349.1,342.75,345.6,6540,255180,57448.75,0.030136986301369864,,,,,
2026-08-14 11:17:00,348.0,351.1,347.7,349.1,12630,256170,57452.45,0.030136986301369864,,,,,
2026-08-14 11:18:00,349.05,350.25,345.55,346.65,12990,254400,57458.3,0.030136986301369864,,,,,
2026-08-14 11:19:00,347.6,347.85,340.6,342.25,6210,251910,57465.5,0.030136986301369864,,,,,
2026-08-14 11:20:00,342.7,343.2,341.15,343.2,1830,250320,57468.65,0.030136986301369864,,,,,
2026-08-14 11:21:00,341.7,342.9,335.35,338.0,7980,248610,57470.9,0.030136986301369864,,,,,
2026-08-14 11:22:00,338.35,344.15,336.7,343.1,4170,247020,57462.4,0.030136986301369864,,,,,
2026-08-14 11:23:00,341.85,345.8,341.25,345.1,4680,250290,57450.1,0.030136986301369864,,,,,
2026-08-14 11:24:00,345.8,349.55,344.2,347.1,4890,250800,57448.8,0.030136986301369864,,,,,
2026-08-14 11:25:00,346.3,349.9,345.5,349.3,3390,253740,57454.8,0.030136986301369864,,,,,
2026-08-14 11:26:00,349.55,357.05,348.85,357.0,12150,255420,57439.6,0.030136986301369864,,,,,
2026-08-14 11:27:00,357.05,362.35,355.05,361.1,13950,252690,57437.95,0.030136986301369864,,,,,
2026-08-14 11:28:00,361.0,387.0,360.3,384.15,28170,249330,57412.95,0.030136986301369864,,,,,
2026-08-14 11:29:00,385.2,385.5,370.9,384.3,31740,243210,57409.0,0.030136986301369864,,,,,
2026-08-14 11:30:00,384.45,399.45,382.2,383.6,50520,240420,57400.85,0.030136986301369864,,,,,
2026-08-14 11:31:00,385.0,386.5,375.1,376.8,18660,235140,57417.55,0.030136986301369864,,,,,
2026-08-14 11:32:00,378.5,386.0,377.35,380.4,10800,233580,57414.95,0.030136986301369864,,,,,
2026-08-14 11:33:00,379.0,379.8,366.0,368.6,10440,234570,57431.85,0.030136986301369864,,,,,
2026-08-14 11:34:00,368.45,374.3,366.0,372.75,7110,231900,57431.4,0.030136986301369864,,,,,
2026-08-14 11:35:00,371.65,374.1,366.0,368.6,9630,236700,57433.4,0.030136986301369864,,,,,
2026-08-14 11:36:00,370.0,377.0,366.6,377.0,6570,238200,57424.25,0.030136986301369864,,,,,
2026-08-14 11:37:00,378.15,390.0,377.9,388.55,20610,240660,57403.8,0.030136986301369864,,,,,
2026-08-14 11:38:00,386.5,387.6,380.05,380.7,5340,243240,57412.8,0.030136986301369864,,,,,
2026-08-14 11:39:00,380.0,380.5,368.75,369.95,10200,242820,57433.4,0.030136986301369864,,,,,
2026-08-14 11:40:00,370.7,374.6,369.35,373.0,5250,241680,57439.35,0.030136986301369864,,,,,
2026-08-14 11:41:00,373.6,373.6,367.65,371.35,3750,241020,57439.15,0.030136986301369864,,,,,
2026-08-14 11:42:00,370.75,372.1,362.05,363.25,6150,240570,57447.95,0.030136986301369864,,,,,
2026-08-14 11:43:00,361.2,365.05,358.9,360.9,9450,237870,57458.5,0.030136986301369864,,,,,
2026-08-14 11:44:00,360.7,365.75,354.0,362.55,8370,235500,57454.85,0.030136986301369864,,,,,
2026-08-14 11:45:00,364.3,369.0,364.3,367.7,3060,236730,57439.7,0.030136986301369864,,,,,
2026-08-14 11:46:00,366.5,367.4,358.85,363.05,4170,237540,57450.6,0.030136986301369864,,,,,
2026-08-14 11:47:00,363.75,367.0,361.7,361.7,1470,237810,57454.1,0.030136986301369864,,,,,
2026-08-14 11:48:00,360.6,367.0,360.15,366.05,2610,237420,57446.5,0.030136986301369864,,,,,
2026-08-14 11:49:00,366.05,372.0,366.0,372.0,3420,237300,57430.45,0.030136986301369864,,,,,
2026-08-14 11:50:00,372.0,374.75,364.5,364.7,5490,238560,57428.0,0.030136986301369864,,,,,
2026-08-14 11:51:00,365.95,370.7,364.8,367.75,4230,239370,57428.55,0.030136986301369864,,,,,
2026-08-14 11:52:00,366.2,372.75,365.15,366.75,2370,240780,57436.15,0.030136986301369864,,,,,
2026-08-14 11:53:00,365.65,367.2,363.1,364.7,2220,241500,57450.65,0.030136986301369864,,,,,
2026-08-14 11:54:00,364.7,370.5,360.95,369.2,5340,242250,57424.25,0.030136986301369864,,,,,
2026-08-14 11:55:00,370.6,370.65,366.0,366.0,2850,242310,57428.25,0.030136986301369864,,,,,
2026-08-14 11:56:00,367.0,370.95,367.0,370.95,1710,242520,57421.85,0.030136986301369864,,,,,
2026-08-14 11:57:00,370.55,375.0,370.55,372.25,4530,244320,57417.65,0.030136986301369864,,,,,
2026-08-14 11:58:00,373.3,373.7,371.0,372.6,1740,244290,57417.45,0.030136986301369864,,,,,
2026-08-14 11:59:00,371.25,373.95,370.4,371.85,3840,244380,57421.8,0.030136986301369864,,,,,
2026-08-14 12:00:00,371.9,375.0,370.95,374.3,4380,244950,57418.05,0.030136986301369864,,,,,
2026-08-14 12:01:00,373.4,378.35,372.45,376.0,6630,245010,57409.1,0.030136986301369864,,,,,
2026-08-14 12:02:00,377.0,378.1,373.85,375.25,5370,246840,57412.75,0.030136986301369864,,,,,
2026-08-14 12:03:00,375.55,378.9,373.45,373.45,4080,248100,57406.3,0.030136986301369864,,,,,
2026-08-14 12:04:00,375.45,382.0,375.15,379.5,10590,249660,57388.9,0.030136986301369864,,,,,
2026-08-14 12:05:00,380.95,381.9,373.45,373.45,9900,253860,57407.85,0.030136986301369864,,,,,
2026-08-14 12:06:00,373.5,374.15,367.85,370.7,7560,253860,57424.0,0.030136986301369864,,,,,
2026-08-14 12:07:00,370.5,371.9,365.3,367.25,7230,254340,57426.75,0.030136986301369864,,,,,
2026-08-14 12:08:00,367.9,375.4,367.9,373.4,5460,252720,57411.3,0.030136986301369864,,,,,
2026-08-14 12:09:00,373.95,374.8,370.2,372.6,1950,253200,57413.25,0.030136986301369864,,,,,
2026-08-14 12:10:00,371.75,373.3,370.2,370.35,1710,253470,57421.25,0.030136986301369864,,,,,
2026-08-14 12:11:00,370.2,370.8,361.1,363.85,11100,250020,57443.8,0.030136986301369864,,,,,
2026-08-14 12:12:00,363.7,366.15,362.0,364.6,2280,249420,57443.5,0.030136986301369864,,,,,
2026-08-14 12:13:00,365.55,365.6,362.0,365.5,2730,249150,57449.35,0.030136986301369864,,,,,
2026-08-14 12:14:00,364.95,365.5,360.1,360.25,2640,248640,57457.55,0.030136986301369864,,,,,
2026-08-14 12:15:00,360.1,360.55,355.7,360.55,10170,247530,57454.15,0.030136986301369864,,,,,
2026-08-14 12:16:00,360.55,362.5,357.0,357.0,2340,246960,57461.6,0.030136986301369864,,,,,
2026-08-14 12:17:00,358.3,363.25,356.95,361.65,3780,245370,57450.2,0.030136986301369864,,,,,
2026-08-14 12:18:00,363.0,364.9,361.75,363.7,3960,246840,57454.35,0.030136986301369864,,,,,
2026-08-14 12:19:00,363.4,363.45,355.0,355.0,4290,248190,57463.2,0.030136986301369864,,,,,
2026-08-14 12:20:00,355.4,358.05,352.05,356.3,6090,248970,57462.25,0.030136986301369864,,,,,
2026-08-14 12:21:00,357.25,357.3,348.35,352.45,7140,248970,57468.9,0.030136986301369864,,,,,
2026-08-14 12:22:00,353.45,353.45,348.7,348.7,4680,249720,57479.0,0.030136986301369864,,,,,
2026-08-14 12:23:00,349.8,351.45,347.55,347.55,4680,248880,57483.9,0.030136986301369864,,,,,
2026-08-14 12:24:00,346.85,349.2,342.9,348.7,4590,246900,57487.55,0.030136986301369864,,,,,
2026-08-14 12:25:00,347.9,352.85,347.15,352.7,3780,248490,57483.3,0.030136986301369864,,,,,
2026-08-14 12:26:00,352.05,356.65,351.2,353.2,3600,248490,57470.1,0.030136986301369864,,,,,
2026-08-14 12:27:00,354.35,354.9,348.4,353.0,3600,252120,57469.7,0.030136986301369864,,,,,
2026-08-14 12:28:00,353.6,355.15,351.8,355.15,2490,252120,57468.35,0.030136986301369864,,,,,
2026-08-14 12:29:00,354.2,357.0,354.2,357.0,3810,252510,57466.4,0.030136986301369864,,,,,
2026-08-14 12:30:00,357.5,361.85,354.45,361.6,4860,251730,57463.4,0.030136986301369864,,,,,
2026-08-14 12:31:00,361.0,364.0,357.45,364.0,7800,251010,57448.6,0.030136986301369864,,,,,
2026-08-14 12:32:00,364.15,366.2,360.15,365.0,7110,248940,57445.15,0.030136986301369864,,,,,
2026-08-14 12:33:00,364.2,365.05,360.15,360.5,3030,249540,57454.1,0.030136986301369864,,,,,
2026-08-14 12:34:00,361.4,361.7,356.35,357.6,3510,250620,57466.45,0.030136986301369864,,,,,
2026-08-14 12:35:00,358.45,362.0,357.05,360.3,3150,251040,57451.7,0.030136986301369864,,,,,
2026-08-14 12:36:00,360.15,367.1,357.7,365.75,3540,251040,57434.3,0.030136986301369864,,,,,
2026-08-14 12:37:00,365.85,365.9,360.0,361.25,3060,249870,57454.55,0.030136986301369864,,,,,
2026-08-14 12:38:00,359.75,363.2,358.35,360.85,2970,250320,57445.85,0.030136986301369864,,,,,
2026-08-14 12:39:00,359.85,364.45,359.85,364.45,990,249630,57443.85,0.030136986301369864,,,,,
2026-08-14 12:40:00,363.55,365.65,362.45,363.85,2100,249510,57437.6,0.030136986301369864,,,,,
2026-08-14 12:41:00,365.25,369.25,362.4,367.8,5970,250140,57432.85,0.030136986301369864,,,,,
2026-08-14 12:42:00,369.9,374.4,367.2,372.15,7380,248070,57422.5,0.030136986301369864,,,,,
2026-08-14 12:43:00,373.95,375.2,366.75,370.8,6870,248340,57420.25,0.030136986301369864,,,,,
2026-08-14 12:44:00,371.0,377.0,370.65,373.15,4980,249180,57422.7,0.030136986301369864,,,,,
2026-08-14 12:45:00,373.1,374.3,370.4,372.15,7830,250050,57425.8,0.030136986301369864,,,,,
2026-08-14 12:46:00,372.9,373.8,368.3,368.35,4440,250170,57431.25,0.030136986301369864,,,,,
2026-08-14 12:47:00,368.4,372.1,366.7,369.15,4440,251250,57429.6,0.030136986301369864,,,,,
2026-08-14 12:48:00,367.7,368.4,360.0,365.25,4770,250290,57431.05,0.030136986301369864,,,,,
2026-08-14 12:49:00,367.0,367.2,364.0,364.0,660,251340,57431.5,0.030136986301369864,,,,,
2026-08-14 12:50:00,363.9,367.15,362.8,362.8,1290,251040,57434.65,0.030136986301369864,,,,,
2026-08-14 12:51:00,364.05,364.9,358.5,359.9,3000,251400,57440.1,0.030136986301369864,,,,,
2026-08-14 12:52:00,359.95,360.55,353.85,357.65,4800,251130,57441.0,0.030136986301369864,,,,,
2026-08-14 12:53:00,360.3,360.3,357.45,360.0,1650,250290,57441.7,0.030136986301369864,,,,,
2026-08-14 12:54:00,357.3,358.8,356.1,356.7,570,251100,57449.2,0.030136986301369864,,,,,
2026-08-14 12:55:00,357.85,360.0,356.1,360.0,4080,251100,57449.8,0.030136986301369864,,,,,
2026-08-14 12:56:00,359.75,359.75,356.0,356.5,1950,251730,57448.0,0.030136986301369864,,,,,
2026-08-14 12:57:00,357.6,360.2,356.4,359.05,810,251970,57445.7,0.030136986301369864,,,,,
2026-08-14 12:58:00,359.85,365.0,359.85,364.4,3600,251880,57433.8,0.030136986301369864,,,,,
2026-08-14 12:59:00,363.55,365.85,358.55,361.1,3600,252630,57439.25,0.030136986301369864,,,,,
2026-08-14 13:00:00,360.0,362.4,358.55,361.3,1200,254580,57434.8,0.030136986301369864,,,,,
2026-08-14 13:01:00,361.6,361.85,358.0,361.8,900,255090,57438.1,0.030136986301369864,,,,,
2026-08-14 13:02:00,360.5,361.45,357.85,359.95,1080,255060,57443.4,0.030136986301369864,,,,,
2026-08-14 13:03:00,358.7,359.95,355.1,355.1,1380,255000,57445.15,0.030136986301369864,,,,,
2026-08-14 13:04:00,355.15,359.0,355.1,359.0,810,254130,57439.85,0.030136986301369864,,,,,
2026-08-14 13:05:00,359.3,359.5,355.35,356.2,1500,253860,57450.6,0.030136986301369864,,,,,
2026-08-14 13:06:00,357.25,357.7,355.3,357.05,660,254310,57443.75,0.030136986301369864,,,,,
2026-08-14 13:07:00,356.35,356.7,352.3,354.8,3510,254070,57446.35,0.030136986301369864,,,,,
2026-08-14 13:08:00,357.25,357.8,354.85,354.9,1230,252900,57441.65,0.030136986301369864,,,,,
2026-08-14 13:09:00,356.5,357.8,354.85,355.0,660,252870,57437.95,0.030136986301369864,,,,,
2026-08-14 13:10:00,355.3,357.25,348.7,349.35,6840,253590,57461.3,0.030136986301369864,,,,,
2026-08-14 13:11:00,349.3,353.0,349.25,349.8,3120,253200,57460.1,0.030136986301369864,,,,,
2026-08-14 13:12:00,348.0,349.5,343.4,349.5,4140,252900,57463.1,0.030136986301369864,,,,,
2026-08-14 13:13:00,349.0,349.0,345.3,345.55,1920,251850,57469.45,0.030136986301369864,,,,,
2026-08-14 13:14:00,344.5,346.8,344.15,346.5,1620,252120,57469.85,0.030136986301369864,,,,,
2026-08-14 13:15:00,347.0,350.0,345.0,349.4,1200,251790,57467.8,0.030136986301369864,,,,,
2026-08-14 13:16:00,350.2,354.7,348.65,354.7,2700,251790,57449.5,0.030136986301369864,,,,,
2026-08-14 13:17:00,354.5,354.5,348.15,350.55,690,251820,57451.75,0.030136986301369864,,,,,
2026-08-14 13:18:00,347.6,348.4,345.8,348.4,750,252030,57462.5,0.030136986301369864,,,,,
2026-08-14 13:19:00,347.65,351.2,347.65,348.4,1950,252090,57455.15,0.030136986301369864,,,,,
2026-08-14 13:20:00,348.35,351.6,348.35,348.7,1800,253200,57459.1,0.030136986301369864,,,,,
2026-08-14 13:21:00,347.75,350.0,346.35,349.35,1500,254070,57459.65,0.030136986301369864,,,,,
2026-08-14 13:22:00,348.2,352.3,345.55,351.8,1320,253680,57452.75,0.030136986301369864,,,,,
2026-08-14 13:23:00,348.9,352.65,348.75,350.7,2400,252840,57447.1,0.030136986301369864,,,,,
2026-08-14 13:24:00,352.55,353.55,351.9,351.9,870,253410,57451.05,0.030136986301369864,,,,,
2026-08-14 13:25:00,351.05,359.25,351.05,358.45,4350,253290,57425.7,0.030136986301369864,,,,,
2026-08-14 13:26:00,359.6,359.95,356.8,357.15,3090,255810,57427.35,0.030136986301369864,,,,,
2026-08-14 13:27:00,356.95,357.2,353.2,354.9,3210,257550,57434.25,0.030136986301369864,,,,,
2026-08-14 13:28:00,355.3,356.0,352.75,353.65,3060,258990,57437.0,0.030136986301369864,,,,,
2026-08-14 13:29:00,352.05,355.65,351.45,355.65,1470,260100,57434.9,0.030136986301369864,,,,,
2026-08-14 13:30:00,355.65,361.6,355.65,358.2,5040,261030,57426.95,0.030136986301369864,,,,,
2026-08-14 13:31:00,358.3,365.0,357.8,364.1,5490,260190,57418.1,0.030136986301369864,,,,,
