Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:58:00,383.35,383.65,383.3,383.3,4774,0
2026-08-14 09:59:00,383.2,383.3,383.1,383.1,767,0
2026-08-14 10:00:00,383.1,383.3,383.0,383.0,1987,0
2026-08-14 10:01:00,383.0,383.05,382.8,382.8,730,0
2026-08-14 10:02:00,382.8,383.25,382.8,382.9,4483,0
2026-08-14 10:03:00,382.9,383.05,382.85,382.9,1691,0
2026-08-14 10:04:00,382.85,383.0,382.45,383.0,18339,0
2026-08-14 10:05:00,382.95,383.05,382.85,382.85,1283,0
2026-08-14 10:06:00,382.85,382.9,382.65,382.65,1536,0
2026-08-14 10:07:00,382.65,383.0,382.6,383.0,6661,0
2026-08-14 10:08:00,383.0,383.1,382.85,382.85,651,0
2026-08-14 10:09:00,382.85,383.9,382.75,383.9,8816,0
2026-08-14 10:10:00,383.75,384.15,383.45,383.6,17304,0
2026-08-14 10:11:00,383.6,383.85,383.3,383.45,4064,0
2026-08-14 10:12:00,383.3,383.8,383.25,383.6,4575,0
2026-08-14 10:13:00,383.6,383.75,383.5,383.5,1189,0
2026-08-14 10:14:00,383.5,383.5,383.2,383.3,1021,0
2026-08-14 10:15:00,383.3,384.4,383.3,384.25,18046,0
2026-08-14 10:16:00,384.3,384.8,384.0,384.8,10688,0
2026-08-14 10:17:00,384.65,385.0,384.55,384.7,15803,0
2026-08-14 10:18:00,384.55,384.75,384.2,384.2,2863,0
2026-08-14 10:19:00,384.15,384.2,384.0,384.0,1311,0
2026-08-14 10:20:00,384.05,384.5,383.95,384.5,6184,0
2026-08-14 10:21:00,384.5,385.2,384.45,385.2,11456,0
2026-08-14 10:22:00,385.2,385.75,385.2,385.55,17040,0
2026-08-14 10:23:00,385.55,385.55,385.2,385.25,6642,0
2026-08-14 10:24:00,385.2,386.7,385.05,386.5,38796,0
2026-08-14 10:25:00,386.4,386.5,385.35,385.35,20019,0
2026-08-14 10:26:00,385.35,385.5,383.95,383.95,63811,0
2026-08-14 10:27:00,383.85,384.0,383.15,384.0,61247,0
2026-08-14 10:28:00,383.9,384.8,383.6,384.8,34731,0
2026-08-14 10:29:00,384.75,384.75,384.45,384.7,8128,0
2026-08-14 10:30:00,384.55,385.05,384.55,384.6,11156,0
2026-08-14 10:31:00,384.6,384.6,384.05,384.6,8865,0
2026-08-14 10:32:00,384.5,384.6,384.05,384.2,2058,0
2026-08-14 10:33:00,384.1,384.4,383.7,384.0,6306,0
2026-08-14 10:34:00,383.8,384.25,383.2,384.0,11012,0
2026-08-14 10:35:00,384.0,384.45,383.95,384.05,3558,0
2026-08-14 10:36:00,384.05,384.2,383.85,383.9,2337,0
2026-08-14 10:37:00,383.85,384.0,383.55,383.6,1249,0
2026-08-14 10:38:00,383.5,383.9,383.5,383.8,3673,0
2026-08-14 10:39:00,383.6,383.8,383.6,383.6,1930,0
2026-08-14 10:40:00,383.6,383.65,383.15,383.2,3506,0
2026-08-14 10:41:00,383.15,383.9,383.15,383.9,6266,0
2026-08-14 10:42:00,383.7,383.8,383.5,383.5,13038,0
2026-08-14 10:43:00,383.5,384.0,383.5,383.7,4521,0
2026-08-14 10:44:00,383.7,383.85,383.7,383.8,1446,0
2026-08-14 10:45:00,383.7,383.9,383.7,383.7,1852,0
2026-08-14 10:46:00,383.7,384.2,383.7,384.0,11095,0
2026-08-14 10:47:00,384.0,384.2,383.95,384.0,3646,0
2026-08-14 10:48:00,383.85,384.6,383.85,384.2,3606,0
2026-08-14 10:49:00,384.2,384.25,384.1,384.25,3676,0
2026-08-14 10:50:00,384.1,384.9,384.1,384.45,5635,0
2026-08-14 10:51:00,384.45,385.05,384.2,384.55,9443,0
2026-08-14 10:52:00,384.55,384.9,384.4,384.4,4251,0
2026-08-14 10:53:00,384.4,384.8,384.4,384.65,4221,0
2026-08-14 10:54:00,384.4,384.95,384.2,384.75,11336,0
2026-08-14 10:55:00,384.8,386.3,384.6,386.05,34751,0
2026-08-14 10:56:00,386.0,386.35,385.55,386.1,34776,0
2026-08-14 10:57:00,386.15,387.25,386.15,387.0,235960,0
2026-08-14 10:58:00,386.75,387.1,386.15,386.3,16878,0
2026-08-14 10:59:00,386.2,386.55,386.1,386.2,10024,0
2026-08-14 11:00:00,386.0,386.2,385.5,385.85,8882,0
2026-08-14 11:01:00,385.85,385.95,385.6,385.8,11202,0
2026-08-14 11:02:00,385.8,385.9,385.6,385.6,3199,0
2026-08-14 11:03:00,385.6,386.05,385.6,385.65,7907,0
2026-08-14 11:04:00,385.75,386.95,385.7,386.55,21368,0
2026-08-14 11:05:00,386.55,386.7,386.1,386.3,44162,0
2026-08-14 11:06:00,386.1,386.4,385.95,386.35,4936,0
2026-08-14 11:07:00,386.2,386.4,386.1,386.2,5555,0
2026-08-14 11:08:00,386.2,386.45,385.3,385.65,32678,0
2026-08-14 11:09:00,385.55,387.25,385.0,386.9,85081,0
2026-08-14 11:10:00,386.65,387.25,386.3,386.5,14233,0
2026-08-14 11:11:00,386.5,386.85,386.5,386.75,7243,0
2026-08-14 11:12:00,386.6,386.65,386.0,386.1,7852,0
2026-08-14 11:13:00,386.2,386.6,386.15,386.35,4547,0
2026-08-14 11:14:00,386.35,386.65,386.15,386.15,5211,0
2026-08-14 11:15:00,386.15,386.8,386.1,386.55,13673,0
2026-08-14 11:16:00,386.4,386.95,386.25,386.8,6481,0
2026-08-14 11:17:00,386.6,386.85,386.55,386.8,12926,0
2026-08-14 11:18:00,386.75,387.1,386.6,387.1,11326,0
2026-08-14 11:19:00,387.0,387.1,386.9,387.0,3332,0
2026-08-14 11:20:00,386.9,387.0,386.8,386.8,2082,0
2026-08-14 11:21:00,386.8,387.3,386.75,386.9,46455,0
2026-08-14 11:22:00,386.8,387.3,386.75,386.9,13686,0
2026-08-14 11:23:00,386.9,387.05,386.75,386.95,4382,0
2026-08-14 11:24:00,386.8,386.95,386.6,386.75,7274,0
2026-08-14 11:25:00,386.6,386.7,386.2,386.35,12541,0
2026-08-14 11:26:00,386.35,386.95,386.35,386.75,4733,0
2026-08-14 11:27:00,386.7,386.9,386.6,386.65,6954,0
2026-08-14 11:28:00,386.6,386.6,386.35,386.4,18233,0
2026-08-14 11:29:00,386.35,386.35,386.15,386.35,3518,0
2026-08-14 11:30:00,386.25,386.3,386.0,386.05,5431,0
2026-08-14 11:31:00,386.05,386.5,386.05,386.35,5921,0
2026-08-14 11:32:00,386.25,386.35,386.15,386.15,3369,0
2026-08-14 11:33:00,386.15,386.35,386.15,386.2,2206,0
2026-08-14 11:34:00,386.2,386.35,386.05,386.05,1588,0
2026-08-14 11:35:00,386.05,386.75,386.05,386.25,24772,0
2026-08-14 11:36:00,386.25,386.35,386.05,386.35,3333,0
2026-08-14 11:37:00,386.1,386.25,386.05,386.1,1728,0
2026-08-14 11:38:00,386.05,386.15,386.0,386.15,2912,0
2026-08-14 11:39:00,386.1,386.65,386.0,386.05,8590,0
2026-08-14 11:40:00,386.05,386.15,385.65,385.7,9391,0
2026-08-14 11:41:00,385.7,386.15,385.55,385.6,12538,0
2026-08-14 11:42:00,385.6,386.75,385.6,386.75,17809,0
2026-08-14 11:43:00,386.65,388.25,386.4,387.85,115945,0
2026-08-14 11:44:00,387.65,387.9,387.2,387.4,21047,0
2026-08-14 11:45:00,387.35,387.55,387.15,387.4,9855,0
2026-08-14 11:46:00,387.25,387.95,387.25,387.55,25724,0
2026-08-14 11:47:00,387.55,387.7,387.0,387.25,12351,0
2026-08-14 11:48:00,387.05,387.25,386.5,386.6,3805,0
2026-08-14 11:49:00,386.6,387.4,386.55,386.55,7600,0
2026-08-14 11:50:00,386.55,386.85,386.4,386.85,2091,0
2026-08-14 11:51:00,386.7,387.35,386.6,387.0,9250,0
2026-08-14 11:52:00,386.95,387.3,386.7,387.3,5027,0
2026-08-14 11:53:00,387.15,387.35,387.05,387.15,4583,0
2026-08-14 11:54:00,387.1,387.35,386.9,386.95,6067,0
2026-08-14 11:55:00,386.95,387.7,386.9,387.7,6871,0
2026-08-14 11:56:00,387.55,387.8,387.2,387.2,5232,0
2026-08-14 11:57:00,387.15,387.5,386.75,387.3,5292,0
2026-08-14 11:58:00,387.2,387.45,387.1,387.25,5408,0
2026-08-14 11:59:00,387.1,387.45,386.75,386.75,12324,0
2026-08-14 12:00:00,386.85,386.95,386.6,386.7,5415,0
2026-08-14 12:01:00,386.7,386.8,386.2,386.4,8099,0
2026-08-14 12:02:00,386.4,386.5,386.25,386.25,2598,0
2026-08-14 12:03:00,386.25,386.55,385.4,386.0,178478,0
2026-08-14 12:04:00,385.75,386.0,385.7,385.95,30229,0
2026-08-14 12:05:00,385.75,386.0,385.4,385.7,149225,0
2026-08-14 12:06:00,385.5,385.95,385.45,385.95,4858,0
2026-08-14 12:07:00,385.9,386.4,385.75,386.05,23578,0
2026-08-14 12:08:00,386.05,386.15,385.95,386.15,6460,0
2026-08-14 12:09:00,385.95,387.25,385.95,386.7,28247,0
2026-08-14 12:10:00,386.6,387.15,386.55,386.9,7569,0
2026-08-14 12:11:00,386.9,387.3,386.8,387.1,5648,0
2026-08-14 12:12:00,386.95,387.1,386.4,386.7,7589,0
2026-08-14 12:13:00,386.5,386.5,386.05,386.2,8588,0
2026-08-14 12:14:00,386.1,386.5,386.0,386.45,9005,0
2026-08-14 12:15:00,386.35,386.35,385.7,386.0,87496,0
2026-08-14 12:16:00,385.85,386.25,385.75,386.1,10834,0
2026-08-14 12:17:00,386.1,386.45,386.05,386.45,4932,0
2026-08-14 12:18:00,386.3,386.45,386.25,386.4,1603,0
2026-08-14 12:19:00,386.25,386.4,386.2,386.2,1969,0
2026-08-14 12:20:00,386.2,386.4,385.85,386.0,58520,0
2026-08-14 12:21:00,385.85,386.2,385.85,385.9,9207,0
2026-08-14 12:22:00,385.9,386.0,385.85,386.0,8286,0
2026-08-14 12:23:00,385.85,386.45,385.85,386.0,99896,0
2026-08-14 12:24:00,385.85,386.0,385.85,386.0,17212,0
2026-08-14 12:25:00,385.85,386.0,385.85,386.0,27680,0
2026-08-14 12:26:00,385.85,386.0,385.85,385.95,3021,0
2026-08-14 12:27:00,385.85,385.95,385.7,385.7,5053,0
2026-08-14 12:28:00,385.7,385.75,385.55,385.75,1601,0
2026-08-14 12:29:00,385.6,386.0,385.6,385.95,4826,0
2026-08-14 12:30:00,385.75,385.95,385.75,385.9,1157,0
2026-08-14 12:31:00,385.75,385.95,385.75,385.95,3755,0
2026-08-14 12:32:00,385.95,386.0,385.9,385.9,4043,0
2026-08-14 12:33:00,385.9,386.05,385.8,386.05,19681,0
2026-08-14 12:34:00,386.0,386.1,385.9,385.9,4646,0
2026-08-14 12:35:00,385.9,385.95,385.65,385.65,2455,0
2026-08-14 12:36:00,385.65,385.8,385.65,385.8,1078,0
2026-08-14 12:37:00,385.65,385.85,385.65,385.8,5693,0
2026-08-14 12:38:00,385.7,385.85,385.65,385.85,1566,0
2026-08-14 12:39:00,385.7,385.95,385.65,385.65,4781,0
2026-08-14 12:40:00,385.7,385.8,385.6,385.6,3516,0
2026-08-14 12:41:00,385.6,385.75,385.4,385.4,10609,0
2026-08-14 12:42:00,385.35,385.45,385.3,385.45,1286,0
2026-08-14 12:43:00,385.4,385.7,385.2,385.4,9055,0
2026-08-14 12:44:00,385.4,385.55,385.4,385.5,976,0
2026-08-14 12:45:00,385.4,385.5,385.35,385.45,3041,0
2026-08-14 12:46:00,385.4,385.45,385.35,385.4,7668,0
2026-08-14 12:47:00,385.4,385.45,385.3,385.45,1046,0
2026-08-14 12:48:00,385.4,385.5,385.4,385.4,3359,0
2026-08-14 12:49:00,385.4,385.65,385.35,385.65,1896,0
2026-08-14 12:50:00,385.45,385.65,385.4,385.4,1059,0
2026-08-14 12:51:00,385.4,385.6,385.4,385.6,1045,0
2026-08-14 12:52:00,385.45,385.6,385.4,385.6,1516,0
2026-08-14 12:53:00,385.4,385.6,385.4,385.45,1755,0
2026-08-14 12:54:00,385.4,385.5,385.4,385.5,1877,0
2026-08-14 12:55:00,385.45,385.5,385.45,385.45,1634,0
2026-08-14 12:56:00,385.4,385.5,385.4,385.5,1641,0
2026-08-14 12:57:00,385.4,385.55,385.4,385.55,2457,0
2026-08-14 12:58:00,385.5,385.65,385.5,385.5,5280,0
2026-08-14 12:59:00,385.45,385.5,385.4,385.5,1387,0
2026-08-14 13:00:00,385.4,385.5,384.65,385.0,70103,0
2026-08-14 13:01:00,384.9,385.2,384.9,385.2,4099,0
2026-08-14 13:02:00,385.15,385.6,385.15,385.45,7572,0
2026-08-14 13:03:00,385.3,385.4,385.3,385.35,3088,0
2026-08-14 13:04:00,385.3,385.3,385.05,385.05,1719,0
2026-08-14 13:05:00,385.05,385.25,385.0,385.1,1383,0
2026-08-14 13:06:00,385.1,385.1,384.8,384.8,1811,0
2026-08-14 13:07:00,384.8,384.95,384.8,384.8,3495,0
2026-08-14 13:08:00,384.8,384.85,384.6,384.75,3257,0
2026-08-14 13:09:00,384.55,385.35,384.5,385.3,16714,0
2026-08-14 13:10:00,385.3,385.6,385.05,385.4,10377,0
2026-08-14 13:11:00,385.2,385.35,385.2,385.2,1425,0
2026-08-14 13:12:00,385.2,385.35,385.2,385.35,1970,0
2026-08-14 13:13:00,385.2,385.35,385.2,385.25,1231,0
2026-08-14 13:14:00,385.2,385.25,385.0,385.0,2273,0
2026-08-14 13:15:00,384.85,385.75,384.85,385.45,19769,0
2026-08-14 13:16:00,385.25,385.65,385.25,385.45,13917,0
2026-08-14 13:17:00,385.3,385.6,385.3,385.6,2762,0
2026-08-14 13:18:00,385.4,385.6,385.4,385.6,1037,0
2026-08-14 13:19:00,385.45,385.75,385.45,385.7,3701,0
2026-08-14 13:20:00,385.5,385.7,385.4,385.55,3357,0
2026-08-14 13:21:00,385.5,385.55,385.4,385.45,1410,0
2026-08-14 13:22:00,385.4,385.45,385.4,385.45,1225,0
2026-08-14 13:23:00,385.4,385.55,385.4,385.55,2930,0
2026-08-14 13:24:00,385.4,385.55,385.4,385.5,2265,0
2026-08-14 13:25:00,385.4,385.5,385.2,385.2,1618,0
2026-08-14 13:26:00,385.2,385.4,385.2,385.35,1123,0
2026-08-14 13:27:00,385.2,385.35,385.2,385.3,1142,0
2026-08-14 13:28:00,385.2,385.4,385.2,385.3,2419,0
2026-08-14 13:29:00,385.3,385.4,385.3,385.4,1902,0
2026-08-14 13:30:00,385.3,385.4,385.3,385.35,1379,0
2026-08-14 13:31:00,385.3,385.35,385.2,385.35,1277,0
2026-08-14 13:32:00,385.2,385.35,385.2,385.25,1979,0
2026-08-14 13:33:00,385.2,385.3,385.15,385.25,1555,0
2026-08-14 13:34:00,385.15,385.25,384.8,385.1,12830,0
2026-08-14 13:35:00,384.95,385.1,384.9,384.95,1956,0
2026-08-14 13:36:00,384.9,384.95,384.85,384.95,847,0
2026-08-14 13:37:00,384.8,385.3,384.8,385.3,9872,0
2026-08-14 13:38:00,385.15,385.45,384.7,384.7,33314,0
2026-08-14 13:39:00,384.7,385.0,384.7,384.85,7736,0
2026-08-14 13:40:00,384.85,385.15,384.85,385.0,14558,0
2026-08-14 13:41:00,384.9,385.0,384.9,384.95,4417,0
2026-08-14 13:42:00,384.9,384.95,384.9,384.95,1244,0
2026-08-14 13:43:00,384.9,384.95,384.9,384.9,1349,0
2026-08-14 13:44:00,384.9,384.95,384.8,384.95,2397,0
2026-08-14 13:45:00,384.8,385.45,384.8,385.45,53330,0
2026-08-14 13:46:00,385.2,385.25,384.8,384.9,34878,0
2026-08-14 13:47:00,384.9,385.0,384.9,385.0,21109,0
2026-08-14 13:48:00,384.9,385.0,384.8,384.8,44680,0
2026-08-14 13:49:00,384.8,385.5,384.8,385.4,222441,0
2026-08-14 13:50:00,385.2,385.5,384.9,385.0,56762,0
2026-08-14 13:51:00,384.95,385.0,384.95,385.0,10630,0
2026-08-14 13:52:00,384.95,385.0,384.7,384.95,33010,0
2026-08-14 13:53:00,384.75,385.75,384.75,385.75,51016,0
2026-08-14 13:54:00,385.75,385.95,385.3,385.7,11908,0
2026-08-14 13:55:00,385.6,385.65,384.95,385.3,109539,0
2026-08-14 13:56:00,385.25,386.1,385.25,386.0,37152,0
2026-08-14 13:57:00,385.75,386.65,385.75,386.0,14253,0
2026-08-14 13:58:00,386.0,387.0,386.0,386.9,332002,0
2026-08-14 13:59:00,386.9,387.15,386.7,386.7,27267,0
2026-08-14 14:00:00,386.65,386.85,386.6,386.75,7845,0
2026-08-14 14:01:00,386.5,386.7,386.5,386.5,2075,0
2026-08-14 14:02:00,386.5,386.65,386.5,386.65,5531,0
2026-08-14 14:03:00,386.6,386.75,386.25,386.35,8367,0
2026-08-14 14:04:00,386.25,386.75,386.25,386.3,56554,0
2026-08-14 14:05:00,386.3,386.45,386.05,386.05,1594,0
2026-08-14 14:06:00,386.05,386.25,386.05,386.2,3516,0
2026-08-14 14:07:00,386.1,386.3,386.1,386.25,4414,0
2026-08-14 14:08:00,386.15,386.25,386.1,386.1,3103,0
2026-08-14 14:09:00,386.0,386.1,385.7,386.0,6895,0
2026-08-14 14:10:00,385.85,386.15,385.8,386.1,5551,0
2026-08-14 14:11:00,386.1,386.8,385.95,386.7,19567,0
2026-08-14 14:12:00,386.7,387.35,386.45,387.3,19847,0
2026-08-14 14:13:00,387.25,388.55,387.25,388.2,66490,0
2026-08-14 14:14:00,388.3,388.4,388.0,388.2,34237,0
2026-08-14 14:15:00,388.3,388.3,387.65,387.65,12371,0
2026-08-14 14:16:00,387.65,388.0,387.5,387.7,14968,0
2026-08-14 14:17:00,387.55,387.9,387.5,387.6,11464,0
2026-08-14 14:18:00,387.6,387.65,387.5,387.65,3698,0
2026-08-14 14:19:00,387.65,387.8,387.5,387.75,9834,0
2026-08-14 14:20:00,387.55,387.85,387.5,387.5,4595,0
2026-08-14 14:21:00,387.6,387.7,387.35,387.45,19572,0
2026-08-14 14:22:00,387.3,387.5,387.15,387.4,6748,0
2026-08-14 14:23:00,387.25,387.5,387.1,387.4,9766,0
2026-08-14 14:24:00,387.25,387.5,386.85,387.15,22322,0
2026-08-14 14:25:00,386.95,387.2,386.85,386.9,5906,0
2026-08-14 14:26:00,386.9,387.15,386.85,387.0,4999,0
2026-08-14 14:27:00,386.9,387.0,386.05,386.1,23172,0
2026-08-14 14:28:00,386.0,386.1,385.4,385.75,47457,0
2026-08-14 14:29:00,385.65,386.1,385.4,385.5,21358,0
2026-08-14 14:30:00,385.55,386.0,385.5,385.85,9432,0
2026-08-14 14:31:00,385.65,385.95,385.65,385.75,4879,0
2026-08-14 14:32:00,385.75,386.0,385.75,386.0,1797,0
2026-08-14 14:33:00,385.85,386.05,385.85,386.05,1679,0
2026-08-14 14:34:00,386.0,386.35,385.95,386.35,9253,0
2026-08-14 14:35:00,386.3,386.3,386.1,386.25,1160,0
2026-08-14 14:36:00,386.15,386.3,386.0,386.3,6191,0
2026-08-14 14:37:00,386.2,386.25,386.0,386.0,5651,0
2026-08-14 14:38:00,386.0,386.25,385.95,386.2,2303,0
2026-08-14 14:39:00,386.15,386.95,386.0,386.9,12094,0
2026-08-14 14:40:00,386.7,386.85,386.4,386.8,28440,0
2026-08-14 14:41:00,386.65,386.8,386.65,386.7,3895,0
2026-08-14 14:42:00,386.7,386.75,386.6,386.6,7049,0
2026-08-14 14:43:00,386.6,386.7,386.45,386.45,5027,0
2026-08-14 14:44:00,386.25,386.5,386.25,386.5,4298,0
2026-08-14 14:45:00,386.45,386.5,386.4,386.4,1361,0
2026-08-14 14:46:00,386.4,386.65,386.3,386.5,10491,0
2026-08-14 14:47:00,386.35,386.5,386.15,386.3,3589,0
2026-08-14 14:48:00,386.35,386.65,386.15,386.5,10488,0
2026-08-14 14:49:00,386.5,386.75,386.5,386.5,3753,0
2026-08-14 14:50:00,386.5,386.6,386.5,386.5,1792,0
2026-08-14 14:51:00,386.5,386.7,386.5,386.55,9559,0
2026-08-14 14:52:00,386.65,386.7,386.2,386.2,14716,0
2026-08-14 14:53:00,386.2,386.45,386.2,386.35,3860,0
2026-08-14 14:54:00,386.35,386.5,386.15,386.25,6373,0
2026-08-14 14:55:00,386.25,386.35,385.9,385.95,7213,0
2026-08-14 14:56:00,385.95,386.25,385.95,386.1,12271,0
2026-08-14 14:57:00,386.1,386.3,386.05,386.1,12172,0
2026-08-14 14:58:00,386.1,386.25,385.95,386.0,13552,0
2026-08-14 14:59:00,386.05,386.15,385.8,385.8,17215,0
2026-08-14 15:00:00,385.8,386.1,385.55,385.9,51167,0
2026-08-14 15:01:00,386.05,386.15,385.7,385.8,10454,0
2026-08-14 15:02:00,385.85,386.0,385.8,385.9,13287,0
2026-08-14 15:03:00,385.9,386.05,385.8,385.85,12569,0
2026-08-14 15:04:00,385.85,385.9,385.65,385.75,15311,0
2026-08-14 15:05:00,385.75,385.8,385.5,385.6,47048,0
2026-08-14 15:06:00,385.6,385.6,385.4,385.55,24011,0
2026-08-14 15:07:00,385.55,385.55,385.3,385.5,85507,0
2026-08-14 15:08:00,385.35,385.6,384.9,385.6,57080,0
2026-08-14 15:09:00,385.6,385.7,385.25,385.5,13378,0
2026-08-14 15:10:00,385.55,385.8,385.0,385.2,47164,0
2026-08-14 15:11:00,385.25,385.25,384.95,385.05,46264,0
2026-08-14 15:12:00,385.1,385.6,384.6,385.25,77650,0
2026-08-14 15:13:00,385.1,385.45,384.4,385.15,30743,0
2026-08-14 15:14:00,385.15,385.8,384.4,385.35,18182,0
2026-08-14 15:15:00,385.35,385.35,385.35,385.35,0,0
2026-08-14 15:16:00,385.35,385.35,385.35,385.35,0,0
2026-08-14 15:17:00,385.35,385.35,385.35,385.35,0,0
2026-08-14 15:18:00,385.35,385.35,385.35,385.35,0,0
2026-08-14 15:19:00,385.35,385.35,385.35,385.35,0,0
2026-08-14 15:20:00,385.35,385.35,385.35,385.35,0,0
2026-08-14 15:21:00,385.35,385.35,385.35,385.35,0,0
2026-08-14 15:22:00,385.35,385.35,385.35,385.35,0,0
2026-08-14 15:23:00,385.35,385.35,385.35,385.35,0,0
2026-08-14 15:24:00,385.35,385.35,385.35,385.35,0,0
2026-08-14 15:25:00,385.35,385.35,385.35,385.35,0,0
2026-08-14 15:26:00,385.35,385.35,385.35,385.35,0,0
2026-08-14 15:27:00,385.35,385.35,385.35,385.35,0,0
2026-08-14 15:28:00,384.35,384.35,384.35,384.35,98041,0
2026-08-14 15:29:00,384.35,384.35,384.35,384.35,0,0
