Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 10:58:00,783.55,783.55,783.55,783.55,0,360,65149.68,0.03561643835616438,,,,,
2026-08-14 10:59:00,783.55,783.55,783.55,783.55,0,360,65145.32,0.03561643835616438,,,,,
2026-08-14 11:00:00,783.55,783.55,783.55,783.55,0,360,65117.57,0.03561643835616438,,,,,
2026-08-14 11:01:00,783.55,783.55,783.55,783.55,0,360,65111.8,0.03561643835616438,,,,,
2026-08-14 11:02:00,783.55,783.55,783.55,783.55,0,360,65123.82,0.03561643835616438,,,,,
2026-08-14 11:03:00,783.55,783.55,783.55,783.55,0,360,65128.87,0.03561643835616438,,,,,
2026-08-14 11:04:00,783.55,783.55,783.55,783.55,0,360,65132.24,0.03561643835616438,,,,,
2026-08-14 11:05:00,783.55,783.55,783.55,783.55,0,360,65125.27,0.03561643835616438,,,,,
2026-08-14 11:06:00,783.55,783.55,783.55,783.55,0,360,65139.86,0.03561643835616438,,,,,
2026-08-14 11:07:00,783.55,783.55,783.55,783.55,0,360,65134.29,0.03561643835616438,,,,,
2026-08-14 11:08:00,783.55,783.55,783.55,783.55,0,360,65123.11,0.03561643835616438,,,,,
2026-08-14 11:09:00,783.55,783.55,783.55,783.55,0,360,65120.09,0.03561643835616438,,,,,
2026-08-14 11:10:00,783.55,783.55,783.55,783.55,0,360,65126.59,0.03561643835616438,,,,,
2026-08-14 11:11:00,783.55,783.55,783.55,783.55,0,360,65119.24,0.03561643835616438,,,,,
2026-08-14 11:12:00,783.55,783.55,783.55,783.55,0,360,65116.44,0.03561643835616438,,,,,
2026-08-14 11:13:00,783.55,783.55,783.55,783.55,0,360,65119.84,0.03561643835616438,,,,,
2026-08-14 11:14:00,783.55,783.55,783.55,783.55,0,360,65118.74,0.03561643835616438,,,,,
2026-08-14 11:15:00,783.55,783.55,783.55,783.55,0,360,65111.8,0.03561643835616438,,,,,
2026-08-14 11:16:00,783.55,783.55,783.55,783.55,0,360,65101.65,0.03561643835616438,,,,,
2026-08-14 11:17:00,783.55,783.55,783.55,783.55,0,360,65110.37,0.03561643835616438,,,,,
2026-08-14 11:18:00,783.55,783.55,783.55,783.55,0,360,65122.17,0.03561643835616438,,,,,
2026-08-14 11:19:00,783.55,783.55,783.55,783.55,0,360,65125.64,0.03561643835616438,,,,,
2026-08-14 11:20:00,783.55,783.55,783.55,783.55,0,360,65129.79,0.03561643835616438,,,,,
2026-08-14 11:21:00,783.55,783.55,783.55,783.55,0,360,65135.88,0.03561643835616438,,,,,
2026-08-14 11:22:00,783.55,783.55,783.55,783.55,0,360,65120.75,0.03561643835616438,,,,,
2026-08-14 11:23:00,783.55,783.55,783.55,783.55,0,360,65115.73,0.03561643835616438,,,,,
2026-08-14 11:24:00,783.55,783.55,783.55,783.55,0,360,65115.08,0.03561643835616438,,,,,
2026-08-14 11:25:00,783.55,783.55,783.55,783.55,0,360,65119.96,0.03561643835616438,,,,,
2026-08-14 11:26:00,783.55,783.55,783.55,783.55,0,360,65104.92,0.03561643835616438,,,,,
2026-08-14 11:27:00,783.55,783.55,783.55,783.55,0,360,65098.98,0.03561643835616438,,,,,
2026-08-14 11:28:00,783.55,783.55,783.55,783.55,0,360,65073.32,0.03561643835616438,,,,,
2026-08-14 11:29:00,783.55,783.55,783.55,783.55,0,360,65054.15,0.03561643835616438,,,,,
2026-08-14 11:30:00,783.55,783.55,783.55,783.55,0,360,65043.56,0.03561643835616438,,,,,
2026-08-14 11:31:00,783.55,783.55,783.55,783.55,0,360,65060.37,0.03561643835616438,,,,,
2026-08-14 11:32:00,783.55,783.55,783.55,783.55,0,360,65069.84,0.03561643835616438,,,,,
2026-08-14 11:33:00,783.55,783.55,783.55,783.55,0,360,65087.86,0.03561643835616438,,,,,
2026-08-14 11:34:00,783.55,783.55,783.55,783.55,0,360,65090.82,0.03561643835616438,,,,,
2026-08-14 11:35:00,783.55,783.55,783.55,783.55,0,360,65086.84,0.03561643835616438,,,,,
2026-08-14 11:36:00,783.55,783.55,783.55,783.55,0,360,65087.75,0.03561643835616438,,,,,
2026-08-14 11:37:00,783.55,783.55,783.55,783.55,0,360,65069.38,0.03561643835616438,,,,,
2026-08-14 11:38:00,783.55,783.55,783.55,783.55,0,360,65065.0,0.03561643835616438,,,,,
2026-08-14 11:39:00,697.65,697.65,697.65,697.65,30,420,65095.76,0.03561643835616438,,,,,
2026-08-14 11:40:00,697.65,697.65,697.65,697.65,0,420,65093.97,0.03561643835616438,,,,,
2026-08-14 11:41:00,697.65,697.65,697.65,697.65,0,420,65100.23,0.03561643835616438,,,,,
2026-08-14 11:42:00,697.65,697.65,697.65,697.65,0,420,65104.7,0.03561643835616438,,,,,
2026-08-14 11:43:00,697.65,697.65,697.65,697.65,0,420,65124.81,0.03561643835616438,,,,,
2026-08-14 11:44:00,697.65,697.65,697.65,697.65,0,420,65122.29,0.03561643835616438,,,,,
2026-08-14 11:45:00,697.65,697.65,697.65,697.65,0,420,65114.44,0.03561643835616438,,,,,
2026-08-14 11:46:00,697.65,697.65,697.65,697.65,0,420,65117.49,0.03561643835616438,,,,,
2026-08-14 11:47:00,697.65,697.65,697.65,697.65,0,420,65119.22,0.03561643835616438,,,,,
2026-08-14 11:48:00,697.65,697.65,697.65,697.65,0,420,65108.67,0.03561643835616438,,,,,
2026-08-14 11:49:00,697.65,697.65,697.65,697.65,0,420,65097.06,0.03561643835616438,,,,,
2026-08-14 11:50:00,697.65,697.65,697.65,697.65,0,420,65089.18,0.03561643835616438,,,,,
2026-08-14 11:51:00,697.65,697.65,697.65,697.65,0,420,65094.43,0.03561643835616438,,,,,
2026-08-14 11:52:00,697.65,697.65,697.65,697.65,0,420,65091.41,0.03561643835616438,,,,,
2026-08-14 11:53:00,697.65,697.65,697.65,697.65,0,420,65112.6,0.03561643835616438,,,,,
2026-08-14 11:54:00,697.65,697.65,697.65,697.65,0,420,65078.69,0.03561643835616438,,,,,
2026-08-14 11:55:00,697.65,697.65,697.65,697.65,0,420,65081.6,0.03561643835616438,,,,,
2026-08-14 11:56:00,697.65,697.65,697.65,697.65,0,420,65072.47,0.03561643835616438,,,,,
2026-08-14 11:57:00,697.65,697.65,697.65,697.65,0,420,65075.67,0.03561643835616438,,,,,
2026-08-14 11:58:00,697.65,697.65,697.65,697.65,0,420,65081.11,0.03561643835616438,,,,,
2026-08-14 11:59:00,697.65,697.65,697.65,697.65,0,420,65082.15,0.03561643835616438,,,,,
2026-08-14 12:00:00,697.65,697.65,697.65,697.65,0,420,65077.68,0.03561643835616438,,,,,
2026-08-14 12:01:00,697.65,697.65,697.65,697.65,0,420,65071.97,0.03561643835616438,,,,,
2026-08-14 12:02:00,697.65,697.65,697.65,697.65,0,420,65058.75,0.03561643835616438,,,,,
2026-08-14 12:03:00,697.65,697.65,697.65,697.65,0,420,65064.41,0.03561643835616438,,,,,
2026-08-14 12:04:00,697.65,697.65,697.65,697.65,0,420,65048.68,0.03561643835616438,,,,,
2026-08-14 12:05:00,697.65,697.65,697.65,697.65,0,420,65041.86,0.03561643835616438,,,,,
2026-08-14 12:06:00,697.65,697.65,697.65,697.65,0,420,65074.67,0.03561643835616438,,,,,
2026-08-14 12:07:00,697.65,697.65,697.65,697.65,0,420,65083.02,0.03561643835616438,,,,,
2026-08-14 12:08:00,697.65,697.65,697.65,697.65,0,420,65067.77,0.03561643835616438,,,,,
2026-08-14 12:09:00,697.65,697.65,697.65,697.65,0,420,65060.54,0.03561643835616438,,,,,
2026-08-14 12:10:00,697.65,697.65,697.65,697.65,0,420,65067.26,0.03561643835616438,,,,,
2026-08-14 12:11:00,697.65,697.65,697.65,697.65,0,420,65098.25,0.03561643835616438,,,,,
2026-08-14 12:12:00,697.65,697.65,697.65,697.65,0,420,65097.79,0.03561643835616438,,,,,
2026-08-14 12:13:00,697.65,697.65,697.65,697.65,0,420,65100.18,0.03561643835616438,,,,,
2026-08-14 12:14:00,697.65,697.65,697.65,697.65,0,420,65099.88,0.03561643835616438,,,,,
2026-08-14 12:15:00,697.65,697.65,697.65,697.65,0,420,65103.1,0.03561643835616438,,,,,
2026-08-14 12:16:00,697.65,697.65,697.65,697.65,0,420,65108.73,0.03561643835616438,,,,,
2026-08-14 12:17:00,697.65,697.65,697.65,697.65,0,420,65098.34,0.03561643835616438,,,,,
2026-08-14 12:18:00,697.65,697.65,697.65,697.65,0,420,65107.59,0.03561643835616438,,,,,
2026-08-14 12:19:00,697.65,697.65,697.65,697.65,0,420,65106.46,0.03561643835616438,,,,,
2026-08-14 12:20:00,697.65,697.65,697.65,697.65,0,420,65108.69,0.03561643835616438,,,,,
2026-08-14 12:21:00,712.55,889.95,697.65,712.7,180,390,65124.91,0.03561643835616438,,,,,
2026-08-14 12:22:00,712.7,712.7,712.7,712.7,0,390,65130.64,0.03561643835616438,,,,,
2026-08-14 12:23:00,712.7,712.7,712.7,712.7,0,390,65139.81,0.03561643835616438,,,,,
2026-08-14 12:24:00,712.7,712.7,712.7,712.7,0,390,65138.4,0.03561643835616438,,,,,
2026-08-14 12:25:00,712.7,712.7,712.7,712.7,0,390,65145.24,0.03561643835616438,,,,,
2026-08-14 12:26:00,712.7,712.7,712.7,712.7,0,390,65127.38,0.03561643835616438,,,,,
2026-08-14 12:27:00,712.7,712.7,712.7,712.7,0,390,65122.53,0.03561643835616438,,,,,
2026-08-14 12:28:00,712.7,712.7,712.7,712.7,0,390,65123.84,0.03561643835616438,,,,,
2026-08-14 12:29:00,712.7,712.7,712.7,712.7,0,390,65130.03,0.03561643835616438,,,,,
2026-08-14 12:30:00,712.7,712.7,712.7,712.7,0,390,65120.26,0.03561643835616438,,,,,
2026-08-14 12:31:00,712.7,712.7,712.7,712.7,0,390,65109.7,0.03561643835616438,,,,,
2026-08-14 12:32:00,712.7,712.7,712.7,712.7,0,390,65106.32,0.03561643835616438,,,,,
2026-08-14 12:33:00,712.7,712.7,712.7,712.7,0,390,65101.59,0.03561643835616438,,,,,
2026-08-14 12:34:00,712.7,712.7,712.7,712.7,0,390,65111.98,0.03561643835616438,,,,,
2026-08-14 12:35:00,712.7,712.7,712.7,712.7,0,390,65114.31,0.03561643835616438,,,,,
2026-08-14 12:36:00,712.7,712.7,712.7,712.7,0,390,65107.09,0.03561643835616438,,,,,
2026-08-14 12:37:00,712.7,712.7,712.7,712.7,0,390,65094.57,0.03561643835616438,,,,,
2026-08-14 12:38:00,712.7,712.7,712.7,712.7,0,390,65103.37,0.03561643835616438,,,,,
2026-08-14 12:39:00,712.7,712.7,712.7,712.7,0,390,65100.0,0.03561643835616438,,,,,
2026-08-14 12:40:00,712.7,712.7,712.7,712.7,0,390,65100.06,0.03561643835616438,,,,,
2026-08-14 12:41:00,712.7,712.7,712.7,712.7,0,390,65085.96,0.03561643835616438,,,,,
2026-08-14 12:42:00,712.7,712.7,712.7,712.7,0,390,65078.85,0.03561643835616438,,,,,
2026-08-14 12:43:00,712.7,712.7,712.7,712.7,0,390,65066.18,0.03561643835616438,,,,,
2026-08-14 12:44:00,712.7,712.7,712.7,712.7,0,390,65079.21,0.03561643835616438,,,,,
2026-08-14 12:45:00,712.7,712.7,712.7,712.7,0,390,65075.23,0.03561643835616438,,,,,
2026-08-14 12:46:00,712.7,712.7,712.7,712.7,0,390,65086.59,0.03561643835616438,,,,,
2026-08-14 12:47:00,712.7,712.7,712.7,712.7,0,390,65085.58,0.03561643835616438,,,,,
2026-08-14 12:48:00,712.7,712.7,712.7,712.7,0,390,65086.51,0.03561643835616438,,,,,
2026-08-14 12:49:00,712.7,712.7,712.7,712.7,0,390,65098.73,0.03561643835616438,,,,,
2026-08-14 12:50:00,712.7,712.7,712.7,712.7,0,390,65093.12,0.03561643835616438,,,,,
2026-08-14 12:51:00,712.7,712.7,712.7,712.7,0,390,65106.24,0.03561643835616438,,,,,
2026-08-14 12:52:00,712.7,712.7,712.7,712.7,0,390,65107.57,0.03561643835616438,,,,,
2026-08-14 12:53:00,712.7,712.7,712.7,712.7,0,390,65109.36,0.03561643835616438,,,,,
2026-08-14 12:54:00,712.7,712.7,712.7,712.7,0,390,65112.48,0.03561643835616438,,,,,
2026-08-14 12:55:00,712.7,712.7,712.7,712.7,0,390,65099.9,0.03561643835616438,,,,,
2026-08-14 12:56:00,712.7,712.7,712.7,712.7,0,390,65100.69,0.03561643835616438,,,,,
2026-08-14 12:57:00,712.7,712.7,712.7,712.7,0,390,65104.38,0.03561643835616438,,,,,
2026-08-14 12:58:00,712.7,712.7,712.7,712.7,0,390,65093.56,0.03561643835616438,,,,,
2026-08-14 12:59:00,712.7,712.7,712.7,712.7,0,390,65086.64,0.03561643835616438,,,,,
2026-08-14 13:00:00,712.7,712.7,712.7,712.7,0,390,65087.21,0.03561643835616438,,,,,
2026-08-14 13:01:00,712.7,712.7,712.7,712.7,0,390,65085.9,0.03561643835616438,,,,,
2026-08-14 13:02:00,712.7,712.7,712.7,712.7,0,390,65096.69,0.03561643835616438,,,,,
2026-08-14 13:03:00,728.5,728.5,728.5,728.5,30,330,65101.87,0.03561643835616438,,,,,
2026-08-14 13:04:00,728.5,728.5,728.5,728.5,0,330,65099.3,0.03561643835616438,,,,,
2026-08-14 13:05:00,728.5,728.5,728.5,728.5,0,330,65104.97,0.03561643835616438,,,,,
2026-08-14 13:06:00,728.5,728.5,728.5,728.5,0,330,65101.16,0.03561643835616438,,,,,
2026-08-14 13:07:00,728.45,728.45,728.45,728.45,30,330,65105.21,0.03561643835616438,,,,,
2026-08-14 13:08:00,728.45,728.45,728.45,728.45,0,330,65091.4,0.03561643835616438,,,,,
2026-08-14 13:09:00,728.45,728.45,728.45,728.45,0,330,65090.19,0.03561643835616438,,,,,
2026-08-14 13:10:00,728.45,728.45,728.45,728.45,0,330,65115.07,0.03561643835616438,,,,,
2026-08-14 13:11:00,728.45,728.45,728.45,728.45,0,330,65117.15,0.03561643835616438,,,,,
2026-08-14 13:12:00,728.45,728.45,728.45,728.45,0,330,65118.73,0.03561643835616438,,,,,
2026-08-14 13:13:00,728.45,728.45,728.45,728.45,0,330,65117.49,0.03561643835616438,,,,,
2026-08-14 13:14:00,728.45,728.45,728.45,728.45,0,330,65120.11,0.03561643835616438,,,,,
2026-08-14 13:15:00,728.45,728.45,728.45,728.45,0,330,65121.65,0.03561643835616438,,,,,
2026-08-14 13:16:00,728.45,728.45,728.45,728.45,0,330,65100.79,0.03561643835616438,,,,,
2026-08-14 13:17:00,728.45,728.45,728.45,728.45,0,330,65105.5,0.03561643835616438,,,,,
2026-08-14 13:18:00,728.45,728.45,728.45,728.45,0,330,65111.04,0.03561643835616438,,,,,
2026-08-14 13:19:00,724.05,724.05,724.05,724.05,60,360,65113.84,0.03561643835616438,,,,,
2026-08-14 13:20:00,724.05,724.05,724.05,724.05,0,360,65116.22,0.03561643835616438,,,,,
2026-08-14 13:21:00,724.05,724.05,724.05,724.05,0,360,65116.12,0.03561643835616438,,,,,
2026-08-14 13:22:00,705.95,705.95,705.95,705.95,30,360,65104.37,0.03561643835616438,,,,,
2026-08-14 13:23:00,705.95,705.95,705.95,705.95,0,360,65096.68,0.03561643835616438,,,,,
2026-08-14 13:24:00,698.65,698.65,698.65,698.65,60,330,65098.77,0.03561643835616438,,,,,
2026-08-14 13:25:00,698.65,698.65,698.65,698.65,0,330,65091.1,0.03561643835616438,,,,,
2026-08-14 13:26:00,698.65,698.65,698.65,698.65,0,330,65080.72,0.03561643835616438,,,,,
2026-08-14 13:27:00,698.65,698.65,698.65,698.65,0,330,65083.73,0.03561643835616438,,,,,
2026-08-14 13:28:00,698.65,698.65,698.65,698.65,0,330,65083.74,0.03561643835616438,,,,,
2026-08-14 13:29:00,698.65,698.65,698.65,698.65,0,330,65082.99,0.03561643835616438,,,,,
2026-08-14 13:30:00,698.65,698.65,698.65,698.65,0,330,65077.29,0.03561643835616438,,,,,
2026-08-14 13:31:00,698.65,698.65,698.65,698.65,0,330,65064.65,0.03561643835616438,,,,,
2026-08-14 13:32:00,698.65,698.65,698.65,698.65,0,330,65056.53,0.03561643835616438,,,,,
2026-08-14 13:33:00,698.65,698.65,698.65,698.65,0,330,65050.24,0.03561643835616438,,,,,
2026-08-14 13:34:00,698.65,698.65,698.55,698.55,90,270,65034.88,0.03561643835616438,,,,,
2026-08-14 13:35:00,698.55,698.55,698.55,698.55,0,270,65042.09,0.03561643835616438,,,,,
2026-08-14 13:36:00,698.55,698.55,698.55,698.55,0,270,65040.82,0.03561643835616438,,,,,
2026-08-14 13:37:00,698.55,698.55,698.55,698.55,0,270,65049.11,0.03561643835616438,,,,,
2026-08-14 13:38:00,698.55,698.55,698.55,698.55,0,270,65052.85,0.03561643835616438,,,,,
2026-08-14 13:39:00,698.55,698.55,698.55,698.55,0,270,65076.42,0.03561643835616438,,,,,
2026-08-14 13:40:00,698.55,698.55,698.55,698.55,0,270,65096.31,0.03561643835616438,,,,,
2026-08-14 13:41:00,698.55,698.55,698.55,698.55,0,270,65083.2,0.03561643835616438,,,,,
2026-08-14 13:42:00,698.55,698.55,698.55,698.55,0,270,65079.39,0.03561643835616438,,,,,
2026-08-14 13:43:00,698.55,698.55,698.55,698.55,0,270,65099.97,0.03561643835616438,,,,,
2026-08-14 13:44:00,698.55,698.55,698.55,698.55,0,270,65101.61,0.03561643835616438,,,,,
2026-08-14 13:45:00,731.8,735.15,731.8,735.15,210,270,65158.29,0.03561643835616438,,,,,
2026-08-14 13:46:00,735.15,735.15,735.15,735.15,0,270,65198.52,0.03561643835616438,,,,,
2026-08-14 13:47:00,735.15,735.15,735.15,735.15,0,270,65184.96,0.03561643835616438,,,,,
2026-08-14 13:48:00,735.15,735.15,735.15,735.15,0,270,65158.12,0.03561643835616438,,,,,
2026-08-14 13:49:00,735.15,735.15,735.15,735.15,0,270,65163.98,0.03561643835616438,,,,,
2026-08-14 13:50:00,735.15,735.15,735.15,735.15,0,270,65169.97,0.03561643835616438,,,,,
2026-08-14 13:51:00,735.15,735.15,735.15,735.15,0,270,65163.77,0.03561643835616438,,,,,
2026-08-14 13:52:00,735.15,735.15,735.15,735.15,0,270,65170.38,0.03561643835616438,,,,,
