Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 10:19:00,303.85,303.85,303.85,303.85,0,2100,26258.5,0.030136986301369864,,,,,
2026-08-14 10:20:00,303.85,303.85,303.85,303.85,0,2100,26258.15,0.030136986301369864,,,,,
2026-08-14 10:21:00,286.7,286.7,286.7,286.7,120,2040,26258.55,0.030136986301369864,,,,,
2026-08-14 10:22:00,286.7,286.7,286.7,286.7,0,2040,26257.95,0.030136986301369864,,,,,
2026-08-14 10:23:00,286.7,286.7,286.7,286.7,0,2040,26255.3,0.030136986301369864,,,,,
2026-08-14 10:24:00,286.7,286.7,286.7,286.7,0,2040,26250.65,0.030136986301369864,,,,,
2026-08-14 10:25:00,291.95,295.3,291.95,295.3,120,2100,26249.75,0.030136986301369864,,,,,
2026-08-14 10:26:00,295.3,295.3,295.3,295.3,0,2100,26249.35,0.030136986301369864,,,,,
2026-08-14 10:27:00,295.3,295.3,295.3,295.3,0,2100,26253.95,0.030136986301369864,,,,,
2026-08-14 10:28:00,295.3,295.3,295.3,295.3,0,2100,26252.05,0.030136986301369864,,,,,
2026-08-14 10:29:00,295.3,295.3,295.3,295.3,0,2100,26251.8,0.030136986301369864,,,,,
2026-08-14 10:30:00,295.3,295.3,295.3,295.3,0,2100,26241.05,0.030136986301369864,,,,,
2026-08-14 10:31:00,282.5,286.55,281.5,285.25,720,2280,26222.95,0.030136986301369864,,,,,
2026-08-14 10:32:00,285.25,285.25,285.25,285.25,0,2280,26222.1,0.030136986301369864,,,,,
2026-08-14 10:33:00,274.55,274.55,274.55,274.55,60,2700,26219.8,0.030136986301369864,,,,,
2026-08-14 10:34:00,274.55,274.55,274.55,274.55,0,2700,26218.65,0.030136986301369864,,,,,
2026-08-14 10:35:00,273.95,276.75,272.65,272.65,300,2880,26226.65,0.030136986301369864,,,,,
2026-08-14 10:36:00,272.65,272.65,272.65,272.65,0,2880,26224.55,0.030136986301369864,,,,,
2026-08-14 10:37:00,272.65,272.65,272.65,272.65,0,2880,26227.35,0.030136986301369864,,,,,
2026-08-14 10:38:00,272.65,272.65,269.7,269.7,120,2940,26230.8,0.030136986301369864,,,,,
2026-08-14 10:39:00,269.7,269.7,269.7,269.7,0,2940,26237.15,0.030136986301369864,,,,,
2026-08-14 10:40:00,269.7,269.7,269.7,269.7,0,2940,26230.25,0.030136986301369864,,,,,
2026-08-14 10:41:00,269.7,269.7,269.7,269.7,0,2940,26233.15,0.030136986301369864,,,,,
2026-08-14 10:42:00,269.7,269.7,269.7,269.7,0,2940,26232.85,0.030136986301369864,,,,,
2026-08-14 10:43:00,269.7,269.7,269.7,269.7,0,2940,26233.3,0.030136986301369864,,,,,
2026-08-14 10:44:00,269.7,269.7,269.7,269.7,0,2940,26236.7,0.030136986301369864,,,,,
2026-08-14 10:45:00,269.7,269.7,269.7,269.7,0,2940,26239.3,0.030136986301369864,,,,,
2026-08-14 10:46:00,272.65,275.7,272.65,275.45,180,2940,26236.55,0.030136986301369864,,,,,
2026-08-14 10:47:00,272.5,272.5,272.5,272.5,60,2940,26236.65,0.030136986301369864,,,,,
2026-08-14 10:48:00,272.5,272.5,272.5,272.5,0,2940,26234.95,0.030136986301369864,,,,,
2026-08-14 10:49:00,272.5,272.5,272.5,272.5,0,2940,26232.4,0.030136986301369864,,,,,
2026-08-14 10:50:00,272.5,272.5,272.5,272.5,0,2940,26237.95,0.030136986301369864,,,,,
2026-08-14 10:51:00,280.55,280.55,280.55,280.55,60,3060,26243.1,0.030136986301369864,,,,,
2026-08-14 10:52:00,280.55,280.55,280.55,280.55,0,3060,26238.55,0.030136986301369864,,,,,
2026-08-14 10:53:00,280.55,280.55,280.55,280.55,0,3060,26237.0,0.030136986301369864,,,,,
2026-08-14 10:54:00,280.55,280.55,280.55,280.55,0,3060,26244.6,0.030136986301369864,,,,,
2026-08-14 10:55:00,280.55,280.55,280.55,280.55,0,3060,26238.55,0.030136986301369864,,,,,
2026-08-14 10:56:00,273.6,273.6,273.6,273.6,120,3060,26236.85,0.030136986301369864,,,,,
2026-08-14 10:57:00,269.7,269.7,268.15,268.15,180,3000,26226.95,0.030136986301369864,,,,,
2026-08-14 10:58:00,268.15,268.15,268.15,268.15,0,3000,26224.0,0.030136986301369864,,,,,
2026-08-14 10:59:00,268.0,268.0,268.0,268.0,60,2940,26221.9,0.030136986301369864,,,,,
2026-08-14 11:00:00,265.0,265.0,265.0,265.0,60,2940,26213.65,0.030136986301369864,,,,,
2026-08-14 11:01:00,263.85,263.85,263.85,263.85,60,2940,26204.25,0.030136986301369864,,,,,
2026-08-14 11:02:00,263.85,263.85,263.85,263.85,0,2940,26212.5,0.030136986301369864,,,,,
2026-08-14 11:03:00,263.85,263.85,263.85,263.85,0,2940,26215.3,0.030136986301369864,,,,,
2026-08-14 11:04:00,263.85,263.85,263.85,263.85,0,2940,26211.65,0.030136986301369864,,,,,
2026-08-14 11:05:00,263.85,263.85,263.85,263.85,0,2940,26212.15,0.030136986301369864,,,,,
2026-08-14 11:06:00,263.85,263.85,263.85,263.85,0,2940,26217.65,0.030136986301369864,,,,,
2026-08-14 11:07:00,263.85,263.85,263.85,263.85,0,2940,26212.55,0.030136986301369864,,,,,
2026-08-14 11:08:00,263.85,263.85,263.85,263.85,0,2940,26207.2,0.030136986301369864,,,,,
2026-08-14 11:09:00,263.85,263.85,263.85,263.85,0,2940,26211.4,0.030136986301369864,,,,,
2026-08-14 11:10:00,263.85,263.85,263.85,263.85,0,2940,26212.5,0.030136986301369864,,,,,
2026-08-14 11:11:00,263.85,263.85,263.85,263.85,0,2940,26211.55,0.030136986301369864,,,,,
2026-08-14 11:12:00,263.85,263.85,263.85,263.85,0,2940,26208.4,0.030136986301369864,,,,,
2026-08-14 11:13:00,263.85,263.85,263.85,263.85,0,2940,26207.55,0.030136986301369864,,,,,
2026-08-14 11:14:00,263.85,263.85,263.85,263.85,0,2940,26206.45,0.030136986301369864,,,,,
2026-08-14 11:15:00,263.8,263.8,263.8,263.8,60,3000,26210.7,0.030136986301369864,,,,,
2026-08-14 11:16:00,263.8,263.8,263.8,263.8,60,3000,26208.6,0.030136986301369864,,,,,
2026-08-14 11:17:00,263.8,263.8,263.8,263.8,60,3000,26212.35,0.030136986301369864,,,,,
2026-08-14 11:18:00,263.8,263.8,263.8,263.8,0,3000,26217.0,0.030136986301369864,,,,,
2026-08-14 11:19:00,268.8,271.45,266.45,271.45,540,2880,26222.45,0.030136986301369864,,,,,
2026-08-14 11:20:00,271.45,271.45,271.45,271.45,600,2880,26223.2,0.030136986301369864,,,,,
2026-08-14 11:21:00,270.0,271.85,267.85,271.85,360,3000,26223.65,0.030136986301369864,,,,,
2026-08-14 11:22:00,273.75,273.75,273.3,273.3,120,3000,26223.05,0.030136986301369864,,,,,
2026-08-14 11:23:00,273.3,273.3,273.3,273.3,0,3000,26212.4,0.030136986301369864,,,,,
2026-08-14 11:24:00,260.0,261.9,260.0,261.9,240,3000,26214.0,0.030136986301369864,,,,,
2026-08-14 11:25:00,261.9,261.9,261.9,261.9,600,3060,26219.2,0.030136986301369864,,,,,
2026-08-14 11:26:00,261.9,261.9,261.9,261.9,0,3060,26214.05,0.030136986301369864,,,,,
2026-08-14 11:27:00,261.9,261.9,261.9,261.9,120,3540,26214.2,0.030136986301369864,,,,,
2026-08-14 11:28:00,260.5,260.5,260.5,260.5,120,3660,26207.45,0.030136986301369864,,,,,
2026-08-14 11:29:00,260.5,260.5,260.5,260.5,0,3660,26206.25,0.030136986301369864,,,,,
2026-08-14 11:30:00,251.0,251.0,247.1,250.2,240,3720,26202.05,0.030136986301369864,,,,,
2026-08-14 11:31:00,250.2,250.2,250.2,250.2,0,3720,26206.95,0.030136986301369864,,,,,
2026-08-14 11:32:00,258.1,258.35,258.1,258.35,180,3840,26205.45,0.030136986301369864,,,,,
2026-08-14 11:33:00,258.1,258.1,258.1,258.1,60,4020,26209.9,0.030136986301369864,,,,,
2026-08-14 11:34:00,258.1,258.1,258.1,258.1,60,4020,26209.35,0.030136986301369864,,,,,
2026-08-14 11:35:00,258.1,258.1,258.1,258.1,0,4020,26210.05,0.030136986301369864,,,,,
2026-08-14 11:36:00,261.25,261.25,258.1,258.1,120,4140,26206.25,0.030136986301369864,,,,,
2026-08-14 11:37:00,258.1,258.1,258.1,258.1,0,4140,26199.45,0.030136986301369864,,,,,
2026-08-14 11:38:00,258.1,258.1,258.1,258.1,0,4140,26200.7,0.030136986301369864,,,,,
2026-08-14 11:39:00,258.1,258.1,258.1,258.1,0,4140,26209.65,0.030136986301369864,,,,,
2026-08-14 11:40:00,258.1,258.1,258.1,258.1,0,4140,26210.0,0.030136986301369864,,,,,
2026-08-14 11:41:00,254.45,254.45,254.45,254.45,60,4200,26208.5,0.030136986301369864,,,,,
2026-08-14 11:42:00,254.45,254.45,254.45,254.45,0,4200,26211.45,0.030136986301369864,,,,,
2026-08-14 11:43:00,254.45,254.45,254.45,254.45,0,4200,26218.65,0.030136986301369864,,,,,
2026-08-14 11:44:00,254.45,254.45,254.45,254.45,0,4200,26217.75,0.030136986301369864,,,,,
2026-08-14 11:45:00,260.95,261.85,260.95,261.85,180,4140,26212.8,0.030136986301369864,,,,,
2026-08-14 11:46:00,262.0,262.0,262.0,262.0,60,4320,26218.95,0.030136986301369864,,,,,
2026-08-14 11:47:00,262.2,262.2,262.2,262.2,120,4260,26216.7,0.030136986301369864,,,,,
2026-08-14 11:48:00,262.2,262.2,262.2,262.2,0,4260,26213.6,0.030136986301369864,,,,,
2026-08-14 11:49:00,262.2,262.2,262.2,262.2,0,4260,26207.75,0.030136986301369864,,,,,
2026-08-14 11:50:00,262.2,262.2,262.2,262.2,0,4260,26208.85,0.030136986301369864,,,,,
2026-08-14 11:51:00,262.2,262.2,262.2,262.2,0,4260,26208.3,0.030136986301369864,,,,,
2026-08-14 11:52:00,262.2,262.2,262.2,262.2,0,4260,26213.95,0.030136986301369864,,,,,
2026-08-14 11:53:00,263.0,263.0,263.0,263.0,60,4320,26218.45,0.030136986301369864,,,,,
2026-08-14 11:54:00,263.0,263.0,263.0,263.0,0,4320,26207.95,0.030136986301369864,,,,,
2026-08-14 11:55:00,263.0,263.0,263.0,263.0,0,4320,26209.45,0.030136986301369864,,,,,
2026-08-14 11:56:00,263.0,263.0,263.0,263.0,0,4320,26205.0,0.030136986301369864,,,,,
2026-08-14 11:57:00,263.0,263.0,263.0,263.0,0,4320,26203.15,0.030136986301369864,,,,,
2026-08-14 11:58:00,263.0,263.0,263.0,263.0,0,4320,26205.15,0.030136986301369864,,,,,
2026-08-14 11:59:00,263.0,263.0,263.0,263.0,0,4320,26205.85,0.030136986301369864,,,,,
2026-08-14 12:00:00,263.0,263.0,263.0,263.0,0,4320,26204.75,0.030136986301369864,,,,,
2026-08-14 12:01:00,263.0,263.0,263.0,263.0,0,4320,26201.2,0.030136986301369864,,,,,
2026-08-14 12:02:00,263.0,263.0,263.0,263.0,0,4320,26203.9,0.030136986301369864,,,,,
2026-08-14 12:03:00,263.0,263.0,263.0,263.0,0,4320,26203.0,0.030136986301369864,,,,,
2026-08-14 12:04:00,255.05,255.05,255.0,255.0,180,4320,26197.5,0.030136986301369864,,,,,
2026-08-14 12:05:00,255.0,255.0,255.0,255.0,0,4320,26206.25,0.030136986301369864,,,,,
2026-08-14 12:06:00,262.7,262.7,261.45,261.45,120,4500,26213.35,0.030136986301369864,,,,,
2026-08-14 12:07:00,261.45,261.45,261.45,261.45,0,4500,26213.7,0.030136986301369864,,,,,
2026-08-14 12:08:00,261.45,261.45,261.45,261.45,0,4500,26205.9,0.030136986301369864,,,,,
2026-08-14 12:09:00,261.45,261.45,261.45,261.45,0,4500,26206.5,0.030136986301369864,,,,,
2026-08-14 12:10:00,261.45,261.45,261.45,261.45,0,4500,26207.55,0.030136986301369864,,,,,
2026-08-14 12:11:00,261.45,261.45,261.45,261.45,0,4500,26216.8,0.030136986301369864,,,,,
2026-08-14 12:12:00,262.0,263.9,262.0,263.9,120,4560,26216.8,0.030136986301369864,,,,,
2026-08-14 12:13:00,263.9,263.9,263.9,263.9,0,4560,26217.65,0.030136986301369864,,,,,
2026-08-14 12:14:00,263.9,263.9,263.9,263.9,0,4560,26219.75,0.030136986301369864,,,,,
2026-08-14 12:15:00,263.9,263.9,263.9,263.9,0,4560,26220.65,0.030136986301369864,,,,,
2026-08-14 12:16:00,263.9,263.9,263.9,263.9,0,4560,26223.65,0.030136986301369864,,,,,
2026-08-14 12:17:00,263.9,263.9,263.9,263.9,0,4560,26221.25,0.030136986301369864,,,,,
2026-08-14 12:18:00,263.9,263.9,263.9,263.9,0,4560,26225.65,0.030136986301369864,,,,,
2026-08-14 12:19:00,270.55,270.55,270.55,270.55,120,4560,26231.4,0.030136986301369864,,,,,
2026-08-14 12:20:00,270.55,270.55,270.55,270.55,0,4560,26230.2,0.030136986301369864,,,,,
2026-08-14 12:21:00,270.55,270.55,270.55,270.55,0,4560,26229.1,0.030136986301369864,,,,,
2026-08-14 12:22:00,270.6,270.6,270.6,270.6,60,4680,26235.65,0.030136986301369864,,,,,
2026-08-14 12:23:00,270.6,270.6,270.6,270.6,0,4680,26236.2,0.030136986301369864,,,,,
2026-08-14 12:24:00,270.6,270.6,270.6,270.6,0,4680,26239.55,0.030136986301369864,,,,,
2026-08-14 12:25:00,274.25,274.25,274.25,274.25,60,4740,26243.35,0.030136986301369864,,,,,
2026-08-14 12:26:00,266.75,266.75,266.75,266.75,60,4800,26235.9,0.030136986301369864,,,,,
2026-08-14 12:27:00,266.75,266.75,266.75,266.75,0,4800,26236.1,0.030136986301369864,,,,,
2026-08-14 12:28:00,266.75,266.75,266.75,266.75,0,4800,26234.3,0.030136986301369864,,,,,
2026-08-14 12:29:00,266.75,266.75,266.75,266.75,0,4800,26234.05,0.030136986301369864,,,,,
2026-08-14 12:30:00,264.75,264.75,264.7,264.7,120,4740,26232.8,0.030136986301369864,,,,,
2026-08-14 12:31:00,264.7,264.7,264.7,264.7,0,4740,26228.95,0.030136986301369864,,,,,
2026-08-14 12:32:00,264.7,264.7,264.7,264.7,0,4740,26226.6,0.030136986301369864,,,,,
2026-08-14 12:33:00,264.7,264.7,264.7,264.7,0,4740,26228.9,0.030136986301369864,,,,,
2026-08-14 12:34:00,264.7,264.7,264.7,264.7,0,4740,26233.7,0.030136986301369864,,,,,
2026-08-14 12:35:00,264.7,264.7,264.7,264.7,0,4740,26229.1,0.030136986301369864,,,,,
2026-08-14 12:36:00,264.7,264.7,264.7,264.7,0,4740,26218.25,0.030136986301369864,,,,,
2026-08-14 12:37:00,264.7,264.7,264.7,264.7,0,4740,26221.7,0.030136986301369864,,,,,
2026-08-14 12:38:00,264.7,264.7,264.7,264.7,0,4740,26218.9,0.030136986301369864,,,,,
2026-08-14 12:39:00,257.25,260.7,257.2,257.2,180,4680,26218.35,0.030136986301369864,,,,,
2026-08-14 12:40:00,257.2,257.2,257.2,257.2,0,4680,26213.8,0.030136986301369864,,,,,
2026-08-14 12:41:00,257.2,257.2,257.2,257.2,0,4680,26208.3,0.030136986301369864,,,,,
2026-08-14 12:42:00,254.2,254.2,254.0,254.0,120,4560,26201.25,0.030136986301369864,,,,,
2026-08-14 12:43:00,254.0,254.0,254.0,254.0,0,4560,26203.1,0.030136986301369864,,,,,
2026-08-14 12:44:00,254.0,254.0,254.0,254.0,0,4560,26203.55,0.030136986301369864,,,,,
2026-08-14 12:45:00,253.95,253.95,253.95,253.95,60,4680,26204.7,0.030136986301369864,,,,,
2026-08-14 12:46:00,253.95,253.95,253.95,253.95,0,4680,26205.8,0.030136986301369864,,,,,
2026-08-14 12:47:00,253.95,253.95,253.95,253.95,0,4680,26206.75,0.030136986301369864,,,,,
2026-08-14 12:48:00,253.9,253.9,253.9,253.9,60,4680,26210.85,0.030136986301369864,,,,,
2026-08-14 12:49:00,253.9,253.9,253.9,253.9,0,4680,26211.65,0.030136986301369864,,,,,
2026-08-14 12:50:00,253.9,253.9,253.9,253.9,0,4680,26214.75,0.030136986301369864,,,,,
2026-08-14 12:51:00,259.0,259.0,259.0,259.0,180,4620,26217.55,0.030136986301369864,,,,,
2026-08-14 12:52:00,259.0,259.0,259.0,259.0,0,4620,26219.15,0.030136986301369864,,,,,
2026-08-14 12:53:00,259.0,259.0,259.0,259.0,0,4620,26221.65,0.030136986301369864,,,,,
2026-08-14 12:54:00,259.0,259.0,259.0,259.0,0,4620,26222.65,0.030136986301369864,,,,,
2026-08-14 12:55:00,259.0,259.0,259.0,259.0,0,4620,26220.9,0.030136986301369864,,,,,
2026-08-14 12:56:00,259.0,259.0,259.0,259.0,0,4620,26221.7,0.030136986301369864,,,,,
2026-08-14 12:57:00,259.0,259.0,259.0,259.0,0,4620,26222.6,0.030136986301369864,,,,,
2026-08-14 12:58:00,259.0,259.0,259.0,259.0,0,4620,26216.15,0.030136986301369864,,,,,
2026-08-14 12:59:00,259.0,259.0,259.0,259.0,0,4620,26220.4,0.030136986301369864,,,,,
2026-08-14 13:00:00,259.0,259.0,259.0,259.0,0,4620,26217.85,0.030136986301369864,,,,,
2026-08-14 13:01:00,259.0,259.0,259.0,259.0,0,4620,26217.0,0.030136986301369864,,,,,
2026-08-14 13:02:00,259.0,259.0,259.0,259.0,0,4620,26219.85,0.030136986301369864,,,,,
2026-08-14 13:03:00,259.0,259.0,259.0,259.0,0,4620,26214.8,0.030136986301369864,,,,,
2026-08-14 13:04:00,259.0,259.0,259.0,259.0,0,4620,26211.45,0.030136986301369864,,,,,
2026-08-14 13:05:00,259.0,259.0,259.0,259.0,0,4620,26211.0,0.030136986301369864,,,,,
2026-08-14 13:06:00,259.0,259.0,259.0,259.0,0,4620,26210.9,0.030136986301369864,,,,,
2026-08-14 13:07:00,259.0,259.0,259.0,259.0,0,4620,26209.85,0.030136986301369864,,,,,
2026-08-14 13:08:00,259.0,259.0,259.0,259.0,0,4620,26208.3,0.030136986301369864,,,,,
2026-08-14 13:09:00,259.0,259.0,259.0,259.0,0,4620,26206.9,0.030136986301369864,,,,,
2026-08-14 13:10:00,259.0,259.0,259.0,259.0,0,4620,26209.15,0.030136986301369864,,,,,
2026-08-14 13:11:00,255.0,255.0,252.0,252.0,180,4500,26208.45,0.030136986301369864,,,,,
2026-08-14 13:12:00,252.0,252.0,252.0,252.0,0,4500,26209.05,0.030136986301369864,,,,,
2026-08-14 13:13:00,252.0,252.0,252.0,252.0,0,4500,26213.05,0.030136986301369864,,,,,
2026-08-14 13:14:00,252.0,252.0,252.0,252.0,0,4500,26213.55,0.030136986301369864,,,,,
2026-08-14 13:15:00,252.0,252.0,252.0,252.0,0,4500,26210.85,0.030136986301369864,,,,,
2026-08-14 13:16:00,252.0,252.0,252.0,252.0,0,4500,26203.1,0.030136986301369864,,,,,
2026-08-14 13:17:00,252.0,252.0,252.0,252.0,0,4500,26205.05,0.030136986301369864,,,,,
2026-08-14 13:18:00,252.0,252.0,252.0,252.0,0,4500,26209.25,0.030136986301369864,,,,,
2026-08-14 13:19:00,252.0,252.0,252.0,252.0,0,4500,26208.0,0.030136986301369864,,,,,
2026-08-14 13:20:00,252.0,252.0,252.0,252.0,0,4500,26208.2,0.030136986301369864,,,,,
2026-08-14 13:21:00,252.0,252.0,252.0,252.0,0,4500,26206.75,0.030136986301369864,,,,,
2026-08-14 13:22:00,252.0,252.0,252.0,252.0,0,4500,26203.35,0.030136986301369864,,,,,
2026-08-14 13:23:00,253.85,257.0,253.85,254.25,900,5340,26200.55,0.030136986301369864,,,,,
2026-08-14 13:24:00,255.0,255.0,255.0,255.0,60,5400,26201.8,0.030136986301369864,,,,,
2026-08-14 13:25:00,248.65,248.65,248.65,248.65,60,5460,26191.05,0.030136986301369864,,,,,
2026-08-14 13:26:00,248.65,248.65,248.65,248.65,0,5460,26191.0,0.030136986301369864,,,,,
2026-08-14 13:27:00,248.65,248.65,248.65,248.65,0,5460,26193.5,0.030136986301369864,,,,,
2026-08-14 13:28:00,247.5,247.5,247.5,247.5,60,5400,26196.05,0.030136986301369864,,,,,
2026-08-14 13:29:00,247.5,247.5,247.5,247.5,0,5400,26194.95,0.030136986301369864,,,,,
2026-08-14 13:30:00,247.5,247.5,247.5,247.5,0,5400,26192.95,0.030136986301369864,,,,,
2026-08-14 13:31:00,244.0,244.0,244.0,244.0,120,5460,26187.65,0.030136986301369864,,,,,
2026-08-14 13:32:00,241.35,241.35,241.35,241.35,60,5460,26185.3,0.030136986301369864,,,,,
2026-08-14 13:33:00,241.35,241.35,241.35,241.35,0,5460,26182.3,0.030136986301369864,,,,,
2026-08-14 13:34:00,238.0,238.0,236.0,238.0,900,5400,26180.25,0.030136986301369864,,,,,
2026-08-14 13:35:00,238.0,238.0,238.0,238.0,0,5400,26179.55,0.030136986301369864,,,,,
